trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7705.521127659121,7392.236270044143,9056.383833422222,8451.99033932305,8373.235345481517,7217.193010209942,6790.682526472866,8144.118534629311,7868.92544448402,7554.338781981881,9392.325724383989,8082.894683928862,7766.182188223921,8611.684644504272,8853.783483445979,8067.786310293151,9290.449049057184,7299.195223806901,8204.190731428109,8933.20448265658,8353.41326181086,7682.014397928837,7848.9775910724875,7303.136977255132,8309.07357787402
7685.30621120487,7390.635548296148,9042.475759348252,8446.758537841864,8319.85582282184,7213.79445530635,6780.19872196212,8136.495290534729,7863.287023426362,7548.017337118919,9380.60342023849,8065.541446542773,7759.439157255848,8607.347662585014,8853.071156321232,8061.474924642921,9284.441779154342,7294.076230972195,8200.3437732997,8892.828332125166,8351.39617421599,7676.031416458536,7835.355588426731,7299.777960321558,8305.544920964978
7681.847268510173,7385.435774032461,9018.860919711511,8442.759684348694,8300.590956672897,7211.60786262526,6778.362624494481,8134.936882316086,7855.7268106668935,7504.326828840509,9377.339575101283,8035.957553576662,7753.4599747667,8604.34474504625,8849.582482561644,8058.6031735149945,9280.440556548881,7291.953872162798,8198.5916437247,8864.430511073053,8322.548258333434,7652.5370545508285,7797.549263124816,7297.237350887321,8302.964601791275
7676.966328868549,7378.312927392846,9011.172246160619,8436.115344285066,8294.641268827741,7177.7504058710465,6774.887411703765,8134.045085945272,7852.258683642043,7493.066597815682,9373.90727400313,8009.280252509949,7749.837678326467,8595.880650574885,8836.86767341076,8055.582795079023,9275.176181237017,7223.224349393711,8197.284537622209,8856.455141393883,8316.812847996716,7645.331396969213,7795.513997450023,7296.417586718566,8240.38073856485
7675.350273103971,7355.785822833821,8993.638003754324,8419.444107392417,8252.296426087887,7162.942820761546,6773.2206239344705,8133.5404997042815,7663.468028494181,7484.423469675353,9373.034018221595,8005.275568015986,7745.540535439022,8502.331920991015,8835.27099237927,8030.23596330801,9273.174368032407,7212.924021011862,8191.353308560081,8852.964717070845,8311.07883242752,7638.985321648476,7793.862540537539,7295.6614783984205,8223.409023354905
7673.633271037604,7353.81044656328,8968.236086378856,8403.471973248725,8224.561398306372,7102.315905129041,6760.046519232517,8121.159147548865,7609.6109139107375,7479.682287464751,9368.398724783963,7990.790720499158,7744.04086166383,8479.508112280659,8827.263585888028,8021.342740682746,9222.680446235216,7209.1985407878765,8114.739697680316,8851.029013844645,8304.560935849297,7632.336230443484,7793.453120399016,7294.738224945068,8215.771437818492
7659.648295319272,7350.853745910649,8962.296473543269,8311.020999019049,8212.649755562546,7083.479427417109,6745.588724894659,8112.231884909771,7599.236800575725,7435.865422789355,9318.68676148961,7976.824971672914,7743.263419338034,8477.392848844835,8806.82331473903,8019.163189554449,9217.450284668332,7204.339620540294,8064.470007808162,8800.592183045876,8303.576106385273,7629.94418226993,7779.480570198129,7277.021524548229,8206.623450671143
7657.350499651352,7338.384477869437,8957.678883947869,8289.083415044537,8207.328952478074,7076.488860167624,6743.863620374379,8107.535556284191,7596.3330346632665,7425.085779671957,9309.730104978114,7970.82020258406,7740.176545753757,8472.662764591707,8801.991463600029,8017.7788407755415,9191.800981802753,7201.966751539388,8047.642834777509,8764.877391611644,8300.705919266613,7628.346314671986,7770.812750666111,7263.53842220423,8197.970384650393
7654.843932427262,7335.110950547606,8953.63527983511,8279.630576181818,8205.314839636158,7062.175461370955,6740.4457432344725,8104.610380022555,7572.412002044695,7421.746619133439,9287.233998557349,7946.802544300302,7737.208517286793,8471.728402845358,8791.254501268228,7999.756872458629,9092.029458352354,7174.643490336812,8033.8685946459955,8762.124982400193,8287.799159156017,7625.718505532943,7767.488398575937,7262.107534475686,8192.641703380592
7652.759253606518,7330.062366024936,8952.083086041246,8274.104248125303,8198.331521504122,7060.153533142142,6738.817286098327,8089.729894724389,7568.997460878931,7412.500632289408,9283.202425449037,7945.372367646405,7735.150197694732,8444.619001323612,8781.419430531776,7997.568355612912,9030.254618995321,7165.480287692849,8030.428405333907,8731.48165631182,8282.659086568136,7623.616530961351,7756.01484234011,7258.633940160511,8190.761820882287
7652.0645885889135,7311.677955816638,8950.701068441605,8270.344889442062,8197.043302991537,7026.766266286677,6737.161445020226,8077.743076157507,7566.440664506138,7410.47152535349,9265.687728714338,7943.365960118059,7713.05009512779,8422.333430406648,8777.332637243348,7992.283123847825,9025.338229063189,7153.836670127559,8018.862436918689,8722.012054570052,8246.951079673181,7622.58602181247,7750.345732635334,7247.3332632299025,8088.192688795619
7624.841595726843,7290.853290038155,8944.663548588023,8268.81132393011,8195.05360161958,7023.577006037449,6711.703624241758,8071.548348859366,7565.175400499423,7402.9852041654,9245.71392954587,7940.358503117845,7709.3475869082395,8415.989716368971,8766.15645748911,7990.678342853472,9016.043213086446,7151.54195114934,8012.616232400728,8717.384142517945,8244.4371245257,7571.743539799062,7749.186947971142,7219.129612824279,8068.970990994811
7619.83460034701,7261.171460101966,8937.489823549922,8264.073114356223,8194.540762990038,7015.420140752427,6708.549897532121,8068.8257230900745,7538.324261393849,7393.052936950988,9241.124778826688,7939.196647776441,7707.4689070500235,8412.499665108346,8761.632549518183,7903.522268646089,9007.165057002378,7149.394605551424,8009.464893902847,8701.853280091424,8241.236451733348,7568.0255505057485,7745.99078453133,7203.995488599098,8053.146716051253
7617.929688330685,7252.284620154452,8929.432752501045,8262.787544440564,8183.161125819188,7008.1557989778175,6702.981900545332,8066.505435608972,7537.624114003506,7367.943734776675,9238.646487196398,7895.755606994014,7706.661110526405,8304.320198913261,8753.966514414593,7891.7620411293965,8996.449360161045,7147.942669590188,8004.652909485208,8690.547379925258,8232.458308201863,7565.28860617563,7727.013355705576,7201.435781104719,8038.39700933867
7606.415183260523,7242.630853246771,8923.00136900233,8250.490984212682,8178.712775599792,7006.272630519377,6697.949767747123,8065.715703586905,7518.447189198912,7365.40743972221,9219.186530967949,7885.677662672271,7687.120228511598,8288.399849210382,8752.963550873752,7882.275703195826,8988.400977800315,7143.5506672050105,7978.779914568911,8686.622174394395,8223.742676550737,7549.536145274893,7725.996005672259,7198.652447878669,7995.784140895414
7597.148023073933,7238.891111704755,8920.093792190895,8235.417444864612,8163.811903434905,6991.954886304649,6695.0760697916385,8061.744723975597,7512.328111728396,7362.103431549736,9201.234177855813,7882.247005684976,7675.641612898728,8285.307777460619,8744.033532813284,7876.463620238752,8968.139441214791,7136.6786587745855,7925.9276814775985,8549.774083690758,8221.475327629098,7539.23433316171,7720.314924609982,7197.642681437755,7986.327700788186
7574.358483818298,7223.277568529472,8901.875918745907,8230.810615276885,8161.329436910178,6974.198794974756,6691.67585417737,8054.898380779736,7509.796348304017,7358.607799635943,9200.243017588069,7879.422844406455,7672.234246955744,8273.996163855429,8698.953343801411,7837.848267433136,8917.608137325898,7130.503950497851,7920.320271009277,8548.71247982947,8196.43864209819,7492.567803494124,7717.189263779536,7196.887514027405,7982.125839970976
7562.639981265414,7211.183143540624,8892.515118416639,8216.776906026855,8157.636106525026,6967.490143159202,6683.642563881269,8048.686378322168,7501.599978876011,7353.850827410327,9189.790299048167,7876.611024859331,7665.307621029093,8268.081067869953,8696.673228670577,7835.074878924898,8913.183855321087,7128.078510104557,7904.423046404132,8511.418216624015,8189.681293576843,7485.20215721909,7716.023089121389,7196.732567440454,7975.111648949243
7512.159187056732,7207.465059885049,8883.268697519885,8202.788196398154,8156.45084882944,6967.02218730931,6637.255884293786,8047.95676205506,7495.866475613841,7336.57206287532,9176.516512832972,7875.1723823432985,7636.292810084326,8244.348824703233,8694.946112438196,7834.074089544647,8910.773866972464,7125.063178464641,7845.876576013118,8503.368329723826,8185.675266291421,7461.596641724566,7680.4580538104965,7193.22477505292,7970.015288422358
7495.468599507639,7206.077408056293,8841.450314099216,8197.8954536339,8142.904136736739,6946.127794132208,6635.122317872169,8014.545070213283,7486.992561906116,7324.969764384639,9164.842342983517,7814.427645935307,7632.878198756196,8239.899937708311,8647.735579066622,7819.375816147963,8907.935579781151,7123.563782689335,7840.010115251683,8487.814526741526,8182.739805746574,7435.081802543946,7666.942120334255,7155.943812436278,7969.647367350999
7493.57650213172,7202.582482976722,8816.722338593809,8189.683408021399,8131.537011904833,6935.439205721764,6633.301628023437,8012.217951371405,7467.780461346962,7318.485801737664,9160.22835000069,7808.9055209713815,7629.767404561051,8233.319365071688,8630.731323527838,7818.2640556678825,8906.059349489235,7116.215593598281,7835.932450267844,8461.103291254572,8171.6598484336855,7433.811794793588,7654.964433392343,7146.681867526659,7951.114784592381
7470.8782981548975,7183.958427962631,8812.436958258138,8179.898813879115,8108.587944453827,6916.042206143949,6614.928770893962,8010.597292593217,7464.2161768318865,7308.136636481595,9154.54823842823,7804.650661209273,7616.943106713631,8229.720849712394,8621.704625589486,7815.0500890964695,8905.311102982818,7112.85204523842,7829.2340380071,8457.59141058177,8164.239596474765,7432.45792371192,7646.793800588535,7143.5241257097705,7941.970951334654
7465.696532193322,7146.867846325044,8792.305242558825,8178.460367839231,8092.043630805138,6910.910769935558,6599.445783641212,8002.2466560320945,7460.276856222757,7298.214842592384,9138.458025492711,7801.603268455771,7596.426223658002,8227.929640818751,8609.288943231208,7794.622869741647,8904.493753711262,7110.647932101303,7826.101382480025,8455.400507792867,8139.68990987661,7390.186641575628,7643.373043704667,7140.498959816571,7939.73461110545
7461.597876048088,7145.249575031003,8763.687899679417,8132.275582662207,8089.4062767430405,6905.362633258384,6593.407843656397,7959.36354620883,7459.378273964304,7293.913548241817,9135.5205399608,7797.934609417802,7594.59666085485,8220.414112059643,8601.909332371226,7776.911907893962,8900.203961480147,7101.320399520299,7822.546130474913,8449.66452147864,8136.2655237701,7381.792813055728,7640.901592412106,7139.196220518442,7937.798247285531
7452.940739454809,7130.088595332682,8760.17448634826,8112.315087659386,8084.108949435317,6896.306356944966,6589.300796707961,7953.233297977378,7395.319516470033,7291.161758080581,9134.10421963536,7792.464108127545,7411.363505391975,8214.063495573244,8512.61871592915,7775.190968874681,8824.931756466303,7097.435627697754,7761.588287037222,8449.064302860446,8134.196831290258,7363.3486862269365,7635.127605571447,7137.221791074993,7921.839407667622
7415.755827038777,7092.538422351144,8755.398756354361,8106.304128251087,8080.006518508295,6877.106731593681,6587.365664908614,7949.144133154724,7341.350839486309,7257.880585663071,9113.806719788769,7778.77156117957,7395.798637832971,8209.528915941126,8474.876444308398,7773.844683245594,8788.695545523839,7096.700375927173,7757.685143971487,8417.619733343516,8130.232131399065,7341.241234156885,7613.018050777064,7137.034301581321,7894.300064487967
7415.007959830986,7089.962448300157,8753.381185117607,8071.643954300144,8055.712649147677,6847.00014394352,6587.135849774762,7947.803165736982,7328.201429901099,7242.901699438689,9112.580636280925,7749.771230081247,7386.760133922062,8196.688599516376,8471.813085565731,7750.452723533326,8787.586225402218,7092.178586265301,7756.215896583732,8404.258209575019,8124.569070808933,7294.98468659931,7612.039913776916,7129.331670295883,7807.730984341287
7414.367988257871,7088.786733139897,8728.887525337479,8041.7532559036135,8045.750671741323,6817.986133531146,6573.626288609894,7946.845320668274,7324.2755544608035,7238.701603767647,9108.425998346747,7697.182531702853,7383.218011269588,8189.797834016429,8466.716441846838,7733.85660797181,8723.807878914133,7086.6053522842985,7743.42012957904,8379.77527520921,8123.313358814669,7290.614282741204,7597.281223087583,7126.120605303608,7804.918301129032
7380.377603325956,7072.874787083402,8724.733575460297,8034.519556055842,8044.3724545353325,6812.488027228006,6569.904171869426,7932.110128435017,7287.677853469734,7164.629240516784,9076.78136397435,7683.920047523746,7381.87857693257,8176.653603852641,8448.323173681347,7730.915594388656,8697.991724289666,7083.359785109638,7735.959008485105,8367.62680823419,8111.393502773288,7269.406010349558,7540.0142313178685,7124.759016725371,7801.6105895476685
7377.669908510813,7054.882546035241,8721.485466221959,8020.822359367319,8039.869678103954,6811.69416568409,6549.541591659825,7917.389207647589,7283.450597303884,7114.850141552821,9048.399436819436,7652.156915545197,7371.208658742051,8164.030684629649,8446.352213703327,7722.185969580677,8690.442435182811,7081.433920162573,7734.260983590846,8362.554848412943,8107.889724889785,7264.291477717343,7504.160828492643,7120.142047075041,7775.4022801732235
7368.968895993507,7050.453416801851,8719.064816390486,7986.533503093729,8038.283374750785,6753.919684055009,6539.437337375038,7913.9615994465785,7278.332488866516,7112.5035140904,9044.845289045836,7639.19096090532,7357.256801405769,8146.302273023248,8357.253497475398,7717.79413852803,8657.883382792766,7081.04551672934,7722.209849746367,8313.525712107516,8106.669817683351,7238.438444218185,7501.446017083527,7118.820848676967,7772.902111483396
7342.072423027512,7049.101719150665,8632.95094764376,7977.51312307188,8009.911321513644,6751.829509180462,6527.285990967566,7911.872479324497,7266.439246236604,7108.7664484000525,9044.455688198243,7636.599704776885,7348.419180994441,8144.061644037298,8306.51829424483,7714.485473877475,8594.23707972138,7049.048837424123,7714.398401791223,8306.747589748786,8089.859763090289,7232.82983573603,7490.8523171975785,7109.43073901621,7730.141673260452
