trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
151615551.29652447,120226969.49816372,99490770.12687412,196244532.19627568,150348618.1214987,89313124.61398494,91398953.40991613,246173972.1191728,264259604.50125852,98457501.24266857,123615564.61130105,107362349.31900789,181032085.3717448,94622818.91315593,155686544.89935833,132304695.37454553,215761004.28335595,89303408.5291243,156791195.97531345,120704728.34864189,117553632.11256203,271025889.2911323,347100972.3132154,161787196.01617393,354941823.02819073
151534413.88212028,119791054.1194445,99154563.10430713,194253942.7150385,149566372.9296606,88708646.18061544,91344956.09383404,246025378.87806517,264049945.66869792,98396238.46070778,122925869.59882823,107331431.1793187,180328638.9947696,94614116.27874923,155298115.34778154,132283314.5809821,215613999.68171453,89298156.80822298,156786059.83392337,120692142.50096756,117492877.50325948,270902483.2518762,347028321.31922805,161486048.34478635,354077704.7672761
151325454.74568388,119125686.77890715,98984377.8622482,193899109.92256233,149471478.2052594,87789424.29336369,91215670.51177484,244161711.4539826,260148983.5882855,97789645.35772721,122574849.48903055,107300390.62715994,179947483.80555686,94608717.75224306,155193735.09446537,132275257.61797093,214161860.01351324,88727792.97646964,154690480.7498989,120476698.13520311,117447818.70669033,270580664.7776328,345861462.66451114,161441476.48454875,354003580.2320833
151226551.88189986,118220839.45057644,98941865.5494701,192975024.31837228,149387752.8462462,87378674.5163094,91196086.62390788,243859213.04908517,259243499.33368468,97742884.75006905,122107117.44370392,107293484.10201977,179856450.5512112,94599214.3038334,155156727.99852753,132272072.14086415,212965455.57737917,88632100.25834447,154557096.96060216,120333911.5917604,117413315.92981794,270354801.8069586,345788781.86117905,161417423.58308625,351054626.57960606
150848078.0652247,117916810.69177213,98914618.96052164,192546276.35972685,149347655.96111828,87077989.50165182,90834828.74831823,243373683.29750693,259158444.07726353,97155727.48332427,121964808.17044243,107147757.98820153,179832509.11886263,94581787.12137792,154287417.04597038,131817174.50173576,212576225.7700689,88567197.33668979,154472981.3266646,120269067.68180898,117377221.8010526,269418171.64148223,345324336.42642945,160833560.58742696,350192568.97565806
150657679.06321332,117881566.3443191,98864788.23752071,191458374.6667454,148729947.98497343,87033189.0763624,90819888.60109852,243312773.67094025,259122443.2119522,96929359.78407294,121853969.98734044,107013748.73485275,179820658.53362608,94237349.4367933,154090368.1083101,131585134.24380136,212445286.3715102,88427721.19907187,154457440.86128232,120100479.75982466,117199157.36689551,268697409.9896569,342601076.9268007,160310593.31405574,346182315.25879973
150608913.81849852,117872271.53001969,98842353.90169081,190741375.72697806,148658850.50506604,86368311.54397221,90807856.83710791,241724386.63895535,253723646.1329805,96852505.00041874,121591914.50094542,106808092.97757049,179683971.00895497,94231030.78146335,152041391.30083334,131307247.94848104,212286010.77195296,88385798.72061412,154443404.8516995,120064938.34725755,117178822.64081106,268500338.6445467,340609560.8097957,160230005.21195498,343884678.6180338
145930187.49491325,116627513.8117012,98836669.2461129,190134016.64097834,148603703.94076002,86232079.54599413,90798828.99310647,241274982.8289679,253057394.0157325,96798284.19489953,121201477.21205127,106735139.72155473,179651316.94574526,94225341.61859162,151985855.73216656,131243888.49078265,212266895.79118603,88348592.3872919,154005603.28925222,120042769.04501872,117163947.03570928,268362354.97069207,332420905.3105907,160172299.56935287,343255288.2198965
145921538.505485,115997206.74878396,98831197.50581913,190010150.85164872,148438804.44270754,86157223.39130227,90776743.96859983,240525512.29282394,252713275.53339335,96750571.09716266,120956765.86052501,105248045.14035606,179626310.7951711,94198472.63751027,151026314.5107946,131088724.87627001,212220712.05814838,87937434.10821427,153989555.78583074,120028224.18018076,115944874.16241421,266265122.4373643,331644589.2126237,160138617.4967256,338984759.10729694
144307817.3239285,115605610.84999622,98233922.05479778,185256631.17455623,148421185.15604138,86144109.6354324,90768530.81532224,240462213.57329705,252592074.05282927,95701527.79767148,120548274.88778846,104594201.13162473,179607778.75311646,93556109.5124186,150381510.82517192,130965281.20280547,211752650.18556407,87875178.5652569,153973794.8912545,119977016.87685655,115638973.98143314,264433768.54082492,329154908.2979147,160062776.38984236,338711776.3300115
143702737.80373907,115355494.73359083,95784554.56319727,182812725.651723,147354843.114827,85379862.7068413,90766997.61417322,240444942.29227898,252554819.5843335,95389976.72405314,120468146.61895987,104467203.41430363,179357573.00478932,93412254.95048495,150121719.414931,130234213.42564268,211427780.16499817,87804750.26278539,153966417.6929198,119710705.5137512,115427816.38707677,264241868.91224197,327478240.73660773,160048821.5768376,338448350.2827454
143508335.05706212,115251619.7854815,95657414.62683968,182711127.8148406,147244401.11952785,85265265.88389814,90586085.90381671,240376736.23653728,252338812.9304972,95223479.61759004,120432598.5923818,104418108.1837866,179174803.76620218,93350468.32277118,149779174.9085473,130216031.02684161,211417476.71621075,87768564.58776984,153610616.37085572,119540871.92008132,115060302.69712362,264113316.15643093,326658901.59221065,160019930.54291946,338041697.5818606
143339642.19727474,115217305.93204933,95512944.33799341,182441212.5339332,147215096.2920909,85203719.52042006,89901571.72484255,238890789.06366518,252086137.197926,95088814.86215767,119587475.64525025,104410209.81447622,178988985.08563617,93309692.66200465,148484549.60633916,130191670.55859649,210674190.21235362,87393345.49791978,153276661.4141399,119534044.20734113,114570266.18842211,260891153.92905337,323019486.7349663,158247874.65050766,337964776.6721039
143244087.45288542,115210756.89135616,93734526.02745794,181637191.62418565,147197169.5055581,85136475.92338492,89342202.15133367,237933589.3954027,251941070.04680827,95023039.27523482,119330470.60397512,104261225.4959667,178839720.42702866,93280937.18694767,148340110.55895898,130000450.90696563,210380137.96262154,87227279.09571686,152854804.08473566,119521744.17267838,113826119.72163418,260806119.17312774,301651979.0895768,158171076.85194945,337568171.61989504
143148838.05203044,115155639.68591967,93453653.45135446,181212580.2459302,147183785.13357568,84742780.590059,89296613.83747147,237909858.0142094,249222554.32950976,94943832.1304437,117980517.24470419,103988010.4287913,178814572.3624377,93239639.44436908,144955845.77657464,129731158.85349296,209854589.286426,87153490.93526582,151590342.95756096,119256720.59938209,113606964.17955463,260644091.95135653,295818095.9652925,158141719.34412602,336047040.9539171
143078406.97975743,114457517.57651936,93200692.71712668,180817377.8999084,146826637.74636468,84717528.67340037,89258147.92115417,237898230.04299352,246999859.5466836,94887889.93225658,115273175.1033257,103959725.1657133,178780326.14911422,92955714.31532277,144173516.5154382,129723535.36484396,208148783.5486508,86885807.13746898,151482104.0931523,119226351.65264331,110667084.00343148,259135214.97736803,295439963.14152056,158123463.5604534,333880318.59394765
141760712.45496067,114309194.65235019,92597236.1597835,176291083.60886854,146615115.4758272,84554484.74733245,89211669.78407504,235422589.56438658,246959366.63690788,94822656.43683055,114980758.36235867,103909810.07780844,178754739.74231908,92925674.18895254,142619094.1297781,129626632.05737478,208108325.0840065,86832817.41345927,151325523.53351578,119209975.88921516,110534451.04085912,257908716.02855507,295285015.2332906,158117146.80749953,333636373.3856949
141747413.0295691,114298496.14589003,92563107.92607364,174550936.35478216,146553789.73170742,84202087.78841119,89203101.83136156,235250632.0328831,245648356.37428996,94811137.91097775,114275473.45808159,102715495.88542968,178736267.44182885,92913710.65761873,140455395.4061458,129308805.14427401,208040766.65588817,86339507.43717726,151021605.02510232,119207840.70275596,109734548.32148355,257833346.75223967,295190264.2620173,158030798.54290175,333559811.71873814
141745875.7814877,112057716.63796523,92528444.8571061,173857476.68027198,145931962.51513585,84183904.93515027,89057361.50246634,234269095.82275924,245426927.86666706,94487291.12564039,113954539.17972589,102446310.58702393,177726941.0119781,92909216.13093318,140364320.17066544,128424828.89437671,207012401.13257045,85667054.47169673,150887023.41643196,119201818.27649155,109676302.31216155,257158214.78302327,293291896.74471354,157945521.73642856,332786459.99651724
141435476.7022944,112014765.54540001,91758235.3830199,171640130.06318602,145189636.87724766,84171855.69207893,89027210.87017883,234224010.52794406,245410704.6525671,94236509.17794612,113600442.19005848,102405710.97533207,177355819.16922626,92771233.609077,139542938.71165967,128403207.38511105,206943836.93742716,85636320.58676648,150808135.93843225,119012291.57724851,109620136.02497937,256666791.26970738,289192785.37433386,157826130.77963215,332719366.2901364
137773686.8866582,112001294.29465242,91273741.52699327,168182858.99700367,142427305.7432411,83555850.14063057,88400303.9034664,234200480.694692,245407671.51067036,94218367.81217743,113589218.18249708,102402815.48232308,177311785.85428286,91915589.22916815,136774956.51454177,128388123.31626509,206917949.65813848,85120236.11021148,149392532.0504223,118979485.215101,109566832.47070555,256648932.92289546,289002789.4912701,157600721.97599995,331472192.1619191
137316725.26599824,111948292.44403256,90147778.95264073,167875600.3838907,142329728.11876497,83510448.11160436,88344616.05171227,234020333.11634505,245365235.43475518,93772106.26215085,113458236.94680938,102284832.76807648,177275022.59384727,91903980.26300205,136666222.58112898,128346001.35506989,206142518.07150242,84795336.62171489,149258414.3611831,118958726.83202896,109550819.02652937,252233329.42695576,288902758.57718617,157585735.13322943,330364084.8688465
137026158.46571782,111411526.9536343,89188969.8521305,166981068.2622622,142271278.19626528,81057756.28225046,88284292.54406607,233868444.16367456,245334260.9691186,93708363.84537758,113136351.75626293,102275312.67135856,176883767.1524734,91776520.55251919,136617668.27921066,128122645.30620229,205850923.73959568,84764320.7088605,149208323.4381747,118879626.87157065,108668998.95250481,251746363.9440855,284275904.30560124,157566795.61090016,330287098.4430553
135072105.18431634,109703228.99080586,86817726.54789469,165852288.59791172,141903917.93799996,80467080.84421602,88110196.85554497,233832277.5523105,244265130.27114788,93689419.67868645,112591367.9078661,102196466.86796458,176499553.71001482,91620218.21379016,135496168.73040563,128045536.4008392,205832194.98205677,84630513.2025329,149072988.8220702,118829849.76277314,108566543.71070294,251535222.86063734,281536114.35884243,156344455.54987174,328671863.8908079
134862181.2889946,107606670.29308906,86121211.14200102,161810344.7422922,141651358.68971127,80447668.16713573,88107016.67789474,233435924.54542595,244188568.59857115,93583851.0842924,112321864.72372808,101415202.30882546,175501544.63151726,91357035.80721632,135083361.407714,126837395.31553425,205823217.02360234,84167785.33897497,148679123.74620184,118759148.56020132,108495946.49735811,251062405.8312642,281315256.099373,154299230.84089422,328000386.17443675
134476655.68493336,107593134.21063331,86018195.75056921,161747484.62467328,139552509.2760886,80406034.18697713,87197064.19917054,232251980.89055926,243652754.64149946,93359880.58774638,112292841.93258524,101379658.98029196,174697621.56196305,91303648.95750554,134164646.67374335,125623259.33124924,204583562.18179327,84096514.06915611,148018045.54990268,118740795.25199956,108493651.30031368,249517078.7283421,280699379.1184159,151605726.2736853,327596303.64062274
134441686.60044095,107545813.33833499,85972745.49113606,160547181.63121253,139409461.4419412,80091101.40919402,87191230.98757711,232217902.32865015,243513445.42913213,93338986.21453957,112069425.33789507,98816796.04000674,174633769.86950046,90226153.6117662,132641600.379389,125616818.29399182,204505169.7719673,83985698.80610743,147698425.50528327,118699289.6852148,108443893.4798096,246406798.10918847,280283293.8923616,151474083.29345402,324688329.2650079
134417102.12991562,106748328.19351204,85790732.63566828,160124596.36755905,139396666.822524,79937288.97022201,86475532.36711688,232199178.44978485,243383885.07780334,93242303.26651448,111013855.32464224,98616524.8443723,174624724.83412164,90209200.7818793,132317681.4028746,125607898.35046844,202687074.79655698,83893855.82638665,146781758.44574493,118447375.71096393,107834480.84740734,246391587.31257513,280119723.2703866,151324358.89598545,322115370.76717776
