trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
25631724.726241443,29172868.69372614,19569363.808082264,40035016.214398116,21071733.758280624,86853765.622763,10925364.230114928,95558124.84408681,33668408.38652327,77732646.66209398,19728459.168186814,41781941.85576731,4018255.4631052706,13167364.406931179,23050415.06082815,28927216.3543972,9868466.409589248,28120093.96016126,56423592.181663,2069521.7189499363,44906370.549703576,11953617.826901885,116716952.84904487,69129798.37007695,15840548.129746258
24419118.05519179,28786579.397417035,19398976.692600157,37629962.00775271,19145270.549621798,86759592.07463746,10892271.445490194,95340804.457363,33636125.43899843,77609310.82612984,19682829.7491191,41672834.910486065,3996119.7049782625,12353734.39076564,22730561.791306037,28891923.337873835,9729648.492063617,27723819.38971978,47441299.26639253,2036470.5358149493,43029805.52114125,11933119.313173966,116578517.63783959,68098337.73415565,14263171.709858991
23378382.696285345,28165712.058005188,19366683.021853104,36911395.06328179,19092800.906013925,86515386.17623919,10800062.573979225,94288731.2542179,33077562.30387622,77510159.98322937,17327236.177704073,39272337.39531952,3888901.6874090815,12340667.653819552,20879088.01791597,28253364.872750413,9540181.560843626,27381330.80252161,43590549.16754731,2005611.1779161938,42841181.899619184,11929583.536421163,116091326.27738093,67696320.32470463,13792606.024185952
22583038.090634048,27389679.37361672,19340390.21047369,36769003.00199083,19064654.788386263,86475949.00852832,10795240.626026303,91937494.8683405,32933964.76887972,74580553.43906294,16863772.29121784,39131393.40533164,3852048.9659146634,12276293.777562302,18515576.79869327,28149306.03950287,9418201.64839771,26099826.467189614,42898009.66592735,1954569.6221155655,42308835.53663005,11802782.451300545,115596643.18134823,67385850.46390209,13680409.775100878
22435975.289189745,26810924.20352561,18928648.192701656,35877578.295718,19054421.027461674,86461003.09838356,10650923.325488528,91764144.93922223,32852828.19634056,71707686.45204435,16761113.8505765,38960747.82714566,3850709.5269129504,11622306.199645735,18416334.406030156,28112348.018417437,9326621.369512815,24985819.467998803,40711348.742899865,1938648.8668992766,42248112.55692963,11342182.545937726,113451331.96257593,67280155.16281928,12908082.799622271
22035321.06787899,26742911.41162076,18865358.23285008,35144027.20450903,18552310.880793784,86420393.91669835,10428206.280525196,90992070.39635396,32833935.442117553,71194324.77675398,16661681.614433032,34903123.93575659,3769613.5713569596,11474168.518272016,18234631.27934953,28089837.562545523,9103189.598072762,24557971.516266424,38783716.55049759,1773449.670500133,41900351.24870656,11270291.42483412,112997166.79710458,65335955.6551507,11754241.533070752
21814607.030911587,23475944.027685616,18425029.429600384,34812643.04858257,18438862.801554695,81568643.31687324,10417378.786523867,89546046.12520066,32782698.118904673,68564092.63032284,16532621.003234243,34798348.039194554,3739857.4798843404,11457022.760539852,15605042.888506722,27933333.27380259,7892722.399928235,23386809.137116097,38614780.91218633,1575640.4212204257,41495348.06996923,11175027.343572032,112206482.53511699,65024366.05504998,11536067.147494694
21186174.199616287,22001865.55134615,18380324.91595128,33856646.669392936,18283051.495769236,81213759.26456018,10140107.465707928,89355120.44873084,32363648.81479238,68396820.02569744,16409197.775617545,34535050.59197899,3729623.339100466,11416577.044694522,15263383.93133103,26747723.714611597,7510624.9414208,23234181.596321575,37584490.80307778,1563088.7347777092,39419474.44328041,10983477.660781346,110200671.41306734,64894349.94828889,11412086.63516376
20936070.943306543,21886464.72779213,17292408.09963911,33807945.84756894,18184599.6057816,80936529.42614053,10123620.765536081,86286541.98864226,31547090.936333735,68285069.12474528,16278336.590257086,33637006.87020418,3649485.251209859,11234087.817582197,15184889.815377979,26431656.14312488,7282737.666575159,23206891.92534877,36809278.88470077,1556245.3345971557,38273272.765052825,10499152.171888648,102368855.55060752,63496018.657955915,11386412.355155496
20815959.129328586,21666081.26650339,17204844.099760912,33320756.641714223,18118228.61161634,80790519.00789656,9647944.161904732,85836991.08902718,31467515.24664375,68235174.0916213,15290517.295784207,33542246.837449238,3635771.8157847733,11175791.176675811,15140707.385232106,26389348.295752227,7126611.647552869,23161405.330827806,36639158.908019885,1554912.4350626408,38140529.02795719,10414259.386202801,102081504.16490234,63067456.150816135,10207666.202106424
20524094.179870106,21142194.270966426,17132711.792040236,33095888.907223217,18083187.33860129,77158346.90540004,9547997.041107977,83339796.05509567,31401165.76523699,64550315.80694163,15229403.754250444,33462166.614775844,3631698.23512779,10358069.825680943,14716009.574376129,26258309.29071106,7086320.34741031,23139105.293839715,36227689.024911955,1537453.90473038,38086910.648171976,10402448.172469746,100877871.87232237,62581844.37989494,8960822.398649585
20187168.447520416,20305042.427460894,17086644.954562522,33010921.519360304,16607640.516544245,76976248.34849471,9539594.741735723,82559537.56562525,31357376.7070491,64404641.63842674,15187194.748019421,32956783.88998857,3627971.848475268,10335117.123063948,14680853.944547607,26087772.02526469,7070189.855561512,22227006.680904165,35351896.753671944,1523505.7477748666,36910671.74404964,10394912.236849872,96645083.33469209,61187670.97659139,8867553.154811438
20050208.321288906,19909125.51746132,16990306.047661413,32619060.873033952,16456441.319563674,74938966.65679821,9534242.331589065,82481091.77680714,31353541.994282115,64292440.35045356,15098540.982879426,31702046.201402772,3624563.8934131837,10065148.342395684,12208928.381010689,25452403.69516776,6829542.823312645,22165629.294778623,35094170.68841387,1522478.1215448165,36864275.395633884,8832256.370331554,93384658.95736314,61055097.66808748,8247345.9671720425
19361746.506767116,19802150.00800495,16404506.930069407,32487924.49840114,16282415.405889604,67369067.34661552,9205150.257686496,80943484.01950103,30696690.446120158,63665812.40905035,14943148.842061805,31547323.690871846,3580109.8953255373,9932073.093471084,11615821.263006592,24198011.141123787,6566525.123566165,22143050.85935897,34343141.148107305,1521512.2284942267,34779716.857615605,8559283.950021267,93371150.12349167,59635203.327680394,8027418.634175997
19066996.85012285,19050983.113202017,16248561.000865445,31747646.615624778,16232659.833574284,67080320.57485622,8161747.003110879,78612971.5025587,30416108.114225328,62581692.819104254,14775324.209559673,29571816.77637775,3495483.887846282,9705968.531756304,11484408.496094638,21998076.4815556,6550439.013914304,21945267.700526677,34232671.59553883,1520206.4522193102,33856807.21419729,8550659.16853362,89419929.56101896,58606764.50132856,7993306.808103894
18956917.799477123,18738451.120007284,15195754.414121743,30906337.416568678,13400590.69373123,66925440.69028569,7935850.192619436,76543338.1740672,25911983.250375256,62559184.08625006,14597623.596175244,27878691.75628104,3483930.8956585554,9262259.656551564,11021014.562042715,21830160.165055405,6499604.227444843,21521696.66133993,33057868.189004328,1382560.6139757521,33731386.3604503,8463945.641605228,89225217.73219422,58523395.791454576,7977042.74274686
18626480.26346623,18703826.448793087,15175492.722131202,30815405.10549421,13351012.229457391,66888833.07917838,7860065.031006644,74467754.98170313,25642300.029857773,62328816.925291255,14420691.50658835,27571605.327741142,3479468.7584066945,8842118.696911309,10583591.400114194,20284585.700089198,5936384.718716234,21160028.03613735,32830652.140740022,1367882.8962318779,33706966.88523073,6618142.152098532,89126148.53841636,56516884.766539514,7959462.007333121
17726723.22592989,17685700.47791072,14584075.23575973,29811270.58315954,13331855.678680796,66870926.99937169,7657494.853593077,72751475.73393095,25060062.201462913,60316086.52568602,14211034.78302944,26987191.011365954,3360102.4575372064,8820058.02672556,10532845.015022706,19553090.225095514,5519060.480082834,19623039.289487816,28312019.082059313,1307241.014375187,32934108.62805079,6577285.046609556,89115418.56024832,55088439.54418947,7947929.297417367
17669424.919498645,17659790.984994337,14107361.985126292,29790359.828058388,12024153.825891715,66365371.958525605,7470897.441206306,69932966.09100543,18366395.122727342,59905516.11682427,13677310.309209852,26901262.364678778,3160620.7066789437,8451240.537606014,10412289.114338849,19504968.33955003,5432582.039763439,19605142.576933302,28305932.76986197,983596.0114071348,30760152.605764534,6487122.920210259,84770855.46658948,54791636.601577945,7706588.846129756
15865009.651441433,15867544.078820342,14091832.187658932,29436995.859493494,11401280.449597936,61162524.264922015,7110302.820985093,69660577.1778934,18259934.56673631,56868686.21768335,13665777.610538824,26897269.00289569,3156209.334672018,8035234.083568585,9870816.823821397,19297698.939906817,5283781.731598213,19147339.529909287,27377843.729694474,951631.3196603244,30711361.095956367,6253194.04367336,84574725.2643233,53488523.477198444,7605235.31201653
14982673.149927748,15835076.540445158,14059221.245829789,29143127.383589223,11109109.791246502,60307881.65315417,7098428.745854877,68935813.02956428,18194441.754979834,55806469.60181998,13385031.174136179,24592934.747170713,3154454.204713124,7663480.753103523,9833140.25771804,18737904.027378954,5140362.809997311,18649162.307926193,26240025.835857928,946316.9139715531,29706944.81450773,6247364.575931322,84472834.80816276,52950316.7685852,6769045.185852518
14091824.495587897,15341091.429426758,13704738.565051343,29137556.840049732,10667430.112260882,60126064.467993066,6829216.31612366,66058371.028240696,17596700.058393214,55675988.07954107,12716715.911993396,23034717.529018212,3035098.5990330316,7650997.698355114,9829866.716071526,18509399.097035684,4982848.035652397,18644129.494915005,26168968.450883463,874502.8391401694,29581503.824165035,6235430.680943392,81604544.23304823,52849278.56802788,6589168.105409116
9285765.45692938,14229118.433055382,13574234.302799903,27721030.990071554,10614227.402477048,59831159.89106812,6206625.203422315,64929698.60370221,17283277.365102097,55563097.906876,12391173.488923296,22887235.652165446,2966211.407402572,7062265.001684827,9633423.35343321,18068436.741659433,4861110.959187058,17341048.33231655,25319028.055821337,838057.5396014891,29092843.197832663,6080254.319970497,79385245.48071404,49027057.43861151,6578098.476309487
8900558.690892804,14169023.687301427,13141012.753775382,27587985.483412407,10582185.084569303,57230947.69850292,6204537.59485058,58352112.38270516,16657205.359581126,49488580.651913285,12325469.728564769,22580792.32803343,2965307.2798540783,6910376.460814333,9502569.79350732,17648154.69241732,4817441.792034886,17321988.12612586,25173746.36574174,836968.053635356,28746550.572249383,5922403.108496639,73758860.02075619,46651661.866304986,5426897.417985775
8849812.233680008,13973130.45449049,13104921.857645344,27525464.27000634,10324980.944297882,55306139.77896962,6200424.0703259995,58243542.28273107,16482053.773345033,49190136.2966924,11999282.799278514,21938912.662209023,2781100.611399545,6904924.999271442,9218522.415796222,17645744.987400223,4609760.008536601,16810677.25659376,24689003.643949024,779348.930125361,28072496.052666087,5883714.203646324,70863404.79144023,46432485.273587525,5103174.949524846
7165311.664055371,13856457.02422278,13024436.106224878,27082940.888449684,9937322.550477844,53673001.77983119,6141263.1121294545,56792788.99056711,16110806.16763136,48291104.888740115,11949687.32873334,21926063.929586273,2703681.488224324,6790126.654176312,8725110.216720562,16880695.113857865,4420809.22714773,16413585.222322037,24328436.03332943,776483.3382938787,27969040.909121558,5664310.096647391,67633850.06796122,40618856.47151987,4999507.031928248
7134764.625648986,13842648.940604394,12772035.72015067,26256387.613322046,9301021.204381917,50008836.52169503,6129245.481735298,56436234.928549,16106474.668056088,47360198.83716388,11928203.737876045,21305521.22733402,2561248.090433167,6461812.041929317,8381962.430263811,16801665.501646236,4382977.866600212,15809457.607203797,24198307.154360637,736484.8471024552,25952972.605751425,5635999.882283047,67449367.83017433,40100281.69872385,4646874.956793522
6518957.88219868,13408922.101825379,12596731.533098007,26168578.851629984,9208079.565811353,49643163.34141035,5622312.02652186,56087454.21987152,15736636.016996965,46378169.85489921,11564375.339413617,21189436.584612064,2560494.1077757534,6447618.864779515,8378068.593746691,16687236.383489458,4082750.9744376643,15802614.54029863,22792392.3668137,714147.9618143288,25939547.70704104,5396681.733747719,60235352.01165924,38900720.15313429,4297950.78105045
6041373.8628553515,13388175.442568801,10537816.595627066,24129516.799215626,9203000.19830213,40813725.67645433,5550009.129302617,55603076.306811504,15402166.381339185,46246095.72618269,11384694.884791562,20770414.67821854,2411678.063826976,6150730.921865238,7818931.236393144,16355996.923277032,4044758.879827967,15615557.501066301,22753478.635227676,713988.0078667891,24429753.129101746,5336697.618870712,60212272.51290085,38784110.51604089,4258670.666830047
6041373.8628553515,13388175.442568801,10537816.595627066,24129516.799215626,9203000.19830213,40288208.659248374,5397267.673319965,53084889.11356933,15402166.381339185,46246095.72618269,11205406.309657888,20623925.06423576,2411678.063826976,6095157.8292881865,7818931.236393144,16355299.866874654,4044758.879827967,15615557.501066301,22753478.635227676,654728.0919759101,24429753.129101746,5163655.916448715,60212272.51290085,38784110.51604089,4258670.666830047
