trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
29710556.624662977,23938753.448576316,25385480.909305323,21734127.109610546,41463319.9691548,53954097.174472764,145970541.29228592,63276053.61258246,116484143.61532527,55065987.03578622,10602659.92045523,58603491.4915397,23651312.147483744,47486740.251806565,15811818.080637285,35064687.1386289,32830158.264941007,32272169.479095478,34333366.57898969,18433730.195195183,12058920.455413684,27135455.466710165,57400268.52596505,78094301.0714152,40501515.247659214
29668556.85006449,23153787.18808884,25384436.723250464,21733824.8832387,38396003.86800979,53942439.34599198,145082832.33597696,62832822.561914496,116217550.01107511,55046359.42208588,10597579.283919297,58450208.36960473,23627916.439627044,47477561.05622541,15761526.669154916,35050636.84078048,32720662.377435844,32202057.686563514,34203537.923199534,18428606.532104526,12058747.612326143,27135220.328215215,57384996.61907534,77960248.4094954,40500336.750004046
29641495.382787615,23126452.269107897,25383663.344336644,21731116.160596535,37754164.389494866,53928296.6087232,136300489.12100556,62794079.08232342,116079994.05010794,54761968.87613157,10593328.097309079,58110798.89346467,23590485.683263853,47049310.525793865,15743483.219341727,34965469.84970806,32673913.35364358,31920466.304150943,33506980.75528915,18413560.808686882,12058728.276999606,27134667.633152436,55842819.330807865,77816727.57327728,40472169.26579963
29624067.52726267,23095185.56518252,25221813.43139208,21730455.372701295,37583515.145542264,53919123.67737295,136141601.33857098,62747962.37675607,115991705.01508348,54516019.614320286,10587943.445845304,58073509.938343234,23432861.07446275,46772595.40521167,15730259.097416364,34955107.20397747,32637097.129820652,31897124.784140814,33087798.56911223,18408114.597574804,12039744.634007184,27134504.61754129,51803905.123477325,77773282.50729017,39725119.38865439
27504619.27063829,23021806.438591205,25215165.94803492,21729707.562305614,37523171.402226284,52969808.36558852,135939890.16091922,62522909.45449629,115959668.76015827,54478802.47480686,10567506.605308129,58034488.83901738,23407557.00329302,46713452.106931664,15728292.743649747,34944436.85784095,32578244.59876878,31851777.428937696,32602209.764862787,18403579.453907736,11990172.147167647,27106124.68070519,51408108.024019584,77621954.06118539,39593020.816357166
26017454.311447784,22996411.748675987,25208632.459079992,21729442.40115908,37489519.00936092,52700806.93628469,135882445.84911835,61110014.29721539,115013928.98555821,54444391.682514645,10540678.13066248,58012142.77227336,23301030.15314036,46348458.27065346,15727529.247906186,34935709.07844632,32501888.524629943,31396819.5535695,32531749.872013096,18402512.68034282,11986975.839962179,27104370.76693952,51268404.88826055,77599790.7965751,39331619.86012784
25534054.987619966,22977713.046373583,25203224.397097945,21708085.014321912,37480417.208746426,52576736.76244332,135497958.0737241,60561557.46788822,114917187.6950713,54289559.80941023,10445619.937406465,58007686.045730405,23279160.241970632,45954868.51345758,15727084.017150847,34928560.96447133,32485423.376462143,30948456.639439028,32429873.02362834,18401363.199700724,11983973.378925644,27104304.30582347,51230731.91537757,77581469.87705354,38906474.755095065
25533896.13945411,22952774.84521321,25202646.69297615,21637153.751694698,36844545.342364065,51990145.820659265,135117643.36091116,60535240.29027271,114770325.44684403,54058809.83973319,10435210.515769402,58001624.79538024,23265045.541103423,45603471.6733077,15686502.94024665,34924196.88330881,32481616.626555547,30708883.744781684,32381595.818607703,18400485.961547233,11982284.210682167,27104250.94647064,51214830.50094583,75937273.96342517,38758578.10483956
25530497.986699313,22916263.359943163,25187908.116375312,21090110.591775816,36743467.93620517,51505551.2611186,135057923.30854863,60491862.79206313,114653700.35172373,54038450.01144064,10433096.062164167,57951461.14085327,23257513.000247348,45483864.00724617,15607676.101582838,34921258.366370596,32477205.657641042,30437825.112695113,32225414.457881,18370722.56454249,11978475.477542806,27104152.41418699,51159645.80045505,75428533.28868645,38249523.871816605
25077310.242637835,22900963.60457914,25136059.783499483,21062344.217452787,36674232.97387036,51476670.34027786,135015526.00810337,60475898.405841306,114593629.39920554,54024913.52929934,9977266.868961442,57938609.471498854,23255389.888399664,45413779.927858464,15369957.96150871,34883653.46430991,32455317.99724874,30291034.244942635,32084383.393084798,18151732.8721862,11977450.76577159,26883723.448864162,50035316.17729722,75371176.24967349,38217245.11842594
25059829.413629528,22484809.21591931,25059409.422964185,21030137.231889173,36604133.85834083,51442562.57067454,132764221.30477764,60460383.45138327,114449545.75489385,54016625.01029065,9963909.387645377,57936715.952884205,23220989.332673002,45396709.5075192,15001124.395907955,34619912.125399314,31410909.270477284,29178440.77661764,32058075.625394706,18115343.34422402,11977061.499726072,26790746.56416674,49986255.19009198,75317865.4320245,38205853.08248299
25053776.012940638,21586752.47235602,25055037.329613313,21000896.240456287,36476657.66912163,51368137.141509496,132712965.7420646,60004785.730948344,114152444.72171308,53797706.18306594,9896837.527057758,57150780.14978844,23220313.978538893,45216187.18941266,14840567.961020619,33450089.528504934,31124211.26772282,29092442.49536934,31962836.026734475,18014638.523335613,11976920.683002422,26745275.418061804,49835533.05883996,74906632.8978978,38200131.73774011
25026565.919217084,21075248.11823048,25049858.969127547,20989772.271785423,36180537.72889571,51113501.97277813,132317639.5902695,58846480.245412715,113563373.71621577,53012111.573019594,9865755.155698948,56947792.21801309,23219373.855239313,45050237.823507674,14813735.426986134,32524139.966403924,30952834.850772943,28969830.998589825,31717520.49891015,18010865.671157792,11976493.2585648,26726588.039087273,49794204.35352699,74770705.93484509,37837208.56035342
24960245.339529514,20918643.812410355,24977577.921543613,20982932.036246926,35861526.270129286,50660469.43227699,132148693.79314904,58795330.628153645,113129156.74539293,52813868.888546325,9843576.235739695,56898210.199919045,23150251.634760678,44953014.938232936,14586037.187339304,32463496.53298548,30846919.15915095,28642396.200308282,31552859.495939605,18008843.09469825,11976272.45803458,26694943.05773434,49788709.757277556,74683718.13228628,37786689.027525365
24817068.460065804,20820286.69104418,24974056.729127098,20974958.99534191,35849757.5217379,49154511.984107025,132088507.5977832,58777275.97036258,113065739.21089776,52808981.779223174,9833884.280138088,56889474.39061113,22593173.318342518,44659435.22076239,14395851.394060219,31591552.155694295,30838245.08658032,28191630.585604325,31450224.648941264,18008734.666954987,11976195.266430141,25076867.32691434,49644678.488902345,74650472.58929381,37757359.80650498
24812674.267676312,20724263.856754135,24971452.664283298,20973106.116180867,35231763.29642468,48136925.14728528,132020722.58910435,58696964.66354644,113047735.73041473,52788662.54219356,9618816.050561791,56886800.12457677,22574128.50266955,44621805.12785549,14382202.578057876,31542747.997228056,30780363.48961061,27007370.596959554,31401718.38678364,18008677.673280586,11976138.897874013,24968753.635092787,49608664.251941815,74620305.6754634,37692175.988319024
24806060.711485166,20695800.244475577,24902920.307800222,20969482.01696854,34739586.7451791,48064407.75827429,130893137.80162194,58623157.72554584,112896674.39458044,52785415.8225621,9362478.68875464,56884438.50430528,22569629.206993088,44604127.62084054,14294126.056189388,31523859.38934799,30728110.758493725,26970522.10318326,31326367.100022063,18007586.962448828,11976120.687900253,24894072.347541083,49588635.89562594,73427699.45592284,37603763.96821423
24795774.306329127,20676800.783430714,24635704.13164856,20633244.962952796,34640051.2884263,47978508.992576614,130809127.76411276,58379563.69055388,112729662.77490567,52750793.02279969,9340418.347719027,56873525.09213898,22566122.96418959,44589717.72088626,14204137.574922757,31514340.99338255,30704664.291268904,26882155.16366189,31251318.924141046,17873117.363785863,11976098.538986964,24863913.93398287,49485704.441180505,73261820.60396406,37598972.3174155
24295671.14931874,20667262.8135227,24566854.46331186,20479618.3504677,34491121.23052981,47565746.128793836,130789786.9932868,57547681.048352465,112276922.05876961,52036219.55301616,9331855.228882069,56851330.88860424,22565988.038808826,44334211.08003614,14190248.450745719,31468279.444349688,30701895.07873917,26805248.760739323,31236975.09997503,17861116.532664064,11976077.830889465,24810974.243927024,49216295.852872334,73155538.09378484,37593499.834657975
24283981.065181825,20516876.71054165,24012209.930949524,20470328.726380236,34143148.15248628,47140659.06306807,130477196.09100701,57415523.132363915,111648255.3873312,52013620.811045446,9330719.511124963,56817979.98921174,22348963.649474636,43680457.94988299,14125002.283761078,31282319.276896577,30682709.016020775,26644391.588162743,31210658.76506962,17837222.154597994,11941451.071697785,24781041.988108966,49064864.410407096,73118912.61303903,37258532.01361925
23966988.69150404,20419434.481666833,23962272.370046154,20224082.0706491,34127896.56565323,46883277.045937106,126235608.70510206,56504881.37134072,109963844.54424123,50826934.20927962,9328649.030454036,56811611.95544884,22254223.6017534,43437541.50195781,14055524.525098434,31178627.47411831,30469880.93802173,26573632.833551727,29277161.573221546,17834513.985903226,11823912.780067451,24776330.913005803,49049418.60226502,73113369.07961321,37243927.350460224
23799765.09851766,19997865.3732589,23924272.810075138,19728520.690757625,34100472.15418696,46808752.77507954,124871264.52896918,55798194.98634401,109097947.55816548,50813504.49594476,9327360.933304831,56811223.42593836,22229825.753081128,43390108.443681136,14030718.068805194,31059627.756639097,30466571.039033405,26535127.736213848,28729069.427104592,17833391.295947406,11821032.873696424,24763146.267495774,47137249.60252462,71636898.15388928,37222553.55247071
23356931.492453087,19862985.619136605,23904392.16856222,19725566.007592157,34020531.837654166,46751359.33290755,124778568.40703548,55520001.43778562,108661436.42897354,50413833.52680694,9326849.670337083,56810210.1969052,21960309.476356067,43190978.97624546,13331051.053336289,31052161.134457294,30464522.90875157,26251110.411321662,28697512.780604526,17832323.282155775,11812529.260698646,24761438.116354395,47052443.40876318,71494598.39711003,36636245.927152134
23319860.00566464,19720348.99849919,23900831.26034293,19724377.963626847,33592191.069491826,46417026.73720044,123573246.08284828,54017233.95850973,107272403.32579042,50262907.64918167,9326789.48890642,56809787.32050615,21730844.704712253,43035703.87275629,13314630.388744019,31035025.489389677,30464369.37910704,25980850.60201335,28679935.387734335,17817395.923361674,11812382.055294765,24704134.594067212,46494780.53165895,70964313.25455381,36633177.050736494
23298649.077318,18957507.078938615,23672994.9798899,19654253.1055766,31754400.232638028,46075395.87818715,123073754.87700716,54012936.55293842,107234787.00993411,49877111.225028016,9219534.64414126,56809665.05512843,21727573.945213366,43010039.66610147,13000895.944151748,30683855.748749185,30441359.289160218,25850258.685730252,28393547.152602643,17817195.37729595,11787367.292232022,24395389.04944325,46482151.899479605,70919161.21087343,36609566.204518184
23282787.920135535,18779077.557077,23652503.095823206,19651392.521131687,31685311.709073782,46048727.0285237,120336173.03998129,53826792.05232228,106625376.03283347,49811702.50073213,9175954.018699717,56258792.30086626,21726684.303477895,42914780.068783104,12596731.953130137,30483429.42888701,30072158.227162782,25842232.28787048,28315696.420328338,17797243.720166504,11765332.65884971,23988761.389408745,44508648.72445724,69942277.82115111,36589012.8565956
22594368.823504154,18778175.932531647,23474232.424480595,19642004.5658738,31570562.10821974,45938125.9674761,119844838.29859835,53714226.30149747,104169071.9233096,49807539.44286746,9171972.961066049,56085947.00566767,20736472.73334425,42723934.480376154,12375894.428220177,30389211.682626832,28361570.10156975,25789037.01147534,28313129.250004135,17787702.688638784,11754946.022765988,23560907.364157673,43804123.57630089,69933811.95721926,36400509.09658379
22501576.00325766,18109705.873368237,23428443.73468564,19617952.034248766,31087383.12458041,44127094.32933337,119720285.67019352,53670897.34436626,103075314.27631448,49482591.5681006,9061657.929430814,56062766.70601637,20670540.971711732,42622066.176580116,12372109.56411916,30386152.252133932,28318079.101831157,25670632.141376033,27670845.928198628,17629734.20338628,11673779.323554397,23210271.911031555,43793308.50874723,69236800.54175906,36378669.24451318
21794738.666422512,18102653.673124954,23426076.123007372,19615673.72320724,30960781.659475934,43183192.98114871,119023339.36580671,53526399.82334349,103008532.34250106,49437631.74266039,9008406.6274542,56032699.26483622,20600340.287928104,41980562.91027,12266935.829597173,30378728.32239528,27785579.275495533,25651909.627744902,27638209.42344191,17561961.607893597,11643073.974200694,23203705.41837382,42405214.29734221,69170588.89210682,36246934.27221434
