trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
23668.277580514765,54494.8179257709,24107.43297888195,104615.1166896554,33878.497610414284,14271.695130395752,33986.14217283901,19181.15185492462,6537.015487946486,40378.72814867579,38579.22876556021,14708.42981780263,108412.01464460915,70510.62812026414,35247.959379136184,32890.64020786602,38112.16810391089,8661.61570029613,20962.2834192238,23610.856305132835,21015.066985463418,82574.22490488016,33920.11191268421,13823.643567830584,9716.556578624297
23614.17979575646,54293.6941459978,24043.52700003025,103524.90003151045,33255.809981382496,14189.420240629559,33774.29781307033,18772.44299037597,6315.16855527445,40263.83750921855,38493.0478781231,14619.699308808853,107456.653409095,67454.12324791851,34513.34800966589,32243.51169053968,38006.65639783982,8659.042075922884,20938.142960419107,22615.34238025507,20896.895321660635,82201.17184945145,33820.64961264971,13753.713697480573,9712.113507421343
23440.824159975582,53248.68797847982,23792.16547121293,102766.77221340491,33107.74503327547,13998.116225840184,33747.44169553765,17144.926690472108,6277.037777939188,40217.84596304736,38417.441905369815,14497.118296321523,104380.3500997222,64060.62585191679,33376.32048215691,32182.368359405027,37225.85901548011,8544.33193554815,20841.565685179507,22517.67828181373,20589.677752824537,81500.1197324013,32532.480969034274,13729.331588308976,9692.02702318397
22760.036810814276,53181.08355084808,23569.11505337618,102357.16063315405,33077.45167558836,13984.509040429904,33712.79292718758,17130.336024349435,6253.579283837521,38804.67889128138,37484.68239749533,14461.133089967316,103247.26866905406,64019.82218205183,33347.346954995286,32018.09776651876,36582.13031520921,8484.02333553706,20579.569301936,22432.32657653306,20408.601351662688,78387.20696602907,32261.150834798213,13666.277613778013,9486.57621204482
22173.401151736423,52950.38757271248,23522.83804534819,102144.01278249417,33027.04630914396,13975.850126341898,32950.07285162593,17083.708848309354,6238.105912579349,38570.2889066945,37278.768649981,14256.316752563242,102919.38198034964,63449.64621234824,32456.215071143426,31466.363605733673,36503.911350430266,8346.554963313001,20329.409613673757,22418.406480699792,19272.01666240955,77058.97550111567,32224.116965134,13449.365546452755,9474.310874004006
22152.594038836913,52927.53528626815,23116.427294476798,100785.1903732486,32669.204951094838,13464.8911804532,32327.51835457736,17032.5826131816,6115.814250732485,38528.996362041005,37236.89495133325,14230.865339442267,94231.1936865916,62769.166839998514,32133.06993564752,29693.357196551584,35727.746633854986,8333.411712157536,19530.413781985477,22222.308011175537,19156.03571814146,76891.88278645407,31068.0365387771,12398.716831129113,9459.874190165396
21895.497765530854,51636.17289582195,23080.349615182295,96048.92235244649,29478.361677866233,13235.73872304112,31850.257027454525,16974.195491128616,5871.867526545799,38464.04653368738,35665.4184811694,14221.512724305314,90139.34842822659,62507.93782352254,32027.428997611038,28412.588678353597,32260.384352754572,8326.282472888479,19437.862734799106,22172.839601828564,19143.860720232897,75816.0569221676,30664.70821547902,12344.811701526003,9296.626082836301
21699.41891633073,50136.0875279327,22967.391015255384,85240.77962512022,28764.0641633414,13218.349314224228,30984.28474198848,16857.863255494354,5854.626056616644,37984.564024744526,35387.75571556114,13742.386575920144,89730.20063842327,61526.34687422374,31990.066843965415,27430.63400534662,32200.015818879245,8244.095507662303,19120.996440928353,22144.954189859225,19139.12312647551,74500.39156864848,30567.862374013625,11619.07883185789,9291.876479604409
21670.473054992595,49656.0256543645,21955.671759593035,79892.34191377199,28697.400894709826,13109.630286361758,30829.34934565133,16564.049119491177,5838.165348062634,37130.50759250248,34899.81979070781,13686.226724812768,89683.07491617656,61278.83908399296,31731.84372202322,26572.27875492586,31724.113497708036,8201.473438071422,18886.875455154215,22141.99233664275,18808.377544423918,74265.19792129354,30537.645980174875,11371.34933726124,9272.011332377107
21617.01491952349,49126.0515480767,21730.115905303646,79325.2284582218,28603.24312770912,12784.96577281374,29386.995825439968,16469.28155465449,5765.850133031823,34194.858194813045,34248.615787406685,13481.02060495632,88396.55293573934,61226.658506130436,31220.115467585107,26493.244647622047,31368.70309977925,8107.610675460451,17219.741770086686,21771.40305509637,18601.815404557285,71870.36939586196,29748.50143618455,11280.008607852054,9268.582200214656
21158.327100566104,48878.551036165394,21592.61013026512,79117.55557682333,28590.61605062595,12550.442536076385,29178.637689982537,16303.367992068586,5752.2410954250545,31616.827508332146,34028.4647244642,13379.543643234832,87030.07927362762,60469.10950233236,31149.1978554921,26453.729916794746,30470.70515667719,7993.51825248427,16513.98164972567,20269.965359967064,18566.87929959403,71750.58403108377,29286.13264582861,11213.288540868076,9036.496131186592
20879.547702208456,48810.09978955963,21576.260841766445,78342.5981829486,28508.39081913365,12538.817871557714,28975.483564476952,16095.30014225743,5748.2458430605075,31456.472508480707,34007.60387188634,12956.435908159188,87011.70614431927,59190.46435254818,31104.992267558777,26282.128111475875,30332.456939488005,7884.023501622881,16441.139468644942,19869.417017834683,18158.023323875732,71448.00997835053,29246.157797917494,11174.449478447432,9011.199811627135
20857.569273314188,48725.695035486526,21366.54346686431,78225.80987352086,28032.913883431378,12462.929412202262,28404.36164142012,15829.097626378874,5728.953273888348,31416.57020275018,33980.97416893572,12928.390657777232,86107.45817261071,58265.82286997421,30921.674134526787,25721.82259862585,30311.977743456417,7359.586720186049,16425.966465355876,19842.867647095103,17946.631911721226,71093.02780924465,28518.589298539264,11096.222916076107,8964.318420980107
20849.04946867191,46841.06893822346,21299.763385634713,76856.30393298285,27753.84366665014,12296.064094991987,27770.887181528688,15808.247638502338,5580.604973663824,31323.652706906767,33944.042270278194,12894.913542613867,85956.9082427315,54905.090156663755,30848.243001059513,25238.919999158938,30051.877415022296,6923.669461751333,16412.552832095076,19831.17787945301,17907.879111591275,70197.59831237135,28452.777182467697,10976.216503268884,8919.746563670327
20199.315993562537,46743.21974800363,20036.742088208837,75388.57279159015,27672.83157938657,12287.433742809659,27752.434860161993,15477.519177264887,5570.311383353377,30902.172149661164,33628.91491493452,12213.029986799887,85844.40151726543,51592.01722824413,30725.62503025064,25033.11222570103,29941.169895434483,6916.822236403102,15751.460138895067,19583.960798316923,17881.12282020339,70155.54584210696,28332.00853933628,10800.245602963036,8917.024042766985
20185.50107362219,46658.2183322924,19852.01950017991,73229.77334845344,27580.947294255395,12040.582584447773,27603.553949785823,15466.892176503268,5169.163093759329,30671.4940151377,33040.66721792212,11763.374612665708,84913.98515654623,51558.442728290145,30064.493510132095,24904.249371303667,27220.013744670963,6916.697835169298,15524.252095749118,19267.955700495877,17843.622562882716,70142.25795608513,28270.50766542031,10774.083914375857,8844.80940059778
19320.349044173367,46616.554388453456,19794.622812400332,73064.42669667759,27030.77002185616,12030.944700020567,27476.431466430236,15441.875936857661,5151.0537362395135,30267.042628993553,32875.325562302794,11738.400955526422,84744.63153442937,51178.46399311375,28687.698046148376,24016.639888529477,27117.958958262763,6163.125590534752,15402.144046057494,19194.875615716395,17788.84311187395,68814.2984412496,28167.822002337492,9901.951813495252,8792.369932505895
19290.158574802605,46494.29384903434,19771.60934546307,69501.74748018342,26773.332140215414,12026.839787189876,27296.989355186117,15039.613963921609,5143.82268168033,28367.985478021652,31662.979791211405,10779.352209061733,84028.2567747881,50830.68086983538,28661.027608760916,23566.605489796162,26126.53183396549,6151.160157794916,15247.032011963342,19076.80944070632,17772.010886587603,68661.72885323866,27802.012191952672,9832.957658776333,8774.721762593721
19196.47357063446,45618.17430843823,19756.74900637502,69067.02913271576,26417.823131823337,11968.174710599027,26107.453552661675,15038.852960215709,5067.125578694898,28072.45733125851,31620.232315128098,10742.165991235683,83603.02533468783,50678.380091833955,28288.724665971207,23537.05156912196,26020.735538868365,6138.006002288889,15183.232685287585,18873.68772974189,16909.989056001854,68113.81008072801,27734.901321954603,9709.058138952187,8757.927060964124
19171.917881785746,44885.979478899106,19520.477162363077,69046.40814960448,26314.39659357913,11830.911563916212,26039.393033339424,15038.287374012449,4997.223255119383,27979.889256076454,31495.921191010646,10591.303325309347,83557.74187084497,50224.983354693315,27596.976026634595,23146.09404642758,25583.525702971285,6116.498265643299,15119.430712546708,18502.15933865765,16796.408396383107,65008.812078556024,27724.790796972924,7889.787920508835,8672.95560647425
18997.696904051794,44813.84692371815,19262.0392240681,67325.89905651796,25650.602592852323,11824.79280461692,25837.8039853084,14778.497116832486,4989.054960761635,26977.09399141493,31210.914466065016,10581.610880866552,76641.81130371112,49962.10739306095,26442.8948793326,23114.97283518109,25485.095589674827,6111.912624218157,14100.936271314185,18474.04259377021,16774.791550612357,64187.91286104081,27693.36321069908,7829.435065409189,8622.849335978208
18920.23632770928,43495.291276535274,18688.89324724205,67238.34322572027,25518.01398490761,11794.8572846686,25399.699451480497,14559.860085886707,4979.575419315932,26186.946957684144,31077.21551169721,10489.560968011752,74411.79213560757,49231.949990575005,26288.217837819982,22839.866561096795,23416.649100525992,6039.789177976335,13820.635062667649,18457.103658281998,15862.061547184498,63956.4976928045,27146.645686593074,7616.684013439222,8599.659255397184
18904.09788021998,42953.201792122956,18660.975010935363,62411.19169588336,24197.46575193913,11703.025131701608,24703.40716858477,14538.790090588449,4856.3539546246775,26048.27981274344,30926.403231261815,10419.334542808123,73511.10979727923,48474.3597929473,25607.624520287547,22810.858605652287,23364.662508664336,6010.039163007973,13326.015705525557,18396.463887134414,15693.90349011515,63843.03578646814,26956.01398329104,7472.929803154163,8260.631841116525
18510.06281879921,42805.96372617146,18384.22433725347,62102.38241359328,24094.116573673466,11628.59809611654,24472.791470705095,14304.351820021653,4846.972957293271,25954.885211161567,30818.286906188096,10091.715437561907,73172.43319084056,48457.431784702196,25324.655999295446,22439.175531814624,23346.57186403592,5951.044316645066,13102.105578979279,18323.068558476625,15691.16964218132,63500.121337041,26562.51729733221,7454.26329568406,8058.8801559821595
18452.469807120804,42618.42831742808,18234.10067278905,59643.28039574,24034.01393597304,11565.476398923909,23494.630088327656,14003.743498508686,4778.096726559117,25621.078504785433,30560.547880260365,9822.988904778013,72209.78804365796,47895.86972112388,25302.877404524133,22346.150268829668,23179.062232623502,5917.021974547699,13089.460055373305,16309.306106371128,15405.22081233852,60849.67331950638,25992.955582648636,7453.606057002229,7911.405215324046
18422.70043744425,42067.19904729723,18212.812974178603,59397.03754183762,23344.815788791555,11254.327084402243,23124.993510508248,13959.428778138574,4728.9982016921085,25326.07015461155,30406.998028587364,9812.869249942964,72142.32625806535,47744.436537373,25250.53617964207,21914.019902750228,23069.63093170431,5905.5821492629,12808.60396760247,16108.47739972109,15395.414298952332,58361.01347890262,25980.441960683005,7406.138276627762,7896.392923654841
18309.529210037224,41932.33504072055,17684.034492420687,56791.230018876464,22893.324789692673,11243.372611373066,22811.09865056935,13820.797744695055,4720.962970627004,25272.913583065314,30139.37624080815,9723.0045680176,71591.8653564517,47555.91961353173,25178.17925253942,21738.29320832614,23068.191077876872,5765.916983548854,12736.785423677022,15562.976212673759,15172.63607955312,58024.1331721569,25799.216514559797,7347.493012095127,7881.571776567348
18247.476493998907,41515.165681286446,17635.800507087803,56584.616587497585,22879.297743963245,10867.23989011339,22676.31672891937,13582.143940052023,4649.448747805409,25219.558054224235,30128.99868696317,9695.347626590154,71373.40160253763,46798.76356906403,25049.719583623704,21645.606857340972,22094.706041568752,5755.738374642475,12735.116940070755,15550.457630627154,15153.55278752602,57876.991819109404,25787.383104436245,7340.823880163606,7612.538093094783
18244.780469909478,41503.894996102485,17628.18615731463,56481.16105475529,22002.193346032596,10847.356300119447,22213.92951203005,13493.00005946811,4605.132122941377,25157.13236044198,29771.785277766485,9596.51030412867,70255.27831280233,46609.52198334434,25020.68056164337,21637.95250711505,22077.428036234047,5558.152278093767,11587.311141707854,15355.400235487126,15137.08318254528,57283.2932931347,25308.270518096084,7170.07478090127,7595.508558837174
18244.780469909478,41503.894996102485,17628.18615731463,55263.39387800543,21899.58293877282,10804.627700165829,22213.92951203005,13469.079751751195,4605.132122941377,25157.13236044198,29771.785277766485,9596.51030412867,70255.27831280233,46497.8457303261,25020.68056164337,21637.95250711505,22077.428036234047,5485.214850939044,11587.311141707854,15355.400235487126,14952.465142723133,57283.2932931347,25308.270518096084,7170.07478090127,7595.508558837174
