trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
491144.98475689354,679637.5231762371,520323.0637479118,728610.4558315256,667164.2502194503,376941.204971498,425260.612441298,698336.159300776,763977.9170896768,759964.4265453642,691177.8857028598,450213.0497031423,456299.549876819,693696.710471434,599236.0195011827,432970.14666458475,587978.3722525663,805400.0412787793,473202.191103005,509376.17004181084,724252.4042402916,426865.00688828493,760703.9613162847,654762.7174873295,346046.5279028749
490926.2647599836,650069.9518918572,517901.1885048089,723591.3898799787,666179.9400064619,376397.9152854333,424513.4326377746,692905.7899332641,763218.5787010702,759122.5967186362,690886.6366511864,445392.48284841963,454659.892381084,692311.8501555157,598578.1655750974,432411.9298737578,577364.1222204186,799362.5958573401,473148.00472107565,508272.05064972676,710307.6623791389,415030.7630133921,755453.6872280501,654028.4855568364,345721.8109312552
486620.73574273736,639405.7878328451,514314.8635278717,719405.2448513763,666039.0150048282,375717.18443914474,419399.7838258265,692368.3050799402,762027.8268676735,753865.7596119274,682534.127452733,445270.0014735791,453088.87016014324,688656.0931717571,597146.6134808742,431900.4571959978,576718.8436100747,792912.0267650851,472314.42289205984,507698.164084548,706866.2277552314,414561.7485518685,733155.7957272369,653376.1855874101,344192.4941052898
468520.48773365706,638995.5601497657,506959.4557477515,710599.3183157104,659031.808658626,375028.3419144305,416926.3398135195,691594.329512844,754288.3287782309,752208.4434819084,681956.0725801424,441391.3890236936,451235.43522511603,676544.6281900234,594319.7790417932,426875.7966969652,576048.9411506172,791828.5764912141,465128.03310854686,489644.9446272197,706402.7928552342,414407.9571764492,732381.0509116036,652580.784819135,343229.063379977
450990.9467540309,633094.8710953657,504229.95490378456,710301.8804215635,656616.198247071,374841.09111429536,412804.35320232325,689033.8057542612,749408.2479246173,748735.1372263003,681412.889923781,441191.0952456127,437935.23836842703,675595.1896028912,590832.4868293302,393498.3178083487,575653.6938794268,791279.3592192478,464598.0954537323,483174.4286383741,705941.654365005,410469.56568240025,730859.9516492462,640570.1338285283,340424.6477069575
448993.1559042409,615301.6236271041,503962.0071758389,698671.9015634885,655812.663142831,374367.9796707021,410100.32519840985,688766.1316511569,747135.9877708515,746632.0604623222,680954.9320919737,429792.09727339493,426406.7384543452,675067.2191548975,584403.9022265741,374768.02831689257,572352.4890454456,791055.9785915274,462421.47074662586,482631.3891689405,702860.486126542,382979.61185265164,728849.5562433958,630263.0171382616,340198.73072068585
447417.5604220908,597203.9081249052,502409.78295668366,695610.5482198701,652370.3911747951,368021.35075464885,409323.82856058894,686908.4724093898,746921.9721601894,746059.8958103517,654690.3482586187,429466.88906937704,424801.2025729667,674326.7890391375,581277.2827207394,374065.5593458186,572039.1353811525,782873.6582825283,459540.0685576968,474722.76164259634,699031.8709977688,382453.54887064546,727704.8073372963,629918.3711569709,339952.35216106573
444470.44278601557,596666.6895060173,500873.9613660221,695109.6030780373,651181.7692868087,366074.37854459975,402140.90974620776,677427.6616479548,746019.606722616,743730.5212424868,653784.4281086517,429109.4085876769,420898.348245009,671365.6684811057,579978.1616472539,372780.42181347864,571312.2766830148,782324.1547766611,459253.2168209721,474419.45927776134,698823.8848232114,382189.6455291568,726787.8062951316,629055.4121577119,338224.59556378063
441628.9533283938,596282.4195042732,497063.19063485786,694900.2901246174,649889.1660197653,365816.2322928982,401490.18563492375,676883.9192055069,745662.2340399614,743319.0715801057,652750.6856560233,429080.4784204379,413995.4505777315,662168.3109955735,565857.911912999,360783.0854170618,567251.96001968,778158.5514606378,455792.74072454823,473888.88719170494,692165.9572887549,382061.54661206005,705237.1113120642,618402.6719551557,332673.06571733
441195.9549738978,585848.9737820652,496653.6325796914,694330.8459904275,639066.888999971,365244.36463896255,400918.718950848,673773.8807894863,744252.8335843302,730280.6044546743,648770.6488144846,415922.7731556506,412711.10493918246,659730.5691706166,564349.6628844369,358393.9229505553,564662.5406453682,776926.1979320718,450890.93637278496,473668.5391993115,690911.8179686668,380909.6495495379,702846.6374168112,616399.2831618082,332332.4709028946
441015.55488316785,572222.407150944,496603.9185353325,694069.2771274295,633539.573023431,363221.6389880223,393951.2929847714,668836.115226439,738797.7458886314,727600.7797651432,646253.7647038155,414902.5659453304,405198.0934024441,658975.4166758511,559857.5711794354,357535.48302860913,563163.3028204245,776815.7987356985,450578.1028239825,470589.9092741864,690309.1641125155,380211.9796346662,702292.5880118619,615398.7313543446,331735.67132862477
439760.97569810256,571267.4365061284,495620.28727094166,693861.1520804035,632419.0077958876,348896.79240538925,390633.9990489988,650775.9375614028,738075.7196039271,727429.0257583003,646049.1317767913,413851.8972702977,403546.7970076616,653862.2225008237,556057.7501455457,357180.8711864189,562714.0575376141,767114.0530641099,449862.92568500346,466805.63678653806,686229.8479524917,375803.41703713697,701431.5317356557,613069.8221157448,331690.1388212959
438004.1000822841,570957.0858551323,494693.6748796421,692187.1398354956,627348.0737204778,342487.59115840145,386327.8586582391,648840.2353249704,735173.8509343981,721462.5280980478,636306.7542169994,413759.8777343777,403057.8020978746,651522.3467019334,550201.2979493577,355040.42948001897,560672.2317394085,766388.4035207448,446007.9244350624,465944.4877828548,683352.3274281637,373757.79125489003,699107.4328024962,597260.9078789935,331480.3148434058
435896.096398204,560565.7170026712,486422.9138462166,690387.8672559508,620180.3786681975,341505.11843940686,381067.7585122396,646163.9682755199,734581.90109926,717211.7440567594,634813.4674812544,411588.4651381048,402878.79827033967,650921.7784876114,548055.8036115726,353665.5092800557,555957.4617671027,765978.0493038202,445602.355708444,464394.2236694582,672111.165108283,366805.3545652652,695671.3779866344,578381.9562728945,330868.80539539264
432703.80998706346,557857.8576177716,477901.62862015783,681565.4314944714,617924.3122846785,338444.7208494826,380290.5896253438,641966.8678603338,715393.0962589661,715943.0902760806,634576.4277714174,409489.63227582606,400833.8304375275,643738.3472693132,546426.8109195388,352914.2126660662,551818.1169631626,760632.1753865043,445471.87688508164,464319.93803273555,672033.4784935937,361819.817306135,687523.7351565299,577961.6888732271,326395.107310631
427445.0194336829,552424.4974605714,477211.95449355023,676018.6285186007,617197.3800260636,329883.83718940546,380082.16118082986,638373.0865488338,708571.5827282916,711658.1154340706,631039.886290973,405184.6775344906,400084.92098466266,643258.787699507,544232.2183802989,352141.1739501156,551369.6582574914,757570.3200852779,436221.35709016107,461687.9502866471,664119.2880025053,361629.0775947682,687314.9628017576,577794.7494267104,325978.04549723753
426404.9674008469,546470.7993897939,477122.7554075544,675847.5452431391,616068.2020870135,321011.48777577595,378861.17046180577,620690.1884233337,707880.156703166,700317.3912456825,622907.678372843,399819.7745082118,393135.8641716619,619297.4139620233,543874.8860688664,331986.61463144794,550960.3936913896,751332.121330108,435610.78733892937,455315.20141249395,663908.5120726448,356392.03972303943,685464.3009925806,576456.974278673,324919.4589956365
423233.83673498733,546102.3125282603,460559.68113169464,674721.0785985038,614363.4921359625,320525.049637831,378085.2594803445,613651.7489719292,706542.835051894,698068.1289831381,618086.3182205047,399319.2564102712,388942.24406811263,618500.5326340114,534705.6351002102,329841.01892395335,548705.9195659263,746733.066928412,431152.6510349448,450927.740644245,663769.0770182215,355868.9577440783,679070.6076191409,575557.3981365854,322350.5728687501
411138.2149115962,535418.1098177242,460241.0890337379,673714.037172274,613889.7819388972,317748.98471567285,377801.73284766864,612877.3090112777,703532.7812806711,691849.9132917201,612070.5881162402,399217.47405009763,388690.84545653954,616208.8986299762,530732.2156543611,329624.7803848696,547752.9586167595,746011.7662132689,424049.91534535866,450537.0402439361,661762.4556344694,354656.69391735847,674237.0004658337,562947.7262626354,322324.57971236814
410677.54652742285,530676.4353542911,443177.79054724216,662063.2615000431,607572.5131308975,316089.04916604265,373933.253875453,612655.946256965,701038.6290472619,690158.5988327236,606027.0231186041,396169.29734376376,383551.7017907954,613870.2974643576,530285.0207508176,328832.50914209755,546665.8970092911,725528.5651526393,415828.09367678245,446810.50605973153,651955.0201975154,353074.9692436708,667699.4148212329,560433.4267710733,321023.39053797687
410372.05717048334,530597.701391302,426818.1364591839,656815.8326201218,588389.7046578957,314157.7394193793,373670.2705332541,608177.0736025543,700676.6367516225,689484.542758821,605888.1773686531,395585.9538148235,383358.6626429641,613729.5180344936,517251.2389045676,327564.42105550674,540218.4061774223,723874.0100526786,415495.38271182094,443416.67745706614,650066.551252534,350322.3716966732,667300.9701795789,560213.0719043077,320900.8100210579
405298.0433400927,526282.9460219159,426092.9265648647,656789.6111909552,584543.1020269035,300637.57123941823,373470.4342150067,603574.8269234502,690333.1084738101,680764.4074702292,577569.3687068813,394106.75302029797,382987.8189557983,613354.2262003067,515738.05894833326,326292.4762932675,539636.926895544,703938.6129836747,414343.95274075674,443117.3231500791,649718.6771210915,345301.7679380661,662848.9297762963,548290.1697430686,320404.0463232292
403938.7330546605,522370.47928648535,424633.8800903984,648543.3722030857,583842.8799764261,294850.5247177938,362842.1941390671,601703.2653541325,684359.7208281349,676439.0868904261,577293.01259687,391115.2615764687,381938.02374294633,611135.6637589678,510159.7909501621,325492.0872899381,539322.5100098066,701139.6098644892,414071.9333864125,430623.1118030831,648976.5033497035,344442.0097934754,661857.4045489284,544795.3000983926,314389.7201811488
403542.3395442575,513791.51898066065,424045.78416576155,648181.7581061744,581265.1683691314,293579.7619149021,362251.995815936,601535.0826155692,684125.439234332,671955.8344057623,566443.9092340383,385641.64613868686,381476.7990730402,608296.618985288,508614.75322497997,325263.26646316523,539316.3295011942,700255.2404830758,412694.9730182948,426787.5190629129,646926.6942044039,343296.8591961933,650484.1912465941,543323.1283700031,311907.8604917625
403409.7323302154,513380.173612815,423133.57041235553,643582.9493851091,578642.1316987654,292316.6498664229,359956.4125470706,589772.9448804462,671608.864036118,668449.8923986779,559542.1868864573,385461.1465055483,380944.90957129427,603911.6023471112,506995.0536324764,324537.45706401666,528596.7367240806,691978.2209418865,411936.2837698404,426635.19874834275,639650.5792764247,343048.4721837381,649410.4225992091,537092.8880841734,311854.55871906097
401490.1457868916,508309.08566495794,421240.5127761374,642999.6422913449,578337.3420465748,288168.80410526955,356811.5097763533,587696.471269767,670326.8093563487,667932.0448903757,559340.7401236129,376885.0562250731,369171.069234731,603548.009124864,499752.32947646774,322438.40362858836,528108.5014991348,690429.8848088053,408953.2996333649,420185.853321854,637030.8722235953,342202.2849346201,639995.2553742948,536083.0056615125,297866.7119851614
400260.4538957616,508096.81452919316,421232.10310336493,641002.240386456,573839.7236429607,287347.2876173892,356701.0457857926,587403.7506423903,667926.1490033199,662169.178926659,548218.4328885615,376299.4125181207,367406.5561754249,585791.6665089448,499438.6152071977,322381.20830646576,528027.7257797306,690413.3030036242,405812.3467847317,417531.7693974418,628029.0479484139,334568.26654394437,635950.3205237163,535690.1050939746,297629.11682169145
399900.75556054065,504634.72889079375,417384.58173328027,636464.6565149864,573149.0253257129,286500.17692973383,348605.9323311091,576623.8319709221,666138.9597018127,661405.6389866158,547768.1419350166,376167.90112533246,367385.2601716709,585029.5176655462,497638.233622829,320052.08595090255,525975.8382253095,687792.7096676034,405532.50753562356,417398.39591590664,625738.4833161313,331109.5342114993,635723.3858412317,529966.8840990807,291720.781371588
397678.56643407483,503407.4163861609,416437.94159190526,633919.8067239218,572941.7285803445,284177.2262934724,348129.71688762185,575492.6326472693,666005.7279658689,658527.757947179,547676.6484830467,373890.92965877336,360592.9374259297,580444.7916455514,496406.2420037413,319937.91008022276,525859.2823773288,687557.5114009277,404107.11295954336,413271.9703027047,625174.1043118071,330731.20214720065,626950.6009405128,529194.9735147937,290061.91548633203
397363.02867057594,498421.72854648123,416316.6116260802,632946.8599914114,569834.8692395702,283613.23457182833,348120.49591608293,575348.105094707,664059.0524281111,657841.9056748681,546270.2670593869,373628.4665312754,360199.77625776053,579555.7054358588,496232.9245084216,317292.6260882165,525125.784358517,682729.3012981791,404033.78180459177,412705.57356679224,625166.1186062508,330714.0541120549,626873.2080308539,529069.7071007553,289832.1112136326
397363.02867057594,497405.47733336047,416316.6116260802,632946.8599914114,569546.9682670628,283613.23457182833,348120.49591608293,575348.105094707,664059.0524281111,657841.9056748681,546270.2670593869,373628.4665312754,360199.77625776053,579555.7054358588,495796.4179267765,317292.6260882165,525125.784358517,674624.8490028164,403162.3787052458,412705.57356679224,622666.1736054466,330714.0541120549,626873.2080308539,528999.9339764348,287862.48888634663
