trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9596337.398450281,16334688.781248532,10260441.67912027,3809647.94880339,7343682.26920694,12230058.649658281,5235786.377409708,6837675.148562235,4258763.753124144,10428413.882455535,3160522.685201951,24197208.199881744,9828421.137616273,9353263.237368843,9790772.140115807,13697912.942675617,6809243.265771105,4186355.7045836714,7407445.262110748,17470079.37402715,8724614.171532344,3716268.2400750015,7812500.586609713,6179061.907579705,12130788.505058242
9361065.471598621,16334688.781248532,9999915.179928549,3809647.94880339,7343682.26920694,12230058.649658281,5177301.564027281,6837675.148562235,4258763.753124144,10340891.735976674,3160522.685201951,23791058.71616448,9498889.377287222,9353263.237368843,9208504.188174838,13697912.942675617,6809243.265771105,4186355.7045836714,7407445.262110748,17183450.61828655,8609657.11386187,3716268.2400750015,7725692.890510002,6179061.907579705,11990259.902385756
9116575.852663308,15950702.08806693,9999915.179928549,3809647.94880339,7092327.655846175,12230058.649658281,5093164.867345897,6459523.04210522,4258763.753124144,10340891.735976674,2867600.9433070263,23791058.71616448,9498889.377287222,9353263.237368843,9208504.188174838,13697912.942675617,6809243.265771105,4054550.169170852,7407445.262110748,17163841.774993774,8609657.11386187,3716268.2400750015,7725692.890510002,6179061.907579705,11990259.902385756
9116575.852663308,15482874.75290188,9999915.179928549,3671087.6702686762,6861692.082269223,12230058.649658281,4911319.551703862,6459523.04210522,4210020.565286321,10244394.662595712,2867600.9433070263,23791058.71616448,9498889.377287222,9094789.265993387,9208504.188174838,13574991.534413768,6809243.265771105,4054550.169170852,7407445.262110748,17156934.554725695,8492169.773434706,3586743.332282669,7725692.890510002,6179061.907579705,11694096.196651218
9116575.852663308,15482874.75290188,9823433.577778138,3671087.6702686762,6861692.082269223,12230058.649658281,4911319.551703862,6459523.04210522,4025610.614753083,10244394.662595712,2867600.9433070263,23791058.71616448,9498889.377287222,9094789.265993387,9208504.188174838,13574991.534413768,6348865.75266882,4004190.346214872,7407445.262110748,17156934.554725695,8409995.363274885,3531952.1660149936,7666346.988486563,6179061.907579705,11694096.196651218
9116575.852663308,15482874.75290188,9812602.659140734,3671087.6702686762,6861692.082269223,12230058.649658281,4821139.055250412,5986386.875375764,4025610.614753083,10244394.662595712,2867600.9433070263,23791058.71616448,9498889.377287222,9094789.265993387,9195387.882050127,13574991.534413768,6348865.75266882,4004190.346214872,7407445.262110748,17084421.55461923,8409995.363274885,3378743.2531772554,7387311.050974338,6138054.698916285,11694096.196651218
9116575.852663308,15482874.75290188,9651217.172941083,3671087.6702686762,6725083.415835822,12230058.649658281,4712967.48679283,5986386.875375764,4025610.614753083,10184983.81403974,2867600.9433070263,23595387.900591798,9498889.377287222,8758789.773101443,9195387.882050127,13558031.544471428,6348865.75266882,4004190.346214872,7407445.262110748,17005588.56943741,8409995.363274885,3378743.2531772554,7387311.050974338,6138054.698916285,11628413.020811144
8994602.708959261,15328820.051229764,9565204.363491004,3531249.1067195437,6725083.415835822,11902814.614765704,4712967.48679283,5986386.875375764,4025610.614753083,10003307.273362359,2867600.9433070263,23455507.541135166,9498889.377287222,8573468.96799271,9195387.882050127,13543655.072883563,6252001.38601152,4004190.346214872,7407445.262110748,17005588.56943741,8185040.015482795,3378743.2531772554,7387311.050974338,6138054.698916285,11628413.020811144
8832630.23952521,15239217.01274037,9457734.766889535,3531249.1067195437,6725083.415835822,11889203.008190569,4712967.48679283,5986386.875375764,3853235.773421122,10003307.273362359,2867600.9433070263,23217129.999168754,9324333.358162815,8337578.099359055,9195387.882050127,13183890.264708119,6077440.108015929,3942164.293964912,7246699.41465966,16928447.512516,8175273.139927133,3333591.143922036,7387311.050974338,5950820.062484754,11586407.187463313
8832630.23952521,15067361.546713097,9162549.873476632,3531249.1067195437,6725083.415835822,11884523.333574915,4610752.945276958,5986386.875375764,3853235.773421122,9980160.73189634,2867600.9433070263,23192670.973463904,8987199.319657618,8337578.099359055,9195387.882050127,13183890.264708119,6077440.108015929,3817054.450903711,7246699.41465966,16616506.134074172,8175273.139927133,3089418.8200343205,7387311.050974338,5838521.708041238,11489939.63905266
8832630.23952521,15067361.546713097,9162549.873476632,3531249.1067195437,6590362.396758843,11763150.879115915,4519124.183611725,5986386.875375764,3853235.773421122,9894171.438137475,2867600.9433070263,23192670.973463904,8987199.319657618,8337578.099359055,9195387.882050127,13183890.264708119,6077440.108015929,3817054.450903711,7226003.29241706,16455830.704614174,8175273.139927133,3019193.2074519605,7387311.050974338,5838521.708041238,11489939.63905266
8830565.63758755,14675488.22521619,9162549.873476632,3451117.5476579266,6590362.396758843,11763150.879115915,4323198.603852911,5986386.875375764,3795179.8426449276,9894171.438137475,2867600.9433070263,23004667.38874826,8987199.319657618,8199287.516155384,9195387.882050127,12855899.902239718,5910545.716395208,3747344.3254671237,7226003.29241706,16455830.704614174,8153710.039393051,3019193.2074519605,7086533.010887733,5820146.651970671,11489939.63905266
8645052.287721833,14675488.22521619,9005442.087599818,3451117.5476579266,6590362.396758843,11665335.51468465,4323198.603852911,5965322.297428461,3795179.8426449276,9835767.444180287,2815571.8586790026,22759195.5183521,8987199.319657618,8199287.516155384,9195387.882050127,12855899.902239718,5477079.051446899,3747344.3254671237,7226003.29241706,15981927.924896946,8153710.039393051,2788900.4560095733,7086533.010887733,5756795.962086716,11489939.63905266
8482929.275908329,14675488.22521619,8943603.720135484,3451117.5476579266,6590362.396758843,11624295.776902849,4323198.603852911,5706110.549659001,3795179.8426449276,9712331.64164902,2815571.8586790026,22759195.5183521,8776091.11814291,8199287.516155384,9108607.130216295,12855899.902239718,5426782.7169860555,3747344.3254671237,7226003.29241706,15945381.13977646,8153710.039393051,2788900.4560095733,7047954.338757627,5756795.962086716,11489939.63905266
8482929.275908329,14488511.520951193,8722550.055857621,3451117.5476579266,6590362.396758843,11385010.726424914,4323198.603852911,5706110.549659001,3795179.8426449276,9712331.64164902,2815571.8586790026,22599803.51607272,8776091.11814291,8199287.516155384,9108607.130216295,12651185.265543034,5406984.376748864,3576440.15875508,7172175.15635493,15847485.758441232,8129398.168066316,2743594.8127554767,6673190.882287044,5756795.962086716,11489939.63905266
8222418.233244239,14488511.520951193,8722550.055857621,3443916.440255778,6590362.396758843,11333682.65849771,4305660.540205177,5488791.186034882,3725331.2660415433,9576117.130992988,2815571.8586790026,22345144.572133664,8686342.879761783,8199287.516155384,9108607.130216295,12651185.265543034,5174094.535196395,3576440.15875508,7050384.240863835,15769894.144423991,8080038.35698024,2743594.8127554767,6673190.882287044,5756795.962086716,11489939.63905266
8222418.233244239,14342114.883182084,8667956.970308267,3314258.178976893,6590362.396758843,11292945.39039589,4305660.540205177,5326404.724205282,3725331.2660415433,9530820.820098037,2722908.302094865,22190563.558152262,8468950.186191894,8120200.138157435,8988114.094092736,12651185.265543034,5170624.867155076,3576440.15875508,7050384.240863835,15590010.137982145,8080038.35698024,2615762.6037405385,6660692.123556866,5756795.962086716,11489939.63905266
8222418.233244239,14179944.4007712,8540229.063183676,3276148.750709392,6590362.396758843,11258519.874013672,4221030.123981456,5326404.724205282,3704884.5126198465,9530820.820098037,2649230.58972341,21988333.174104095,8406864.317491785,8013563.906132896,8896665.153488237,12651185.265543034,5040309.145147681,3576440.15875508,7050384.240863835,15445842.650353564,8043925.633467987,2601996.2813585936,6468007.441492735,5744698.93483788,11462039.649185218
8222418.233244239,14179944.4007712,8462982.863806777,3261493.5175213157,6589998.762279181,11258519.874013672,4145758.9101752476,5326404.724205282,3704884.5126198465,9398822.198594656,2649230.58972341,21871045.500045665,8350978.869753472,8013563.906132896,8778476.869538344,12549980.803234177,5006932.247368464,3576440.15875508,7014668.199027526,15386019.466397053,8043925.633467987,2601996.2813585936,6468007.441492735,5744698.93483788,11428031.397623489
8154780.124521453,14179944.4007712,8390346.156306103,3183483.6025299137,6589998.762279181,11143593.208811264,4145758.9101752476,5253161.104960453,3655386.183582985,9398822.198594656,2593048.198226756,21840695.884133272,8232053.712503377,7940886.919363205,8745005.374357982,12549980.803234177,5006932.247368464,3576440.15875508,7014668.199027526,15208518.40009885,8043925.633467987,2571205.0356356683,6370706.099759712,5703830.715746426,11240820.49276708
8154780.124521453,13909905.88021793,8290670.210124363,3183483.6025299137,6498771.687750525,11143593.208811264,4032103.3727267985,5243038.123225896,3655386.183582985,9398822.198594656,2593048.198226756,21718244.81135478,8232053.712503377,7824785.513383952,8715065.219213031,12420791.009056563,4944127.003425927,3575292.477091926,7006900.818496399,15110666.336969847,8043925.633467987,2489128.202052897,6306015.350341914,5703830.715746426,11181159.139354376
8020190.882092355,13909905.88021793,8160096.75619181,3176432.459375072,6498771.687750525,11117968.126133988,4032103.3727267985,5080680.943983321,3582786.0712321145,9360119.793374663,2593048.198226756,21521508.789512508,8227669.917649181,7824785.513383952,8713774.09443399,12420791.009056563,4866338.68488032,3491617.5809045155,6946445.884258124,15110666.336969847,8043925.633467987,2424810.544760749,6274039.741306886,5703830.715746426,11181159.139354376
7948608.94348326,13815784.276512908,8160096.75619181,3138233.4148012768,6474024.801683832,11040421.746376386,4005875.9761223993,4993197.808919264,3582786.0712321145,9285144.591304114,2593048.198226756,21347972.771121252,8080160.24306462,7695740.861625527,8639394.995457388,12318813.04215443,4761690.384785509,3491617.5809045155,6924747.389754816,15047983.56391355,7971971.427801189,2403584.9796879827,6188743.64081906,5703830.715746426,11166819.308151877
7947400.980976856,13781244.002785249,8120817.250389074,3078926.005196822,6435448.46856622,11012289.618755277,3986306.008340261,4979301.695225535,3565140.922791545,9265791.82467234,2593048.198226756,21290051.947563123,8065803.077502221,7659658.809064095,8632929.235080535,12318813.04215443,4726720.867011933,3453766.286560679,6906556.305649022,14961913.502423957,7971971.427801189,2382528.0214681323,6188743.64081906,5680236.337565981,11132192.330872577
7900622.784986701,13598507.79988827,8064131.385004566,3047248.386818073,6380455.991921286,10997388.380534397,3986306.008340261,4932890.554167481,3535914.587697767,9264582.096396921,2570920.9315734925,21220469.188504007,7962792.866378244,7633328.171496294,8620051.285314664,12318813.04215443,4673340.763054537,3364666.468191675,6906556.305649022,14898632.748206787,7963763.061219336,2382528.0214681323,6152452.486552308,5680236.337565981,11071832.893290719
7883083.429755614,13515188.341176754,7977494.51975286,3047248.386818073,6380455.991921286,10953969.81180249,3933177.7721524276,4884907.090605531,3535914.587697767,9233784.61755259,2560162.9604279813,21099583.77729483,7952730.9694082765,7566496.264018838,8567238.204224387,12300307.430114817,4658425.773587199,3349901.5838884455,6877017.233206894,14831650.126585523,7937496.817631586,2323443.288893517,6093976.403915878,5680236.337565981,11065525.08914127
7837706.325562807,13492233.445124846,7924033.054778864,2995019.423656242,6350629.750002914,10936629.36088886,3926837.3799547665,4858861.126718333,3515914.1751866094,9212412.427647915,2542281.230394007,21081193.970646422,7877698.228531646,7545674.089238386,8567238.204224387,12266656.76752549,4609938.778715103,3349901.5838884455,6786395.396336955,14776767.451051109,7937496.817631586,2300784.558244039,6026551.66331703,5648390.274377601,11023018.69741683
7816691.501697242,13431473.081204092,7897235.08677117,2970049.6165083502,6348229.8259587325,10875578.077050852,3908083.201594414,4825193.659635523,3498725.912686975,9185952.947295813,2515973.7365716887,21010127.354608923,7877698.228531646,7518840.39698681,8555937.550387941,12237171.390265757,4576955.1265262365,3343600.249852416,6786395.396336955,14722045.472653802,7896632.181178342,2262685.491614185,5963072.964835163,5648390.274377601,10996387.059304522
7787022.035062737,13394757.978046367,7874809.324766755,2970049.6165083502,6325997.10673249,10873780.686775247,3891135.2925643623,4805702.317399309,3485644.2851193557,9180089.146031568,2515855.977254769,20981504.31733839,7848210.328419987,7482811.776988886,8542159.915345576,12218908.128683744,4573529.096878479,3320355.443289267,6779961.792425565,14707613.271272548,7888927.37500246,2257493.5557684805,5963072.964835163,5645051.896144432,10981242.640107963
7779505.675528761,13374760.64541299,7862884.943752293,2965180.069995975,6315638.59874837,10860289.334237536,3883182.0772016365,4791599.322039866,3477196.8128145966,9172762.386048125,2505205.618175107,20964222.691479117,7834332.366717575,7476885.192860646,8523235.14081724,12205650.798638372,4554449.699858559,3318320.955868655,6757769.655009279,14695155.788252361,7882664.0705781495,2247104.1046410226,5958738.965823213,5637209.059213787,10967636.122746546
