trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6227.6105098337,5291.1227448162845,8742.406503845352,7407.175234441819,11267.689875435373,6116.285757850988,7708.468880713762,5194.504136984145,7101.666565246306,7907.857702489778,5392.14197358419,7181.101965753708,4113.506145093207,9987.92239665701,8768.031637861623,8892.264277272814,7669.388128432909,7931.839620738332,10469.383589574645,8783.849816281529,6012.996611149185,7022.336322379594,7756.144535833612,7483.89534174667,5713.479294978072
6223.416593632897,5287.817955796831,8733.038355889741,7407.175234441819,11267.689875435373,6116.285757850988,7690.058111419778,5194.504136984145,7079.854800583633,7858.634752840445,5392.14197358419,7152.261520976267,4113.506145093207,9987.92239665701,8734.932583735635,8892.264277272814,7660.294276164489,7913.969928359151,10460.481441000906,8752.511284181635,5998.416986297658,6999.34032642697,7756.144535833612,7483.89534174667,5630.8935834879685
6193.4152829257655,5287.817955796831,8721.928077090048,7381.903762763156,11267.689875435373,6116.285757850988,7657.145022219042,5194.504136984145,7025.8925457007645,7847.281216809939,5372.649403125441,7150.556592655159,4113.506145093207,9987.92239665701,8696.583530776621,8892.264277272814,7648.51413400408,7913.969928359151,10456.0007582896,8752.511284181635,5970.546268294058,6945.692077842282,7743.247199472727,7483.89534174667,5609.924892100702
6151.49353875226,5265.523312106019,8697.564662220004,7381.903762763156,11267.689875435373,6116.285757850988,7591.749196695651,5194.504136984145,7017.777661921993,7821.093976805916,5362.471265287997,7124.893353163917,4113.506145093207,9987.92239665701,8685.393145362274,8892.264277272814,7625.992748094851,7913.969928359151,10454.29096982667,8752.511284181635,5947.331614490128,6900.499437743393,7743.247199472727,7483.89534174667,5560.369453411804
6151.49353875226,5225.981434530546,8677.775437021694,7357.771719282382,11267.689875435373,6111.953298868153,7582.927188780198,5194.504136984145,6954.524296116243,7818.404083999638,5333.53739210903,7106.229355291293,4113.506145093207,9987.92239665701,8666.604481531147,8881.602948184693,7625.992748094851,7909.05158833446,10442.74835658219,8752.511284181635,5928.493148987678,6900.499437743393,7736.334182019208,7483.89534174667,5505.056011061193
6144.981702276149,5178.365564647462,8677.775437021694,7357.771719282382,11259.345056760849,6111.953298868153,7547.6624897851025,5183.193886764269,6929.920258935526,7801.999578277525,5306.92898176054,7081.085589624416,4113.506145093207,9987.92239665701,8654.97391005672,8881.602948184693,7625.992748094851,7907.439126283438,10434.230980959308,8722.615674351979,5927.7857123692265,6879.593545298273,7723.858439300302,7464.119299940811,5473.700568996267
6109.800566068732,5178.365564647462,8676.179098907382,7357.771719282382,11259.345056760849,6109.545147677299,7496.4070864838295,5165.965107718261,6923.0370893585,7763.979950869808,5306.92898176054,7081.085589624416,4113.506145093207,9987.92239665701,8631.67079830746,8873.669498523304,7625.249577167753,7907.439126283438,10431.769471848893,8718.446664935691,5927.7857123692265,6833.992599142044,7723.858439300302,7457.675482976166,5441.248886508813
6088.188315421954,5163.413772190154,8671.283702447325,7357.771719282382,11259.345056760849,6109.545147677299,7451.145985010606,5165.965107718261,6883.059127251571,7763.047141554216,5306.92898176054,7047.468571424969,4113.506145093207,9965.994708008438,8616.361085632074,8868.19971101067,7614.24756390612,7907.439126283438,10408.825273281513,8718.446664935691,5927.7857123692265,6833.992599142044,7723.858439300302,7449.253237169306,5441.248886508813
6077.42065965569,5142.443293413052,8671.283702447325,7340.629390543342,11244.213682894211,6109.545147677299,7401.433801274566,5165.965107718261,6883.059127251571,7759.4374203741445,5279.963378924349,7047.468571424969,4113.506145093207,9904.117544571483,8610.581762820406,8864.042685923594,7611.157563600374,7907.439126283438,10408.825273281513,8718.446664935691,5927.7857123692265,6817.666851481753,7720.795127217961,7449.253237169306,5441.248886508813
6066.5244126489415,5142.0572331727635,8659.170302342787,7340.629390543342,11244.213682894211,6109.545147677299,7383.560524644872,5165.965107718261,6869.450105749638,7755.4774617174135,5253.6227567536935,7035.003796346716,4113.506145093207,9904.117544571483,8586.660652691133,8863.527949216872,7611.157563600374,7896.328115761029,10398.048078023743,8718.446664935691,5882.0554380603335,6776.363239303204,7704.577733038765,7449.253237169306,5411.034963914825
6048.874404537055,5111.757189372063,8653.154665966495,7331.569185988577,11220.71524767418,6109.545147677299,7311.241438573204,5118.717769474521,6831.502912443511,7755.4774617174135,5230.94867853655,7035.003796346716,4113.506145093207,9853.834667403815,8586.660652691133,8848.146900218344,7595.36820622983,7874.832369582654,10395.07964050338,8711.34382794145,5882.0554380603335,6750.814728411641,7686.699906633794,7415.1735632412665,5411.034963914825
6035.916789446339,5096.473958971621,8645.450710227367,7308.448752149569,11220.71524767418,6109.545147677299,7301.858499700128,5118.717769474521,6813.186545750123,7743.670771454925,5203.5330152186125,7016.217892125918,4113.506145093207,9853.834667403815,8569.632254274908,8826.811213889569,7576.755556687506,7867.421006694159,10391.91042756532,8711.34382794145,5882.0554380603335,6713.571603386873,7677.130257832536,7415.1735632412665,5390.42551537805
6015.750650841419,5089.555181761165,8619.649172319025,7300.4824143736205,11218.333607227894,6109.545147677299,7274.741074192605,5118.717769474521,6777.427367048767,7709.5184798684895,5169.661950668502,7015.677487757408,4091.5513369522596,9853.834667403815,8561.961589927956,8826.811213889569,7549.191756116801,7861.204252229863,10391.548044355666,8703.65692003193,5869.033591292991,6704.204275475648,7671.444733965563,7412.664164523668,5371.836226390484
5954.676582878557,5062.353882178966,8616.26118795904,7296.731728760435,11218.333607227894,6109.545147677299,7217.928878082163,5118.717769474521,6752.428082889667,7709.5184798684895,5169.661950668502,7008.587286810223,4091.5513369522596,9853.834667403815,8550.651587170943,8815.54781852565,7549.191756116801,7834.856278078737,10383.012198898075,8703.65692003193,5848.795458774324,6672.155289093261,7669.625181481759,7402.618993521127,5345.747192508332
5936.950020218137,5062.353882178966,8616.26118795904,7286.6726375811995,11218.333607227894,6109.545147677299,7177.110206116393,5118.717769474521,6716.594216089894,7709.5184798684895,5169.661950668502,6994.642917986521,4091.5513369522596,9853.834667403815,8548.258251462437,8812.911174303857,7545.368577425814,7834.072941230932,10370.240264958611,8703.491733879746,5844.6458793142465,6645.763188747114,7662.957365869955,7389.339076256449,5327.598784508269
5936.950020218137,5057.754681885681,8611.191701372365,7286.6726375811995,11218.333607227894,6109.545147677299,7143.332769058078,5118.717769474521,6702.844206714962,7700.260231771256,5169.661950668502,6978.346890433487,4091.5513369522596,9850.215471962189,8525.86021740764,8807.065738095716,7538.455932553982,7826.487717396115,10356.71259525491,8695.3028639062,5830.900837136593,6615.572414775784,7662.957365869955,7384.547133614913,5323.423056492041
5924.968693128125,5045.600327491913,8601.711179118733,7286.6726375811995,11218.333607227894,6098.018489006414,7133.958009677497,5118.717769474521,6689.657084545264,7682.250967268844,5169.661950668502,6976.611739425934,4091.5513369522596,9850.215471962189,8525.86021740764,8793.613478599971,7528.040349503186,7816.276965389159,10356.03110393406,8690.055201257957,5830.900837136593,6595.008287355029,7661.535298030553,7372.352214198613,5304.859630677449
5922.412267619982,5039.42838502367,8599.796891339298,7270.323175915532,11218.333607227894,6098.018489006414,7097.245339213445,5118.717769474521,6659.216079399915,7679.850861040183,5169.661950668502,6966.546503677547,4090.8033375513105,9837.776821656927,8525.86021740764,8793.613478599971,7524.218954573597,7801.482969924729,10353.909663679027,8687.23467743776,5817.046282802295,6569.424668168363,7655.97500554227,7361.633400447277,5293.210342086064
5908.419046902454,5025.795792743409,8596.984143647793,7270.323175915532,11189.605568813313,6078.396031884427,7075.159947692942,5118.717769474521,6625.589137129461,7675.11887778961,5169.661950668502,6945.2965286896,4090.8033375513105,9837.776821656927,8512.829314360917,8793.266589939325,7516.0970867882015,7799.2094384133625,10345.914102136265,8681.859474675666,5789.679710084796,6543.147629323064,7643.487545885883,7361.633400447277,5268.988636098291
5895.8113906549115,5014.821457213748,8590.39635081498,7268.117401869342,11159.970454510138,6078.396031884427,7049.52598687388,5118.717769474521,6622.974312709644,7675.11887778961,5161.007628134131,6938.175039252492,4090.8033375513105,9837.776821656927,8506.167750053846,8785.241512633622,7514.208286481957,7788.537290363724,10345.914102136265,8675.737156986404,5773.279840308782,6518.1094725969,7637.114381915894,7358.345314321735,5246.067780148289
5893.5500877218765,4993.687269439163,8586.804226423568,7262.067698606044,11159.970454510138,6078.396031884427,7019.090167249843,5118.717769474521,6601.601502537775,7666.858902723702,5149.297625389957,6935.11128508874,4064.363460412673,9822.064152327108,8502.66716679476,8781.883251313386,7512.370730712432,7783.913099307098,10343.735636209913,8675.156855399127,5764.722152286724,6507.9632845411425,7634.510568817347,7351.176808304603,5230.925629162708
5879.92494487347,4993.687269439163,8577.93680415297,7258.31076905669,11159.970454510138,6078.396031884427,7003.222225722811,5118.717769474521,6587.889139398122,7659.8567826693325,5143.820058139056,6924.5335765278005,4064.363460412673,9822.064152327108,8495.030529646661,8773.743569176531,7507.0190998811895,7781.427503782494,10334.060861686597,8669.544170597634,5763.01476370806,6477.013681118327,7627.952034102184,7347.836454017423,5211.090487278154
5875.925123134037,4987.238963607151,8571.587780934857,7255.123104706183,11159.970454510138,6078.396031884427,6982.81884175324,5114.6612095828195,6570.41251074548,7652.848054835484,5135.003610096496,6917.704009995953,4064.363460412673,9822.064152327108,8484.377531546976,8772.724790033604,7490.983908437026,7777.1756818114145,10332.205161966553,8660.494888378227,5757.42375703839,6453.237315641737,7619.906316959784,7346.317831648343,5195.200962641202
5868.352946996909,4968.029347897333,8568.788380006388,7249.245546070125,11159.970454510138,6078.396031884427,6954.299294555834,5114.6612095828195,6558.531833741364,7642.098136529272,5131.560568333103,6909.055323091161,4064.363460412673,9822.064152327108,8482.467502462074,8766.87627589044,7490.983908437026,7771.851598837633,10331.468147974165,8659.19557836245,5754.858484186507,6428.800422038276,7614.388983178431,7341.936110726115,5184.884274184413
5859.587465449813,4962.570211689483,8565.63796938687,7247.78861528373,11159.970454510138,6078.396031884427,6935.470960631707,5114.6612095828195,6540.217221372097,7641.3408276622695,5122.382134322778,6906.357698081905,4064.363460412673,9822.064152327108,8477.754599492542,8764.104306261297,7488.476439822027,7769.9118610513315,10326.920385035872,8657.146705577936,5748.514305740067,6415.684007686898,7609.654761904166,7337.113592092982,5177.911761175748
5852.609196470768,4949.992230548673,8564.6474496003,7242.779850850761,11159.970454510138,6078.396031884427,6924.486308345328,5114.6612095828195,6523.441333925837,7636.484383954998,5119.6372128607445,6902.54760533528,4064.363460412673,9822.064152327108,8475.022117275003,8763.043402412175,7486.506948907696,7767.058216676867,10321.866160309224,8654.789760191848,5746.142791880961,6395.060111191777,7603.5524277975765,7333.53352502159,5169.131356155509
5846.246456761202,4944.024512015074,8562.61770138839,7242.14222012016,11159.970454510138,6074.80997915186,6898.444265416421,5107.153743783476,6509.878956001985,7633.9486729674245,5116.560850937282,6895.851110744224,4064.363460412673,9818.281343618495,8470.558860710578,8761.29491290573,7480.954752339239,7765.4288176907985,10320.762674027099,8650.37428566266,5741.258487033898,6387.237285152529,7602.485152554615,7330.490631383815,5153.795163283013
5842.561187121164,4934.91080724876,8560.513148426824,7239.0091445472135,11159.970454510138,6041.5309280147285,6889.7147529565,5093.187519716736,6505.662127337791,7630.275645660248,5115.40717533578,6889.912154616486,4064.363460412673,9818.281343618495,8466.764458214002,8757.596821237425,7479.927578690653,7760.541233626428,10317.786624077104,8650.37428566266,5735.4826045676,6377.669644804988,7598.615362054317,7326.271338427213,5150.068460527308
5835.538187636432,4929.269641968114,8556.481358645766,7235.479241795459,11159.970454510138,6041.5309280147285,6879.693706817186,5076.553687487508,6499.906281063851,7628.692787175732,5112.3000720812215,6886.268898031939,4058.0852831873035,9817.334735322076,8464.962150693307,8756.630583151935,7475.753262726826,7758.477532987584,10314.131260100281,8645.684313790245,5732.559301980842,6364.983119162065,7594.303622006484,7325.776312207518,5141.305982888029
5835.360122567636,4926.168573221805,8554.659174136183,7231.629053149062,11159.970454510138,5981.804937103498,6873.653388247087,5020.267959173409,6496.819251280536,7627.157811046626,5110.270216669118,6882.540032453035,4058.0852831873035,9809.613107943012,8461.105844624723,8754.883983236969,7474.903763998296,7756.129132957955,10311.79646372801,8643.52869709249,5729.3704680104465,6358.6473336867075,7592.725002479173,7323.537432660299,5139.5459572642485
5832.084360370052,4922.351423337233,8552.64673346595,7230.233550031078,11159.970454510138,5957.549406480622,6866.62394035166,4988.194031962206,6493.089197959551,7625.439465155069,5108.170518034406,6880.8504692407905,4058.0852831873035,9789.948969179337,8459.479261338529,8753.990037890459,7472.356662531503,7755.034056270273,10310.896199994528,8641.83927648019,5727.526366862335,6353.152625136468,7590.643091176789,7322.065015008675,5136.21927434442
5831.094775530984,4920.361590650213,8551.410716257382,7229.637796955979,11159.970454510138,5924.798485580674,6865.049331046447,4965.051194941645,6491.148756475499,7624.384319220572,5107.166883389525,6879.4240579327725,4058.0852831873035,9762.67835512367,8458.469279741828,8753.489864485528,7471.694820668539,7753.731708255774,10309.675160186096,8640.689293332278,5726.012179902153,6351.19569159788,7589.238792112201,7320.787913443275,5134.7865499540985
