trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1984.4880031083433,1967.8380265111953,1977.8766662593746,2060.1319270227646,2084.627308957889,1986.7669080115606,2234.732138043382,1945.5858016662874,1944.2749507102192,1969.249411294196,2149.2907546093784,2011.8790796954097,1974.9319754533794,2082.337274542958,1935.5419289537604,1977.0092932375376,1960.0635318531627,1975.0813001485967,2089.7694978735644,1978.0642805584012,1966.7682372576235,1972.1114290891946,1976.0583119394294,2143.422663625719,2075.422847649968
1984.4880031083433,1967.7116127941028,1977.8766662593746,2060.1319270227646,2084.627308957889,1986.7669080115606,2223.9673212394623,1945.5858016662874,1944.2749507102192,1969.249411294196,2149.2907546093784,2011.8790796954097,1974.9319754533794,2079.230441705364,1935.5419289537604,1977.0092932375376,1958.3908570251488,1975.0813001485967,2089.5741836461552,1978.0642805584012,1966.7682372576235,1972.1114290891946,1976.0583119394294,2143.422663625719,2075.422847649968
1981.0764155606216,1967.7116127941028,1977.8766662593746,2056.4475673831294,2079.9907224937233,1985.1098149893598,2223.9673212394623,1945.5858016662874,1944.2749507102192,1969.249411294196,2147.799004027415,2011.8790796954097,1973.10377102563,2079.230441705364,1935.5419289537604,1977.0092932375376,1958.3908570251488,1975.0813001485967,2089.5741836461552,1978.0642805584012,1966.7682372576235,1972.1114290891946,1976.0583119394294,2143.422663625719,2075.422847649968
1981.0764155606216,1967.7116127941028,1977.8766662593746,2056.4475673831294,2079.9907224937233,1983.75940030762,2223.9673212394623,1945.5858016662874,1944.2749507102192,1969.1367931806246,2147.799004027415,2011.8790796954097,1973.10377102563,2077.8797654283335,1935.5419289537604,1977.0092932375376,1958.3908570251488,1975.0813001485967,2089.5741836461552,1978.0415449321076,1962.0125833804475,1972.1114290891946,1975.9131931496688,2143.422663625719,2075.422847649968
1981.0764155606216,1967.7116127941028,1977.8766662593746,2056.4475673831294,2079.9907224937233,1983.75940030762,2223.9673212394623,1945.5858016662874,1944.2749507102192,1967.449709073138,2147.799004027415,2011.8790796954097,1973.10377102563,2068.9448696709896,1935.5419289537604,1977.0092932375376,1958.3908570251488,1973.0576788378758,2089.0654823921427,1974.346123229465,1962.0125833804475,1972.1114290891946,1975.9131931496688,2143.422663625719,2075.422847649968
1981.0764155606216,1967.7116127941028,1977.724560189052,2056.4475673831294,2079.9907224937233,1983.75940030762,2223.9673212394623,1945.5858016662874,1944.2749507102192,1965.4696030226826,2147.799004027415,2011.8790796954097,1973.10377102563,2068.9448696709896,1935.5419289537604,1977.0092932375376,1958.3908570251488,1971.8076530224243,2089.0654823921427,1974.346123229465,1962.0125833804475,1972.1114290891946,1975.9131931496688,2143.2157807743533,2075.422847649968
1981.0764155606216,1965.744306587453,1977.724560189052,2056.4475673831294,2076.18509724384,1983.75940030762,2223.9673212394623,1945.5858016662874,1944.2749507102192,1965.4696030226826,2147.799004027415,2011.8790796954097,1973.10377102563,2067.515724575719,1935.5419289537604,1977.0092932375376,1958.2400130080623,1971.8076530224243,2089.0654823921427,1974.346123229465,1962.0125833804475,1972.1114290891946,1975.9131931496688,2142.589688903745,2075.422847649968
1980.3753172359252,1965.744306587453,1977.724560189052,2056.4475673831294,2076.18509724384,1983.75940030762,2223.9673212394623,1945.5858016662874,1944.2749507102192,1965.4696030226826,2147.799004027415,2007.5184725707647,1973.10377102563,2067.515724575719,1935.5419289537604,1977.0092932375376,1958.2400130080623,1971.8076530224243,2089.0654823921427,1974.346123229465,1962.0125833804475,1972.1114290891946,1975.9131931496688,2142.589688903745,2071.1169094778516
1980.3753172359252,1965.744306587453,1976.810936582272,2056.4475673831294,2076.18509724384,1983.75940030762,2223.9673212394623,1945.5858016662874,1944.2749507102192,1965.4696030226826,2145.352049512159,2007.5184725707647,1973.10377102563,2067.515724575719,1935.5419289537604,1977.0092932375376,1958.2400130080623,1971.8076530224243,2085.179076663436,1974.346123229465,1962.0125833804475,1972.1114290891946,1975.9131931496688,2139.2030569739472,2069.621330962327
1980.3753172359252,1965.744306587453,1976.810936582272,2055.422856976566,2076.18509724384,1983.75940030762,2223.9673212394623,1945.5858016662874,1944.2749507102192,1965.4696030226826,2140.194336722894,2007.5184725707647,1973.10377102563,2067.515724575719,1935.5419289537604,1977.0092932375376,1958.2400130080623,1971.450971815399,2085.179076663436,1974.346123229465,1960.883838978391,1972.1114290891946,1975.9131931496688,2139.2030569739472,2069.621330962327
1980.3753172359252,1965.744306587453,1976.810936582272,2055.422856976566,2076.18509724384,1983.75940030762,2223.9673212394623,1945.5858016662874,1944.2749507102192,1965.4696030226826,2140.194336722894,2007.5184725707647,1973.10377102563,2067.515724575719,1935.5419289537604,1977.0092932375376,1958.2400130080623,1971.450971815399,2085.179076663436,1974.346123229465,1960.883838978391,1972.1114290891946,1975.9131931496688,2136.9383550807797,2069.621330962327
1980.3753172359252,1965.744306587453,1976.810936582272,2055.422856976566,2074.8624050126,1983.75940030762,2223.9673212394623,1945.5858016662874,1944.2749507102192,1965.4696030226826,2140.194336722894,2004.0909486363655,1973.10377102563,2067.515724575719,1935.5419289537604,1977.0092932375376,1958.2400130080623,1971.1222049813011,2085.179076663436,1974.346123229465,1960.883838978391,1972.1114290891946,1975.9131931496688,2134.8749563988067,2069.621330962327
1980.3753172359252,1965.744306587453,1975.299840537718,2055.422856976566,2074.8624050126,1983.75940030762,2223.6838215282696,1945.5858016662874,1944.2749507102192,1965.4696030226826,2135.249919826552,2004.0909486363655,1973.10377102563,2067.515724575719,1935.5419289537604,1977.0092932375376,1957.7092030611807,1968.220201771936,2080.511873998613,1974.346123229465,1960.883838978391,1972.1114290891946,1975.9131931496688,2128.2513399622403,2069.621330962327
1980.3753172359252,1965.744306587453,1975.299840537718,2055.422856976566,2074.8624050126,1979.68166129277,2221.3155789740754,1945.5858016662874,1944.2749507102192,1965.4696030226826,2135.249919826552,2004.0909486363655,1973.10377102563,2067.515724575719,1935.5419289537604,1977.0092932375376,1957.7092030611807,1968.220201771936,2080.511873998613,1971.051577399441,1960.883838978391,1968.909890891889,1975.9131931496688,2128.2513399622403,2069.621330962327
1980.3753172359252,1965.744306587453,1975.299840537718,2055.126484775704,2074.8624050126,1979.68166129277,2221.3155789740754,1945.5858016662874,1944.2749507102192,1963.9598108631612,2135.249919826552,2004.0909486363655,1973.10377102563,2067.515724575719,1935.5419289537604,1977.0092932375376,1957.7092030611807,1968.220201771936,2080.511873998613,1971.051577399441,1960.883838978391,1968.909890891889,1975.9131931496688,2128.2513399622403,2069.621330962327
1980.3753172359252,1965.744306587453,1975.299840537718,2055.126484775704,2074.8624050126,1979.68166129277,2220.6485299508176,1945.5858016662874,1943.2384201613143,1963.9598108631612,2135.249919826552,2004.0909486363655,1973.10377102563,2067.515724575719,1935.5419289537604,1977.0092932375376,1957.7092030611807,1968.220201771936,2080.511873998613,1971.051577399441,1960.883838978391,1968.909890891889,1975.9131931496688,2127.779750586373,2069.621330962327
1980.3753172359252,1965.744306587453,1973.0305752360264,2055.126484775704,2074.232375097151,1979.68166129277,2220.6485299508176,1945.5858016662874,1943.2384201613143,1963.9598108631612,2135.249919826552,2004.0909486363655,1973.10377102563,2067.515724575719,1933.99400689046,1972.956821584938,1957.7092030611807,1968.220201771936,2080.511873998613,1970.9184133336014,1960.883838978391,1968.909890891889,1975.9131931496688,2127.779750586373,2069.621330962327
1980.3753172359252,1965.744306587453,1973.0276508178158,2053.8000620020375,2074.232375097151,1979.68166129277,2217.153677934373,1945.5858016662874,1943.2384201613143,1963.9598108631612,2133.7942204569563,2004.0909486363655,1973.10377102563,2067.515724575719,1933.99400689046,1972.956821584938,1957.7092030611807,1968.220201771936,2080.511873998613,1970.9184133336014,1960.883838978391,1968.909890891889,1975.9131931496688,2127.779750586373,2069.621330962327
1980.3753172359252,1965.744306587453,1973.0276508178158,2053.8000620020375,2074.0493237300648,1979.68166129277,2217.153677934373,1945.5858016662874,1943.2384201613143,1963.9598108631612,2133.7942204569563,2004.0909486363655,1973.10377102563,2066.5221374059083,1933.99400689046,1972.956821584938,1957.7092030611807,1968.220201771936,2080.511873998613,1970.9184133336014,1960.883838978391,1968.909890891889,1975.9131931496688,2125.0098773251902,2069.621330962327
1980.3753172359252,1965.744306587453,1971.988761038697,2050.719827204465,2070.6650315001707,1979.0654837911713,2217.153677934373,1945.5858016662874,1943.2384201613143,1963.9598108631612,2133.7942204569563,2004.0909486363655,1968.9233220473418,2066.5221374059083,1933.99400689046,1972.956821584938,1957.7092030611807,1968.220201771936,2080.511873998613,1970.9184133336014,1960.883838978391,1968.909890891889,1975.9131931496688,2124.9848498135543,2066.1092125536284
1980.3753172359252,1965.744306587453,1971.988761038697,2050.719827204465,2069.6254802020003,1979.0654837911713,2217.153677934373,1945.5858016662874,1943.2384201613143,1963.9598108631612,2133.7942204569563,2004.0909486363655,1968.9233220473418,2066.5221374059083,1933.99400689046,1972.956821584938,1957.7092030611807,1968.220201771936,2080.511873998613,1970.9184133336014,1957.6952010389073,1968.909890891889,1975.9131931496688,2124.103276297394,2066.1092125536284
1980.3753172359252,1965.744306587453,1969.6655314293762,2050.719827204465,2069.6254802020003,1976.9637579492178,2217.153677934373,1945.5858016662874,1943.2384201613143,1963.9598108631612,2133.7942204569563,2004.0909486363655,1968.9233220473418,2066.5221374059083,1933.99400689046,1972.956821584938,1957.7092030611807,1968.1131528297055,2080.511873998613,1970.9184133336014,1957.6952010389073,1968.909890891889,1975.9131931496688,2124.091892596502,2066.1092125536284
1980.3753172359252,1965.744306587453,1963.7990055084204,2047.7877305772563,2069.6254802020003,1976.9637579492178,2217.153677934373,1945.5858016662874,1943.2384201613143,1963.9598108631612,2133.7942204569563,2004.0909486363655,1968.9233220473418,2066.5221374059083,1932.318233445882,1972.3441922100128,1957.7092030611807,1965.8820391134707,2080.511873998613,1970.9184133336014,1957.6952010389073,1968.909890891889,1975.8509079489943,2120.088455233682,2066.1092125536284
1980.3753172359252,1965.6469453437887,1963.7990055084204,2047.7877305772563,2069.6254802020003,1976.9637579492178,2217.153677934373,1945.5858016662874,1941.9365780494647,1963.9598108631612,2133.7942204569563,2002.2060900618903,1968.9233220473418,2066.5221374059083,1932.318233445882,1972.3441922100128,1956.5736934874153,1965.8820391134707,2080.2884178453555,1970.9184133336014,1957.6952010389073,1968.909890891889,1975.8509079489943,2120.088455233682,2066.1092125536284
1980.3753172359252,1965.6469453437887,1963.7990055084204,2047.7450899491455,2069.6254802020003,1976.9637579492178,2212.6109689651917,1945.5858016662874,1941.291710330768,1963.9598108631612,2133.7230548961656,2002.2060900618903,1968.9233220473418,2066.073686964583,1931.4730743147666,1972.3441922100128,1956.5736934874153,1965.8820391134707,2080.2884178453555,1970.9184133336014,1957.6952010389073,1968.909890891889,1975.8509079489943,2117.783124104024,2066.1092125536284
1980.3753172359252,1965.6469453437887,1963.7990055084204,2047.7450899491455,2069.6254802020003,1976.9637579492178,2212.6109689651917,1945.5858016662874,1941.291710330768,1963.9598108631612,2133.7230548961656,2002.2060900618903,1968.9233220473418,2066.073686964583,1931.1511337051886,1972.3441922100128,1954.4486729251516,1965.8820391134707,2078.4197011953693,1970.9184133336014,1957.6952010389073,1968.909890891889,1975.8509079489943,2117.783124104024,2066.1092125536284
1980.3753172359252,1965.6469453437887,1963.7990055084204,2047.7450899491455,2069.6254802020003,1976.9637579492178,2212.6109689651917,1944.595901623855,1941.291710330768,1963.192343771207,2131.187525002079,2002.2060900618903,1963.731705125497,2066.073686964583,1930.3791684638416,1972.3441922100128,1954.4486729251516,1965.8820391134707,2078.4197011953693,1970.9184133336014,1957.6952010389073,1968.6147078784609,1975.8509079489943,2117.783124104024,2066.1092125536284
1980.3753172359252,1965.6469453437887,1963.7990055084204,2047.7450899491455,2069.6254802020003,1976.9637579492178,2212.6109689651917,1944.595901623855,1941.291710330768,1963.192343771207,2131.187525002079,2002.2060900618903,1963.731705125497,2066.073686964583,1930.3791684638416,1972.3441922100128,1954.4486729251516,1965.8820391134707,2078.4197011953693,1970.9184133336014,1957.6952010389073,1968.1356688032795,1975.8509079489943,2115.540888067386,2065.5257127950304
1976.980430682972,1965.6469453437887,1963.7990055084204,2047.7450899491455,2069.6254802020003,1976.9637579492178,2212.6109689651917,1944.595901623855,1941.291710330768,1960.8682040566687,2131.187525002079,2002.2060900618903,1963.731705125497,2066.073686964583,1929.1582170849888,1972.3441922100128,1954.4486729251516,1965.8820391134707,2077.2636753496777,1970.9184133336014,1956.49382188539,1968.1356688032795,1971.160593987544,2115.540888067386,2062.531757396801
1976.980430682972,1965.6469453437887,1963.7990055084204,2047.7450899491455,2069.6254802020003,1976.9637579492178,2212.6109689651917,1944.595901623855,1941.291710330768,1960.8682040566687,2131.187525002079,2002.2060900618903,1963.731705125497,2066.073686964583,1927.792275212281,1972.3441922100128,1954.4486729251516,1965.8820391134707,2077.2636753496777,1970.9184133336014,1952.9934152739686,1965.4569357988173,1971.160593987544,2115.540888067386,2062.531757396801
1976.980430682972,1965.6469453437887,1962.6742646445468,2047.7450899491455,2069.6254802020003,1976.9637579492178,2212.6109689651917,1944.595901623855,1941.291710330768,1956.7136051990553,2131.187525002079,2002.2060900618903,1963.731705125497,2066.073686964583,1923.917546910401,1972.3441922100128,1954.4486729251516,1965.8820391134707,2077.2636753496777,1970.9184133336014,1952.9335374319483,1965.4569357988173,1971.0244259928381,2113.5286940711376,2062.531757396801
1976.980430682972,1965.6469453437887,1960.4699961581675,2047.7450899491455,2069.170351960626,1976.9637579492178,2210.935037826678,1944.595901623855,1941.291710330768,1954.4182467722205,2131.187525002079,2002.2060900618903,1963.731705125497,2066.073686964583,1923.4742949655342,1972.3441922100128,1954.4486729251516,1965.8820391134707,2077.2636753496777,1970.9184133336014,1951.1189699490485,1965.4569357988173,1964.7171176004779,2113.5286940711376,2061.255140764464
1976.980430682972,1965.6469453437887,1959.7412007646087,2047.7450899491455,2069.170351960626,1976.9637579492178,2209.429496704254,1944.595901623855,1941.291710330768,1954.4182467722205,2128.9613475241326,2001.2272117402958,1963.731705125497,2066.073686964583,1921.9095793815968,1972.3441922100128,1954.4486729251516,1965.8820391134707,2077.2636753496777,1970.9184133336014,1949.0396860315159,1965.4569357988173,1963.7644516329497,2113.5286940711376,2061.255140764464
