trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7963.937294924793,9590.85695445133,10435.54599955382,10527.948428736396,10626.059873110324,8740.797431540037,9038.032459179565,10823.575251259648,8646.851158040525,8692.635645550901,7035.241600833204,8978.625939658094,8377.247324242273,6639.690437260315,10241.863362999227,6231.264776973268,10987.50626301857,10231.376219482141,8343.762471967157,9646.407015389854,11244.345705297705,8494.96182004509,9043.16363940993,7290.944148863221,10211.250435654454
7963.937294924793,9590.856954451321,10435.545999553819,10527.948428735897,10626.05987311031,8740.797431540037,9038.032459179483,10823.575251259648,8646.851158040477,8692.635645550901,7035.241600833024,8978.625939658094,8377.24732424107,6639.690437260315,10241.863362999222,6231.264776972363,10987.506263018302,10231.376219482056,8343.762471966767,9646.407015389832,11244.345705297703,8494.961820044868,9043.16363940993,7290.944148863217,10211.250435654267
7963.93729492479,9590.856954451297,10435.545999553819,10527.948428735504,10626.059873110305,8740.797431540037,9038.032459179483,10823.575251259645,8646.851158040448,8692.6356455509,7035.241600833024,8978.625939658057,8377.24732424107,6639.690437260315,10241.863362999222,6231.2647769719815,10987.5062630183,10231.376219482056,8343.762471966767,9646.407015389814,11244.345705297697,8494.961820044868,9043.163639409442,7290.944148863217,10211.250435654267
7963.93729492479,9590.856954451288,10435.545999553817,10527.948428735504,10626.059873110267,8740.797431539997,9038.03245917948,10823.575251259645,8646.851158040368,8692.63564555089,7035.241600832942,8978.625939658043,8377.247324240841,6639.690437260315,10241.86336299922,6231.2647769719815,10987.50626301829,10231.376219481781,8343.762471966642,9646.407015389781,11244.345705297697,8494.961820044868,9043.163639408587,7290.944148863216,10211.250435654267
7963.93729492479,9590.856954451288,10435.545999553817,10527.948428735317,10626.059873110255,8740.797431539679,9038.032459179474,10823.575251259641,8646.851158040357,8692.63564555089,7035.241600832918,8978.625939658012,8377.247324239906,6639.690437259715,10241.863362999215,6231.264776971746,10987.506263018224,10231.37621948171,8343.762471966524,9646.407015389781,11244.345705297697,8494.961820044693,9043.163639407852,7290.944148863215,10211.25043565426
7963.93729492479,9590.856954451265,10435.545999553817,10527.948428735042,10626.059873110242,8740.797431539679,9038.032459179414,10823.57525125964,8646.851158040357,8692.635645550885,7035.241600832883,8978.625939658012,8377.24732423914,6639.6904372596455,10241.8633629992,6231.264776971651,10987.506263018206,10231.37621948127,8343.762471966487,9646.407015389777,11244.345705297696,8494.961820044693,9043.163639407623,7290.944148863213,10211.250435654236
7963.93729492479,9590.856954451256,10435.545999553817,10527.948428735042,10626.059873110213,8740.797431539679,9038.032459179414,10823.575251259635,8646.851158040357,8692.635645550885,7035.241600832883,8978.62593965799,8377.247324239102,6639.6904372592335,10241.863362999182,6231.264776971517,10987.506263018206,10231.37621948127,8343.762471966422,9646.407015389774,11244.345705297696,8494.961820044668,9043.163639407623,7290.944148863211,10211.250435654227
7963.93729492479,9590.856954451256,10435.545999553815,10527.9484287347,10626.059873110213,8740.797431539631,9038.032459179407,10823.575251259635,8646.851158040314,8692.635645550885,7035.2416008327855,8978.62593965797,8377.247324239102,6639.690437259145,10241.863362999178,6231.264776971376,10987.506263018204,10231.376219481139,8343.762471966356,9646.407015389754,11244.345705297696,8494.961820044544,9043.163639407368,7290.944148863211,10211.25043565419
7963.93729492479,9590.856954451237,10435.545999553815,10527.9484287347,10626.059873110193,8740.797431539606,9038.032459179387,10823.57525125963,8646.851158040314,8692.635645550876,7035.241600832703,8978.625939657955,8377.247324239099,6639.690437259136,10241.863362999173,6231.264776971155,10987.506263018162,10231.376219481022,8343.76247196629,9646.407015389754,11244.345705297696,8494.961820044487,9043.16363940721,7290.9441488632065,10211.25043565419
7963.93729492479,9590.856954451237,10435.545999553815,10527.94842873455,10626.059873110176,8740.797431539604,9038.032459179369,10823.575251259626,8646.851158040314,8692.635645550872,7035.241600832703,8978.625939657952,8377.247324238595,6639.690437259086,10241.863362999167,6231.264776971093,10987.506263018162,10231.376219480848,8343.762471966187,9646.407015389726,11244.345705297696,8494.961820044446,9043.163639406892,7290.944148863206,10211.25043565419
7963.93729492479,9590.856954451216,10435.545999553815,10527.94842873433,10626.059873110176,8740.797431539566,9038.032459179356,10823.575251259625,8646.85115804031,8692.63564555087,7035.241600832676,8978.625939657943,8377.247324238127,6639.690437258885,10241.863362999164,6231.264776970809,10987.50626301814,10231.376219480619,8343.762471966107,9646.407015389726,11244.345705297696,8494.961820044415,9043.163639406848,7290.944148863206,10211.25043565419
7963.93729492479,9590.856954451216,10435.545999553815,10527.94842873433,10626.059873110175,8740.797431539366,9038.032459179343,10823.575251259621,8646.851158040308,8692.635645550865,7035.241600832649,8978.625939657926,8377.247324237924,6639.690437258565,10241.863362999155,6231.264776970753,10987.506263018126,10231.376219480593,8343.762471966005,9646.40701538972,11244.345705297696,8494.961820044377,9043.163639406848,7290.944148863204,10211.250435654176
7963.93729492479,9590.856954451216,10435.545999553815,10527.94842873401,10626.059873110167,8740.797431539335,9038.03245917934,10823.575251259621,8646.851158040297,8692.635645550865,7035.241600832649,8978.625939657926,8377.247324237735,6639.69043725827,10241.863362999151,6231.2647769705745,10987.506263018093,10231.376219480502,8343.76247196598,9646.40701538972,11244.345705297694,8494.96182004437,9043.163639406717,7290.944148863204,10211.250435654176
7963.937294924789,9590.856954451214,10435.545999553815,10527.94842873401,10626.059873110149,8740.79743153933,9038.03245917931,10823.575251259621,8646.851158040254,8692.635645550861,7035.241600832613,8978.625939657913,8377.247324237338,6639.690437258144,10241.86336299915,6231.2647769705745,10987.506263018093,10231.376219480448,8343.762471965925,9646.407015389712,11244.345705297694,8494.961820044353,9043.163639406672,7290.944148863201,10211.250435654161
7963.937294924789,9590.856954451214,10435.545999553813,10527.948428733838,10626.059873110149,8740.7974315393,9038.03245917931,10823.57525125962,8646.851158040254,8692.63564555086,7035.241600832555,8978.625939657912,8377.247324237338,6639.690437258144,10241.863362999145,6231.264776970481,10987.506263018093,10231.37621948019,8343.762471965916,9646.407015389701,11244.345705297694,8494.961820044344,9043.163639406277,7290.944148863201,10211.250435654123
7963.937294924788,9590.856954451208,10435.545999553813,10527.948428733838,10626.059873110136,8740.797431539271,9038.032459179294,10823.575251259617,8646.851158040245,8692.635645550854,7035.241600832555,8978.625939657904,8377.247324236587,6639.69043725795,10241.863362999145,6231.264776970207,10987.506263018091,10231.376219480017,8343.762471965863,9646.407015389697,11244.345705297694,8494.961820044302,9043.163639406215,7290.944148863201,10211.250435654123
7963.937294924788,9590.856954451207,10435.545999553811,10527.948428733725,10626.059873110127,8740.797431539235,9038.032459179294,10823.575251259615,8646.85115804023,8692.635645550854,7035.241600832537,8978.625939657893,8377.247324236578,6639.690437257754,10241.863362999145,6231.2647769702,10987.506263018086,10231.376219480017,8343.762471965845,9646.407015389692,11244.345705297694,8494.961820044302,9043.163639406215,7290.9441488632,10211.250435654103
7963.937294924788,9590.856954451205,10435.545999553811,10527.948428733725,10626.059873110127,8740.797431539213,9038.032459179287,10823.575251259615,8646.851158040205,8692.63564555085,7035.241600832499,8978.625939657893,8377.24732423637,6639.690437257754,10241.863362999142,6231.2647769702,10987.506263018071,10231.376219479815,8343.762471965789,9646.407015389688,11244.345705297692,8494.961820044302,9043.163639405873,7290.9441488632,10211.250435654089
7963.937294924788,9590.856954451203,10435.545999553811,10527.948428733664,10626.059873110122,8740.797431539213,9038.032459179287,10823.575251259615,8646.851158040205,8692.63564555084,7035.241600832499,8978.62593965789,8377.24732423637,6639.690437257633,10241.863362999142,6231.264776969723,10987.50626301807,10231.376219479815,8343.76247196571,9646.407015389686,11244.345705297692,8494.961820044262,9043.163639405873,7290.9441488632,10211.250435654089
7963.937294924788,9590.856954451197,10435.545999553811,10527.948428733585,10626.05987311012,8740.797431539177,9038.032459179287,10823.575251259615,8646.851158040197,8692.63564555084,7035.241600832489,8978.62593965789,8377.24732423637,6639.690437257572,10241.863362999142,6231.264776969678,10987.506263018055,10231.376219479815,8343.762471965636,9646.40701538968,11244.345705297692,8494.96182004424,9043.163639405873,7290.9441488632,10211.250435654081
7963.937294924788,9590.856954451188,10435.545999553811,10527.948428733474,10626.05987311012,8740.797431539177,9038.032459179287,10823.575251259615,8646.851158040165,8692.63564555084,7035.241600832468,8978.625939657879,8377.247324236341,6639.690437257534,10241.86336299914,6231.264776969621,10987.506263018053,10231.376219479665,8343.762471965636,9646.40701538968,11244.345705297692,8494.961820044238,9043.163639405811,7290.9441488632,10211.250435654078
7963.937294924786,9590.856954451188,10435.54599955381,10527.948428733453,10626.059873110109,8740.797431539162,9038.032459179287,10823.575251259615,8646.851158040165,8692.63564555084,7035.24160083245,8978.625939657879,8377.247324236194,6639.6904372574445,10241.86336299914,6231.264776969598,10987.50626301805,10231.376219479665,8343.762471965636,9646.407015389677,11244.345705297692,8494.96182004422,9043.16363940577,7290.944148863199,10211.250435654078
7963.937294924786,9590.856954451185,10435.54599955381,10527.948428733254,10626.059873110109,8740.797431539158,9038.032459179285,10823.575251259612,8646.851158040161,8692.63564555084,7035.241600832448,8978.625939657873,8377.247324236047,6639.690437257402,10241.863362999138,6231.264776969567,10987.50626301805,10231.376219479636,8343.762471965567,9646.407015389677,11244.345705297692,8494.961820044213,9043.163639405733,7290.944148863199,10211.250435654074
7963.937294924786,9590.856954451185,10435.54599955381,10527.94842873322,10626.059873110109,8740.79743153913,9038.032459179283,10823.575251259612,8646.851158040161,8692.63564555084,7035.241600832425,8978.625939657855,8377.247324236047,6639.690437257224,10241.863362999138,6231.264776969471,10987.506263018038,10231.376219479602,8343.762471965567,9646.407015389674,11244.345705297692,8494.96182004421,9043.163639405571,7290.944148863197,10211.25043565407
7963.937294924786,9590.856954451183,10435.54599955381,10527.948428733205,10626.059873110105,8740.797431539095,9038.032459179276,10823.575251259612,8646.851158040143,8692.635645550838,7035.2416008324235,8978.625939657853,8377.247324235897,6639.690437257163,10241.863362999136,6231.264776969426,10987.506263018035,10231.376219479582,8343.762471965534,9646.407015389665,11244.345705297692,8494.961820044202,9043.163639405473,7290.9441488631965,10211.250435654068
7963.937294924786,9590.856954451183,10435.54599955381,10527.948428733136,10626.059873110102,8740.797431539095,9038.032459179274,10823.575251259612,8646.851158040141,8692.635645550838,7035.241600832401,8978.62593965785,8377.247324235897,6639.690437257111,10241.863362999136,6231.2647769693485,10987.506263018035,10231.37621947955,8343.76247196546,9646.407015389665,11244.345705297692,8494.961820044191,9043.163639405446,7290.944148863196,10211.250435654068
7963.937294924786,9590.856954451181,10435.54599955381,10527.94842873311,10626.059873110102,8740.797431539095,9038.032459179274,10823.575251259612,8646.85115804013,8692.635645550838,7035.2416008323935,8978.625939657846,8377.247324235595,6639.690437257012,10241.863362999136,6231.2647769693485,10987.506263018033,10231.376219479456,8343.762471965452,9646.407015389665,11244.345705297692,8494.961820044191,9043.163639405377,7290.944148863196,10211.25043565406
7963.937294924785,9590.856954451181,10435.54599955381,10527.948428733052,10626.059873110098,8740.797431539095,9038.03245917927,10823.575251259612,8646.851158040121,8692.635645550836,7035.241600832391,8978.625939657846,8377.24732423558,6639.6904372569925,10241.863362999136,6231.264776969285,10987.506263018027,10231.376219479385,8343.762471965452,9646.407015389663,11244.34570529769,8494.961820044176,9043.163639405371,7290.944148863196,10211.25043565406
7963.937294924785,9590.856954451181,10435.545999553808,10527.948428732978,10626.059873110096,8740.79743153909,9038.032459179267,10823.57525125961,8646.851158040121,8692.635645550836,7035.241600832386,8978.625939657846,8377.247324235512,6639.690437256938,10241.863362999136,6231.264776969261,10987.506263018027,10231.376219479363,8343.762471965438,9646.407015389661,11244.34570529769,8494.961820044176,9043.163639405371,7290.944148863196,10211.25043565406
7963.937294924785,9590.85695445118,10435.545999553808,10527.948428732938,10626.059873110094,8740.797431539077,9038.032459179267,10823.57525125961,8646.851158040121,8692.635645550836,7035.241600832374,8978.625939657843,8377.247324235512,6639.690437256922,10241.863362999135,6231.264776969254,10987.506263018024,10231.376219479294,8343.762471965438,9646.407015389654,11244.34570529769,8494.961820044167,9043.163639405358,7290.944148863196,10211.250435654054
