trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1359297.2125667098,1006303.2288128987,970914.0858439227,1562211.6446100306,1023961.8477919088,2353045.7895576493,2325529.2530278233,1718945.5745775194,2544410.6904187687,1425582.3665695006,1986197.285847136,1372799.0256545192,1066240.7922590587,1982795.7736649797,1529977.2194580052,1458930.7496120322,968470.9195388288,2145402.9874753025,1052618.6267151404,2084380.1027356777,1243164.3595181685,940593.9186662858,1315144.3127413737,2249007.3910126807,1785287.6951817735
1359297.2125666998,1006303.2288128986,970914.0858439227,1562211.64461003,1023961.8477918885,2353045.7895576376,2325529.253027789,1718945.5745775143,2544410.6904187687,1425582.366569499,1986197.2858471356,1372799.0256545192,1066240.7922589704,1982795.7736649797,1529977.2194580052,1458930.749612023,968470.9195388283,2145402.9874753025,1052618.626715125,2084380.102735675,1243164.3595181024,940593.9186662858,1315144.3127413732,2249007.3910126803,1785287.6951817642
1359297.2125666998,1006303.2288128986,970914.0858438519,1562211.6446100278,1023961.8477918585,2353045.7895576376,2325529.253027789,1718945.5745775143,2544410.6904187533,1425582.3665694965,1986197.2858471351,1372799.0256545192,1066240.7922589704,1982795.773664979,1529977.219457986,1458930.7496120075,968470.9195388283,2145402.9874752983,1052618.6267151113,2084380.102735675,1243164.3595180868,940593.9186662767,1315144.3127413709,2249007.391012679,1785287.6951817642
1359297.2125666905,1006303.2288128982,970914.0858437263,1562211.6446100236,1023961.8477918165,2353045.7895574975,2325529.253027789,1718945.5745775104,2544410.6904187477,1425582.3665694958,1986197.2858471344,1372799.0256545183,1066240.792258959,1982795.7736649783,1529977.2194579795,1458930.749611987,968470.9195388261,2145402.9874752928,1052618.626715079,2084380.1027356742,1243164.3595180698,940593.9186662744,1315144.3127413695,2249007.391012679,1785287.695181762
1359297.2125666786,1006303.228812898,970914.0858437263,1562211.6446100215,1023961.8477918165,2353045.789557483,2325529.253027774,1718945.5745775094,2544410.6904187477,1425582.3665694948,1986197.2858471344,1372799.0256545169,1066240.7922589146,1982795.7736649774,1529977.219457968,1458930.7496119763,968470.9195388261,2145402.9874752825,1052618.626715079,2084380.1027356726,1243164.3595180607,940593.9186662664,1315144.3127413695,2249007.391012679,1785287.6951817574
1359297.2125666786,1006303.228812898,970914.0858437263,1562211.6446100194,1023961.8477918165,2353045.7895574174,2325529.2530277716,1718945.5745775094,2544410.690418747,1425582.3665694925,1986197.285847134,1372799.0256545166,1066240.7922588445,1982795.7736649772,1529977.2194579642,1458930.7496119586,968470.919538825,2145402.9874752806,1052618.6267150783,2084380.1027356726,1243164.3595180553,940593.918666263,1315144.3127413671,2249007.391012678,1785287.6951817537
1359297.212566672,1006303.2288128979,970914.085843695,1562211.644610013,1023961.8477918109,2353045.7895572535,2325529.253027756,1718945.5745775064,2544410.6904187268,1425582.3665694916,1986197.2858471335,1372799.0256545164,1066240.7922588445,1982795.773664974,1529977.219457952,1458930.7496119568,968470.919538825,2145402.987475254,1052618.6267150687,2084380.1027356712,1243164.359518025,940593.918666263,1315144.312741367,2249007.391012678,1785287.695181752
1359297.212566667,1006303.2288128979,970914.0858435335,1562211.6446100117,1023961.8477918109,2353045.7895572535,2325529.253027744,1718945.574577504,2544410.690418723,1425582.3665694878,1986197.2858471335,1372799.025654516,1066240.7922588044,1982795.773664974,1529977.219457952,1458930.7496119488,968470.919538825,2145402.987475254,1052618.6267150568,2084380.1027356712,1243164.3595180102,940593.9186662574,1315144.312741367,2249007.391012678,1785287.6951817498
1359297.2125666658,1006303.2288128976,970914.0858434421,1562211.6446100087,1023961.847791794,2353045.7895572535,2325529.2530277427,1718945.5745775034,2544410.690418723,1425582.3665694848,1986197.2858471323,1372799.0256545155,1066240.7922588044,1982795.773664974,1529977.2194579495,1458930.7496119177,968470.919538825,2145402.98747525,1052618.6267150568,2084380.10273567,1243164.3595179766,940593.9186662568,1315144.312741367,2249007.391012678,1785287.6951817484
1359297.2125666575,1006303.2288128976,970914.0858432393,1562211.6446100087,1023961.8477917849,2353045.78955725,2325529.2530277367,1718945.5745775024,2544410.690418716,1425582.3665694848,1986197.285847132,1372799.0256545155,1066240.792258689,1982795.773664974,1529977.219457944,1458930.7496119107,968470.9195388245,2145402.9874752453,1052618.6267150475,2084380.1027356691,1243164.3595179636,940593.9186662524,1315144.3127413655,2249007.391012677,1785287.695181744
1359297.2125666533,1006303.2288128975,970914.0858432393,1562211.6446100061,1023961.847791775,2353045.789557206,2325529.253027734,1718945.5745775022,2544410.6904187123,1425582.3665694825,1986197.2858471319,1372799.025654515,1066240.792258689,1982795.773664974,1529977.2194579411,1458930.7496119002,968470.9195388245,2145402.987475241,1052618.6267150345,2084380.1027356691,1243164.3595179375,940593.9186662489,1315144.3127413655,2249007.391012677,1785287.695181744
1359297.2125666533,1006303.2288128972,970914.08584302,1562211.644610006,1023961.8477917727,2353045.7895571184,2325529.2530277325,1718945.574577501,2544410.6904187123,1425582.366569482,1986197.2858471319,1372799.0256545146,1066240.7922586855,1982795.7736649737,1529977.2194579358,1458930.7496119002,968470.9195388244,2145402.9874752387,1052618.626715015,2084380.102735669,1243164.359517932,940593.9186662489,1315144.312741365,2249007.3910126765,1785287.6951817435
1359297.2125666507,1006303.228812897,970914.08584302,1562211.6446100029,1023961.8477917727,2353045.7895571184,2325529.253027718,1718945.5745774999,2544410.69041871,1425582.366569481,1986197.2858471319,1372799.0256545143,1066240.792258679,1982795.7736649734,1529977.2194579272,1458930.7496118995,968470.9195388242,2145402.9874752294,1052618.626715015,2084380.1027356677,1243164.359517912,940593.9186662466,1315144.3127413648,2249007.3910126765,1785287.695181742
1359297.2125666472,1006303.2288128969,970914.0858429454,1562211.6446100029,1023961.8477917428,2353045.789557091,2325529.2530277125,1718945.574577498,2544410.6904187086,1425582.366569481,1986197.2858471314,1372799.0256545139,1066240.7922586515,1982795.773664972,1529977.2194579202,1458930.7496118902,968470.919538824,2145402.9874752294,1052618.626715007,2084380.1027356677,1243164.359517894,940593.9186662459,1315144.3127413648,2249007.3910126765,1785287.6951817414
1359297.2125666426,1006303.2288128969,970914.0858429454,1562211.6446100024,1023961.8477917428,2353045.789557083,2325529.2530277083,1718945.574577498,2544410.690418704,1425582.3665694783,1986197.2858471312,1372799.0256545136,1066240.7922586414,1982795.773664972,1529977.2194579141,1458930.7496118902,968470.9195388239,2145402.987475228,1052618.6267149996,2084380.1027356673,1243164.359517873,940593.9186662411,1315144.3127413646,2249007.391012676,1785287.6951817372
1359297.2125666419,1006303.2288128966,970914.0858428704,1562211.6446100003,1023961.8477917357,2353045.7895570826,2325529.2530276985,1718945.574577497,2544410.690418704,1425582.3665694778,1986197.285847131,1372799.0256545132,1066240.792258635,1982795.773664972,1529977.2194579106,1458930.7496118797,968470.9195388234,2145402.987475225,1052618.6267149965,2084380.102735666,1243164.3595178626,940593.9186662338,1315144.312741364,2249007.391012676,1785287.6951817353
1359297.2125666398,1006303.2288128966,970914.0858427875,1562211.6446099994,1023961.8477917322,2353045.7895570374,2325529.253027693,1718945.5745774952,2544410.690418702,1425582.3665694713,1986197.285847131,1372799.0256545132,1066240.7922586284,1982795.773664972,1529977.2194579097,1458930.7496118797,968470.9195388232,2145402.98747522,1052618.6267149914,2084380.1027356659,1243164.3595178581,940593.9186662325,1315144.312741364,2249007.391012676,1785287.695181734
1359297.212566637,1006303.2288128966,970914.085842767,1562211.6446099994,1023961.8477917322,2353045.7895570374,2325529.253027693,1718945.5745774952,2544410.690418699,1425582.3665694713,1986197.285847131,1372799.025654513,1066240.7922585993,1982795.773664972,1529977.219457909,1458930.749611873,968470.9195388225,2145402.9874752127,1052618.6267149793,2084380.1027356656,1243164.3595178393,940593.9186662317,1315144.312741364,2249007.3910126756,1785287.695181732
1359297.2125666314,1006303.2288128965,970914.085842767,1562211.6446099984,1023961.8477917239,2353045.7895569946,2325529.2530276873,1718945.5745774952,2544410.6904186923,1425582.3665694713,1986197.2858471305,1372799.025654513,1066240.792258588,1982795.7736649718,1529977.2194579006,1458930.7496118685,968470.9195388225,2145402.9874752103,1052618.6267149793,2084380.1027356656,1243164.3595178393,940593.9186662304,1315144.3127413637,2249007.391012675,1785287.6951817314
1359297.2125666314,1006303.2288128965,970914.0858427052,1562211.6446099982,1023961.8477917195,2353045.7895569946,2325529.2530276864,1718945.5745774945,2544410.6904186923,1425582.3665694713,1986197.2858471305,1372799.0256545127,1066240.7922585667,1982795.7736649716,1529977.2194579,1458930.749611865,968470.9195388225,2145402.987475209,1052618.6267149653,2084380.1027356654,1243164.3595178132,940593.918666226,1315144.3127413634,2249007.391012675,1785287.6951817314
1359297.2125666311,1006303.2288128964,970914.085842635,1562211.6446099968,1023961.8477917111,2353045.7895569927,2325529.2530276855,1718945.5745774922,2544410.690418691,1425582.3665694695,1986197.2858471302,1372799.0256545127,1066240.7922585655,1982795.7736649716,1529977.219457899,1458930.7496118604,968470.919538822,2145402.987475204,1052618.6267149595,2084380.1027356652,1243164.3595177948,940593.9186662254,1315144.3127413632,2249007.3910126747,1785287.6951817293
1359297.212566625,1006303.2288128964,970914.085842635,1562211.6446099954,1023961.8477917059,2353045.7895569326,2325529.253027683,1718945.5745774922,2544410.690418689,1425582.3665694695,1986197.2858471302,1372799.0256545127,1066240.7922585628,1982795.7736649713,1529977.2194578988,1458930.749611856,968470.919538822,2145402.987475204,1052618.626714958,2084380.1027356652,1243164.3595177948,940593.9186662254,1315144.3127413632,2249007.3910126747,1785287.6951817293
1359297.2125666225,1006303.2288128964,970914.0858425735,1562211.6446099954,1023961.8477916991,2353045.7895569326,2325529.253027682,1718945.5745774913,2544410.690418689,1425582.3665694676,1986197.2858471302,1372799.0256545125,1066240.7922585448,1982795.773664971,1529977.2194578953,1458930.7496118543,968470.9195388217,2145402.9874751987,1052618.6267149542,2084380.102735665,1243164.3595177883,940593.9186662246,1315144.3127413632,2249007.3910126747,1785287.6951817276
1359297.212566617,1006303.2288128964,970914.085842556,1562211.6446099952,1023961.8477916991,2353045.7895569326,2325529.2530276803,1718945.5745774913,2544410.690418688,1425582.3665694676,1986197.2858471302,1372799.0256545125,1066240.7922585388,1982795.7736649709,1529977.2194578913,1458930.74961185,968470.9195388217,2145402.9874751987,1052618.6267149434,2084380.102735665,1243164.359517783,940593.9186662233,1315144.3127413632,2249007.3910126747,1785287.6951817272
1359297.212566617,1006303.2288128964,970914.0858425295,1562211.6446099938,1023961.8477916991,2353045.7895569294,2325529.253027677,1718945.5745774913,2544410.690418687,1425582.3665694674,1986197.28584713,1372799.0256545122,1066240.7922585388,1982795.7736649709,1529977.2194578897,1458930.7496118436,968470.9195388217,2145402.9874751936,1052618.6267149406,2084380.1027356647,1243164.359517767,940593.9186662233,1315144.312741363,2249007.3910126747,1785287.6951817265
1359297.212566617,1006303.2288128964,970914.0858425213,1562211.644609993,1023961.847791698,2353045.789556908,2325529.2530276757,1718945.5745774906,2544410.690418686,1425582.3665694662,1986197.28584713,1372799.025654512,1066240.7922585187,1982795.7736649709,1529977.2194578887,1458930.7496118436,968470.9195388217,2145402.9874751917,1052618.6267149376,2084380.1027356647,1243164.3595177592,940593.9186662232,1315144.312741363,2249007.3910126747,1785287.6951817248
1359297.212566614,1006303.2288128964,970914.0858424983,1562211.644609993,1023961.8477916869,2353045.7895569014,2325529.253027673,1718945.5745774906,2544410.690418686,1425582.3665694662,1986197.28584713,1372799.025654512,1066240.79225851,1982795.7736649709,1529977.2194578887,1458930.749611842,968470.9195388217,2145402.987475191,1052618.6267149355,2084380.102735664,1243164.359517752,940593.9186662214,1315144.312741363,2249007.3910126747,1785287.6951817248
1359297.2125666093,1006303.2288128964,970914.0858424741,1562211.644609993,1023961.8477916867,2353045.7895569014,2325529.2530276724,1718945.5745774906,2544410.690418685,1425582.366569466,1986197.28584713,1372799.025654512,1066240.7922585004,1982795.7736649706,1529977.2194578883,1458930.749611842,968470.9195388217,2145402.98747519,1052618.6267149355,2084380.102735664,1243164.3595177408,940593.918666221,1315144.3127413627,2249007.3910126747,1785287.6951817244
1359297.2125666093,1006303.2288128964,970914.085842468,1562211.6446099915,1023961.8477916867,2353045.7895568856,2325529.253027672,1718945.5745774899,2544410.690418685,1425582.366569465,1986197.28584713,1372799.0256545118,1066240.7922584964,1982795.7736649702,1529977.2194578855,1458930.749611838,968470.9195388217,2145402.9874751843,1052618.6267149355,2084380.102735664,1243164.3595177338,940593.9186662204,1315144.3127413627,2249007.3910126747,1785287.6951817244
1359297.2125666086,1006303.2288128964,970914.085842468,1562211.6446099915,1023961.8477916825,2353045.789556875,2325529.253027672,1718945.5745774899,2544410.690418684,1425582.3665694648,1986197.28584713,1372799.0256545118,1066240.792258491,1982795.7736649697,1529977.219457883,1458930.7496118376,968470.9195388216,2145402.9874751843,1052618.6267149332,2084380.102735664,1243164.3595177166,940593.9186662204,1315144.3127413627,2249007.3910126747,1785287.6951817232
1359297.2125666067,1006303.2288128964,970914.0858424606,1562211.6446099908,1023961.8477916786,2353045.789556875,2325529.253027672,1718945.5745774896,2544410.690418684,1425582.3665694646,1986197.2858471298,1372799.0256545115,1066240.792258477,1982795.7736649697,1529977.219457883,1458930.7496118317,968470.9195388216,2145402.9874751843,1052618.6267149332,2084380.1027356638,1243164.3595177166,940593.9186662198,1315144.3127413627,2249007.3910126747,1785287.6951817232
1359297.2125666065,1006303.2288128964,970914.0858424156,1562211.6446099905,1023961.8477916784,2353045.789556866,2325529.2530276715,1718945.5745774896,2544410.690418684,1425582.3665694643,1986197.2858471298,1372799.0256545115,1066240.7922584668,1982795.7736649697,1529977.2194578806,1458930.7496118317,968470.919538821,2145402.9874751843,1052618.6267149327,2084380.1027356638,1243164.359517716,940593.9186662188,1315144.3127413627,2249007.3910126747,1785287.6951817232
1359297.2125666062,1006303.2288128964,970914.0858424138,1562211.64460999,1023961.8477916769,2353045.7895568395,2325529.25302767,1718945.5745774892,2544410.690418682,1425582.366569464,1986197.2858471298,1372799.0256545115,1066240.7922584668,1982795.7736649697,1529977.2194578792,1458930.749611831,968470.919538821,2145402.9874751833,1052618.6267149292,2084380.1027356638,1243164.359517716,940593.9186662182,1315144.3127413625,2249007.3910126747,1785287.6951817228
