trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
834896916.8653079,38527192.29540763,804249753.5375195,1055229993.9932489,134800254.45685336,287188006.5944984,18212471.288148224,23583479.833109356,441818424.0435893,377652786.4730229,563347549.5518596,168919413.6142036,1050736.6295075398,365134870.4820261,38722504.23451808,133482968.6084291,55576449.35027986,202882220.73255765,188575110.98147136,192967737.3197558,942455390.4078616,107901972.65812515,81619188.06713203,16067486.628696015,81108687.33517791
834896916.8653078,38527192.29540762,804249753.5375195,1055229993.9932489,134800254.45685336,287188006.5944984,18212471.288148224,23583479.833109356,441818424.0435893,377652786.47302276,563347549.5518596,168919413.6142036,1050736.629507536,365134870.48202604,38722504.23451808,133482968.6084291,55576449.35027985,202882220.73255765,188575110.98147136,192967737.3197558,942455390.4078616,107901972.65812515,81619188.06713203,16067486.628696015,81108687.33517788
834896916.8653078,38527192.29540762,804249753.5375193,1055229993.9932489,134800254.45685336,287188006.5944984,18212471.288148224,23583479.83310933,441818424.04358923,377652786.4730224,563347549.5518596,168919413.6142036,1050736.629507536,365134870.4820259,38722504.23451808,133482968.6084291,55576449.35027985,202882220.73255765,188575110.98147136,192967737.3197558,942455390.4078616,107901972.65812515,81619188.06713203,16067486.62869601,81108687.33517788
834896916.8653078,38527192.295407616,804249753.5375193,1055229993.9932489,134800254.45685333,287188006.5944984,18212471.28814822,23583479.83310933,441818424.04358876,377652786.4730224,563347549.5518595,168919413.6142036,1050736.629507536,365134870.4820259,38722504.23451808,133482968.60842907,55576449.35027985,202882220.73255765,188575110.98147136,192967737.3197558,942455390.4078616,107901972.65812507,81619188.06713203,16067486.628696008,81108687.33517785
834896916.8653078,38527192.29540761,804249753.5375192,1055229993.9932489,134800254.45685333,287188006.5944984,18212471.28814822,23583479.83310931,441818424.0435885,377652786.4730224,563347549.5518595,168919413.6142036,1050736.6295075293,365134870.48202574,38722504.23451807,133482968.60842907,55576449.35027985,202882220.73255765,188575110.98147136,192967737.3197558,942455390.4078616,107901972.65812498,81619188.06713203,16067486.628696008,81108687.33517785
834896916.8653078,38527192.29540761,804249753.5375192,1055229993.9932489,134800254.4568533,287188006.5944984,18212471.28814822,23583479.83310931,441818424.04358846,377652786.4730224,563347549.5518595,168919413.6142036,1050736.6295075293,365134870.48202574,38722504.23451807,133482968.60842907,55576449.350279845,202882220.73255765,188575110.98147136,192967737.3197558,942455390.4078616,107901972.65812485,81619188.06713203,16067486.628696006,81108687.33517785
834896916.8653078,38527192.2954076,804249753.5375192,1055229993.9932489,134800254.4568533,287188006.5944984,18212471.28814822,23583479.833109308,441818424.0435879,377652786.4730218,563347549.5518595,168919413.6142036,1050736.629507529,365134870.48202574,38722504.23451807,133482968.60842906,55576449.350279845,202882220.73255765,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812485,81619188.06713203,16067486.628696004,81108687.33517785
834896916.8653078,38527192.2954076,804249753.5375192,1055229993.9932489,134800254.4568533,287188006.5944984,18212471.28814822,23583479.833109304,441818424.0435878,377652786.4730218,563347549.5518595,168919413.6142036,1050736.6295075282,365134870.4820257,38722504.234518066,133482968.60842904,55576449.350279845,202882220.73255765,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812485,81619188.06713203,16067486.628696002,81108687.33517784
834896916.8653078,38527192.29540759,804249753.5375192,1055229993.9932489,134800254.45685327,287188006.5944984,18212471.28814822,23583479.833109304,441818424.04358774,377652786.4730218,563347549.5518595,168919413.6142036,1050736.6295075272,365134870.4820257,38722504.234518066,133482968.60842904,55576449.350279845,202882220.73255765,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812474,81619188.06713203,16067486.628696002,81108687.3351778
834896916.8653078,38527192.29540759,804249753.5375191,1055229993.9932489,134800254.45685327,287188006.5944984,18212471.28814822,23583479.8331093,441818424.0435871,377652786.47302175,563347549.5518595,168919413.6142036,1050736.629507526,365134870.4820257,38722504.234518066,133482968.60842904,55576449.350279845,202882220.73255765,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812467,81619188.06713203,16067486.628696,81108687.33517776
834896916.8653078,38527192.29540759,804249753.537519,1055229993.9932489,134800254.45685327,287188006.5944984,18212471.28814822,23583479.83310929,441818424.0435862,377652786.47302157,563347549.5518595,168919413.6142036,1050736.6295075237,365134870.48202556,38722504.234518066,133482968.60842904,55576449.350279845,202882220.73255765,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812466,81619188.06713201,16067486.628696,81108687.33517776
834896916.8653078,38527192.29540759,804249753.537519,1055229993.9932489,134800254.45685327,287188006.5944984,18212471.28814822,23583479.83310929,441818424.0435862,377652786.47302157,563347549.5518595,168919413.6142036,1050736.6295075237,365134870.4820255,38722504.234518066,133482968.60842904,55576449.350279845,202882220.73255765,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812457,81619188.06713201,16067486.628696,81108687.33517775
834896916.8653078,38527192.29540759,804249753.537519,1055229993.9932489,134800254.45685327,287188006.5944984,18212471.28814822,23583479.833109286,441818424.043586,377652786.47302157,563347549.5518595,168919413.6142036,1050736.6295075233,365134870.4820255,38722504.234518066,133482968.60842904,55576449.350279845,202882220.73255765,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812442,81619188.06713201,16067486.628696,81108687.33517775
834896916.8653078,38527192.29540759,804249753.537519,1055229993.9932489,134800254.45685324,287188006.5944984,18212471.28814822,23583479.833109275,441818424.0435857,377652786.47302157,563347549.5518595,168919413.6142036,1050736.6295075219,365134870.48202544,38722504.234518066,133482968.60842904,55576449.350279845,202882220.73255765,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812442,81619188.06713201,16067486.628696,81108687.33517773
834896916.8653078,38527192.29540759,804249753.537519,1055229993.9932489,134800254.45685324,287188006.5944984,18212471.28814822,23583479.833109275,441818424.0435857,377652786.47302157,563347549.5518595,168919413.6142036,1050736.6295075219,365134870.48202544,38722504.234518066,133482968.60842904,55576449.350279845,202882220.73255765,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812437,81619188.06713201,16067486.628696,81108687.33517773
834896916.8653078,38527192.29540759,804249753.537519,1055229993.9932489,134800254.45685324,287188006.5944984,18212471.28814822,23583479.833109275,441818424.04358566,377652786.4730215,563347549.5518595,168919413.6142036,1050736.6295075214,365134870.48202544,38722504.23451806,133482968.60842904,55576449.350279845,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812434,81619188.06713201,16067486.628695998,81108687.33517773
834896916.8653078,38527192.29540759,804249753.537519,1055229993.9932489,134800254.45685324,287188006.5944984,18212471.28814822,23583479.833109275,441818424.0435854,377652786.4730215,563347549.5518595,168919413.6142036,1050736.6295075214,365134870.4820254,38722504.23451806,133482968.60842904,55576449.35027984,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.6581243,81619188.06713201,16067486.628695995,81108687.33517773
834896916.8653078,38527192.295407586,804249753.537519,1055229993.9932489,134800254.45685324,287188006.5944984,18212471.28814822,23583479.833109267,441818424.0435854,377652786.47302145,563347549.5518594,168919413.6142036,1050736.6295075207,365134870.4820254,38722504.23451806,133482968.60842904,55576449.35027984,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812427,81619188.06713201,16067486.628695995,81108687.33517773
834896916.8653078,38527192.295407586,804249753.537519,1055229993.9932489,134800254.45685324,287188006.5944984,18212471.28814822,23583479.833109267,441818424.0435854,377652786.47302145,563347549.5518594,168919413.6142036,1050736.6295075202,365134870.4820254,38722504.23451806,133482968.60842904,55576449.35027984,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812427,81619188.06713201,16067486.628695995,81108687.33517773
834896916.8653078,38527192.295407586,804249753.537519,1055229993.9932489,134800254.45685324,287188006.5944984,18212471.28814822,23583479.833109263,441818424.04358506,377652786.47302145,563347549.5518594,168919413.6142036,1050736.629507519,365134870.4820253,38722504.23451806,133482968.60842904,55576449.35027984,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812424,81619188.06713201,16067486.628695995,81108687.33517772
834896916.8653078,38527192.295407586,804249753.537519,1055229993.9932489,134800254.45685324,287188006.5944984,18212471.28814822,23583479.83310926,441818424.04358506,377652786.47302145,563347549.5518594,168919413.6142036,1050736.6295075188,365134870.4820253,38722504.23451806,133482968.60842904,55576449.35027984,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812418,81619188.06713201,16067486.628695995,81108687.33517772
834896916.8653078,38527192.295407586,804249753.537519,1055229993.9932489,134800254.4568532,287188006.5944984,18212471.28814822,23583479.83310926,441818424.04358494,377652786.47302145,563347549.5518594,168919413.6142036,1050736.6295075184,365134870.4820253,38722504.23451806,133482968.60842904,55576449.35027984,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812409,81619188.06713201,16067486.628695995,81108687.33517772
834896916.8653078,38527192.295407586,804249753.537519,1055229993.9932489,134800254.4568532,287188006.5944984,18212471.28814822,23583479.83310926,441818424.04358494,377652786.47302145,563347549.5518594,168919413.6142036,1050736.6295075184,365134870.4820253,38722504.23451806,133482968.60842904,55576449.35027984,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812409,81619188.06713201,16067486.628695995,81108687.33517772
834896916.8653078,38527192.295407586,804249753.537519,1055229993.9932489,134800254.4568532,287188006.5944984,18212471.28814822,23583479.83310926,441818424.04358494,377652786.47302145,563347549.5518594,168919413.6142036,1050736.629507518,365134870.4820253,38722504.23451806,133482968.60842904,55576449.35027984,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812409,81619188.06713201,16067486.628695995,81108687.33517772
834896916.8653078,38527192.295407586,804249753.537519,1055229993.9932489,134800254.4568532,287188006.5944984,18212471.28814822,23583479.833109256,441818424.0435849,377652786.47302145,563347549.5518594,168919413.6142036,1050736.6295075177,365134870.48202527,38722504.23451806,133482968.60842904,55576449.35027984,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812407,81619188.06713201,16067486.628695995,81108687.33517772
834896916.8653078,38527192.295407586,804249753.537519,1055229993.9932489,134800254.4568532,287188006.5944984,18212471.28814822,23583479.833109256,441818424.0435848,377652786.47302145,563347549.5518594,168919413.6142036,1050736.6295075172,365134870.48202527,38722504.23451806,133482968.60842904,55576449.35027983,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812407,81619188.06713201,16067486.628695995,81108687.33517772
834896916.8653078,38527192.295407586,804249753.537519,1055229993.9932489,134800254.4568532,287188006.5944984,18212471.28814822,23583479.833109252,441818424.04358476,377652786.4730214,563347549.5518594,168919413.6142036,1050736.6295075172,365134870.48202527,38722504.23451806,133482968.60842904,55576449.35027983,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812403,81619188.06713201,16067486.628695995,81108687.33517772
834896916.8653078,38527192.295407586,804249753.5375189,1055229993.9932489,134800254.4568532,287188006.5944984,18212471.28814822,23583479.833109252,441818424.0435847,377652786.4730214,563347549.5518594,168919413.6142036,1050736.629507517,365134870.48202527,38722504.23451806,133482968.60842904,55576449.35027983,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812403,81619188.06713201,16067486.628695995,81108687.33517772
834896916.8653078,38527192.295407586,804249753.5375189,1055229993.9932489,134800254.4568532,287188006.5944984,18212471.28814822,23583479.83310925,441818424.0435845,377652786.4730214,563347549.5518594,168919413.6142036,1050736.629507517,365134870.4820252,38722504.23451806,133482968.60842904,55576449.35027983,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812401,81619188.06713201,16067486.628695995,81108687.33517772
834896916.8653078,38527192.295407586,804249753.5375187,1055229993.9932489,134800254.4568532,287188006.5944984,18212471.28814822,23583479.83310925,441818424.0435845,377652786.4730213,563347549.5518594,168919413.6142036,1050736.6295075167,365134870.4820252,38722504.23451806,133482968.60842904,55576449.35027983,202882220.73255762,188575110.98147133,192967737.3197558,942455390.4078616,107901972.65812401,81619188.06713201,16067486.628695995,81108687.33517772
