trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
46179.549036752775,47156.39410212955,240794.45211974866,52857.28693555397,172993.90320729968,212767.68203250004,53077.16868346219,18821.151574632142,137661.01820757554,1127793.8380510276,265287.52440572006,266922.4451392514,141853.27385992487,180899.2286399104,122594.63594468251,197723.50119162365,96831.60062277681,72484.00103927925,46102.47170344709,61600.92811389657,10136.971309918008,566917.4997600836,94617.87895509094,63153.293778270585,266803.7437434711
46179.549036751865,47156.39410212783,240794.45211974857,52857.28693555397,172993.90320729968,212767.68203249935,53077.16868346098,18821.15157463118,137661.01820757546,1127793.8380509608,265287.52440572006,266922.4451392464,141853.27385992004,180899.22863978197,122594.63594468214,197723.50119162293,96831.60062273615,72484.00103927692,46102.47170344578,61600.92811389657,10136.97130991796,566917.4997600825,94617.87895508879,63153.293778270585,266803.74374346895
46179.54903675068,47156.39410212773,240794.45211974857,52857.28693555379,172993.90320729965,212767.68203249923,53077.16868346062,18821.151574628977,137661.01820757546,1127793.838050808,265287.5244057046,266922.4451392464,141853.27385992004,180899.22863978197,122594.63594468212,197723.50119162293,96831.60062271103,72484.00103927692,46102.471703445415,61600.928113896414,10136.971309917948,566917.4997600572,94617.87895508879,63153.29377827058,266803.7437434652
46179.54903675005,47156.39410212729,240794.45211974857,52857.28693555378,172993.90320729715,212767.68203249917,53077.16868345942,18821.151574626714,137661.0182075753,1127793.8380507322,265287.52440570144,266922.44513924164,141853.27385991818,180899.22863978197,122594.63594468206,197723.50119162237,96831.60062271103,72484.00103927257,46102.47170344496,61600.928113896305,10136.97130991794,566917.4997600506,94617.87895508762,63153.29377827043,266803.74374346435
46179.54903674972,47156.39410212649,240794.45211974854,52857.28693555373,172993.90320729656,212767.68203249917,53077.1686834584,18821.151574626714,137661.0182075752,1127793.8380506674,265287.52440569573,266922.44513924164,141853.27385991818,180899.22863972583,122594.63594468197,197723.50119162237,96831.60062263237,72484.00103927148,46102.47170344473,61600.92811389611,10136.97130991794,566917.4997600506,94617.87895508498,63153.29377827043,266803.7437434618
46179.54903674972,47156.39410212617,240794.4521197485,52857.28693555367,172993.90320729656,212767.68203249914,53077.1686834555,18821.151574626558,137661.0182075752,1127793.8380506674,265287.5244056814,266922.4451392362,141853.27385991672,180899.2286396519,122594.63594468197,197723.50119162214,96831.60062263237,72484.00103927148,46102.471703444404,61600.92811389606,10136.971309917926,566917.4997600445,94617.87895508498,63153.29377827027,266803.7437434591
46179.54903674909,47156.39410212555,240794.4521197485,52857.28693555367,172993.90320729656,212767.682032499,53077.1686834544,18821.15157462584,137661.0182075752,1127793.8380506006,265287.5244056814,266922.4451392346,141853.27385991652,180899.2286396519,122594.63594468175,197723.50119162205,96831.6006226214,72484.00103927047,46102.47170344326,61600.92811389606,10136.971309917919,566917.4997600445,94617.87895508466,63153.29377827023,266803.7437434555
46179.54903674909,47156.39410212555,240794.4521197484,52857.28693555348,172993.90320729648,212767.68203249897,53077.168683453885,18821.15157462501,137661.0182075752,1127793.8380506006,265287.52440567745,266922.4451392328,141853.2738599162,180899.228639643,122594.63594468164,197723.50119162202,96831.60062261632,72484.00103926961,46102.47170344302,61600.92811389606,10136.97130991791,566917.4997600361,94617.87895508463,63153.29377827023,266803.7437434476
46179.549036748154,47156.39410212555,240794.4521197483,52857.28693555346,172993.90320729648,212767.68203249888,53077.1686834538,18821.15157462346,137661.01820757514,1127793.8380505596,265287.52440567594,266922.44513923116,141853.27385991561,180899.22863962903,122594.63594468126,197723.50119162202,96831.60062260121,72484.00103926915,46102.47170344286,61600.928113895956,10136.97130991791,566917.4997600304,94617.87895508403,63153.29377827016,266803.7437434474
46179.54903674774,47156.39410212491,240794.4521197483,52857.2869355534,172993.9032072964,212767.68203249873,53077.168683453645,18821.15157462261,137661.01820757508,1127793.8380505596,265287.52440566453,266922.4451392287,141853.2738599145,180899.22863958997,122594.63594468111,197723.50119162197,96831.600622592,72484.00103926915,46102.47170344283,61600.92811389591,10136.971309917904,566917.49976003,94617.87895508355,63153.293778270105,266803.7437434425
46179.549036747245,47156.39410212435,240794.45211974825,52857.286935553384,172993.90320729633,212767.68203249865,53077.168683452874,18821.151574619405,137661.018207575,1127793.8380505596,265287.524405663,266922.4451392285,141853.27385991416,180899.22863956934,122594.63594468107,197723.50119162194,96831.6006225885,72484.00103926915,46102.47170344283,61600.928113895876,10136.971309917897,566917.49976003,94617.87895508237,63153.293778270105,266803.7437434374
46179.54903674681,47156.39410212435,240794.4521197482,52857.286935553304,172993.90320729616,212767.68203249856,53077.168683452874,18821.15157461919,137661.0182075749,1127793.8380505596,265287.5244056509,266922.445139228,141853.27385991416,180899.228639564,122594.63594468107,197723.50119162173,96831.60062257241,72484.00103926845,46102.471703442265,61600.92811389583,10136.971309917888,566917.4997600266,94617.8789550822,63153.2937782701,266803.7437434357
46179.54903674644,47156.39410212419,240794.4521197482,52857.286935553275,172993.90320729592,212767.68203249841,53077.16868345262,18821.151574618736,137661.0182075749,1127793.8380505303,265287.5244056502,266922.44513922493,141853.27385991413,180899.22863951378,122594.63594468102,197723.5011916216,96831.6006225528,72484.00103926835,46102.471703442265,61600.92811389583,10136.971309917888,566917.4997600261,94617.87895508196,63153.293778270025,266803.7437434328
46179.54903674595,47156.39410212419,240794.45211974817,52857.28693555324,172993.9032072956,212767.68203249827,53077.16868345253,18821.151574618547,137661.0182075749,1127793.838050519,265287.52440564084,266922.445139224,141853.2738599139,180899.22863951378,122594.63594468101,197723.5011916215,96831.60062254645,72484.00103926801,46102.471703442076,61600.92811389578,10136.971309917873,566917.4997600227,94617.87895508125,63153.293778270025,266803.7437434328
46179.54903674581,47156.39410212415,240794.45211974814,52857.28693555322,172993.9032072956,212767.6820324982,53077.16868345169,18821.151574617896,137661.01820757487,1127793.8380505084,265287.52440564084,266922.4451392227,141853.27385991302,180899.22863948235,122594.63594468092,197723.5011916214,96831.60062254198,72484.00103926695,46102.47170344169,61600.92811389575,10136.971309917868,566917.4997600227,94617.87895508125,63153.293778270025,266803.7437434328
46179.54903674581,47156.39410212364,240794.45211974814,52857.28693555316,172993.90320729534,212767.682032498,53077.16868345159,18821.151574617088,137661.01820757487,1127793.8380505068,265287.524405637,266922.44513922185,141853.27385991302,180899.22863943948,122594.63594468092,197723.50119162138,96831.60062250502,72484.00103926635,46102.47170344112,61600.92811389569,10136.971309917864,566917.4997600223,94617.87895508038,63153.293778270025,266803.743743432
46179.5490367449,47156.39410212349,240794.45211974814,52857.28693555316,172993.90320729508,212767.6820324978,53077.16868345159,18821.151574617044,137661.01820757485,1127793.8380504805,265287.5244056311,266922.44513922016,141853.27385991302,180899.22863941544,122594.63594468083,197723.5011916212,96831.60062250502,72484.00103926606,46102.47170344111,61600.928113895614,10136.971309917855,566917.4997600218,94617.87895508038,63153.293778269996,266803.7437434309
46179.5490367449,47156.39410212318,240794.4521197481,52857.28693555315,172993.90320729496,212767.6820324978,53077.16868345159,18821.15157461593,137661.01820757485,1127793.8380504805,265287.52440563083,266922.44513921975,141853.27385991233,180899.2286393569,122594.63594468078,197723.5011916212,96831.60062250502,72484.00103926606,46102.471703441064,61600.92811389557,10136.971309917855,566917.4997600198,94617.87895508025,63153.29377826998,266803.7437434309
46179.54903674478,47156.39410212316,240794.4521197481,52857.286935553144,172993.90320729493,212767.6820324978,53077.16868345136,18821.15157461593,137661.01820757482,1127793.8380504719,265287.52440563083,266922.44513921835,141853.27385991233,180899.22863932748,122594.63594468072,197723.5011916212,96831.6006225033,72484.00103926587,46102.471703440744,61600.92811389556,10136.971309917844,566917.4997600196,94617.87895508012,63153.29377826996,266803.74374342855
46179.54903674478,47156.394102122955,240794.4521197481,52857.28693555307,172993.90320729482,212767.68203249772,53077.168683450975,18821.151574615324,137661.01820757482,1127793.8380504302,265287.5244056266,266922.44513921835,141853.27385991198,180899.22863932748,122594.63594468067,197723.5011916212,96831.6006225033,72484.00103926554,46102.471703440744,61600.928113895556,10136.971309917839,566917.4997600188,94617.87895507927,63153.29377826994,266803.74374342855
46179.5490367446,47156.394102122795,240794.45211974808,52857.286935553064,172993.90320729473,212767.68203249772,53077.168683450975,18821.151574615324,137661.0182075748,1127793.8380504302,265287.5244056248,266922.44513921835,141853.2738599118,180899.22863932326,122594.63594468067,197723.50119162118,96831.60062249308,72484.00103926554,46102.47170344071,61600.92811389555,10136.971309917839,566917.499760017,94617.87895507917,63153.29377826994,266803.74374342675
46179.54903674442,47156.39410212269,240794.45211974808,52857.286935553064,172993.9032072946,212767.6820324977,53077.16868345077,18821.151574615324,137661.0182075748,1127793.8380504183,265287.52440561535,266922.44513921824,141853.2738599115,180899.22863932233,122594.63594468063,197723.50119162106,96831.60062249308,72484.00103926541,46102.47170344071,61600.928113895534,10136.971309917839,566917.4997600166,94617.87895507905,63153.29377826992,266803.7437434263
46179.54903674436,47156.39410212258,240794.45211974802,52857.28693555304,172993.9032072946,212767.6820324977,53077.16868345075,18821.151574615324,137661.0182075748,1127793.8380504122,265287.52440561214,266922.44513921696,141853.27385991137,180899.22863931226,122594.63594468063,197723.501191621,96831.60062249056,72484.00103926507,46102.47170344053,61600.928113895505,10136.971309917837,566917.4997600166,94617.87895507869,63153.29377826992,266803.7437434263
46179.549036744145,47156.39410212254,240794.45211974802,52857.286935553035,172993.9032072944,212767.6820324976,53077.16868345068,18821.15157461524,137661.0182075748,1127793.838050393,265287.52440561214,266922.44513921696,141853.27385991137,180899.22863931226,122594.6359446806,197723.50119162098,96831.60062248386,72484.00103926483,46102.47170344047,61600.928113895505,10136.971309917837,566917.4997600161,94617.87895507863,63153.29377826992,266803.7437434249
46179.549036744145,47156.394102122445,240794.45211974802,52857.286935553035,172993.9032072944,212767.6820324976,53077.168683450654,18821.151574614945,137661.01820757476,1127793.8380503862,265287.5244056105,266922.44513921597,141853.2738599113,180899.22863930816,122594.63594468057,197723.50119162098,96831.60062248386,72484.00103926483,46102.471703440446,61600.928113895505,10136.971309917833,566917.4997600152,94617.87895507863,63153.29377826992,266803.7437434249
46179.54903674402,47156.394102122395,240794.45211974802,52857.28693555303,172993.9032072944,212767.68203249757,53077.16868345046,18821.15157461478,137661.01820757473,1127793.8380503852,265287.5244056104,266922.4451392154,141853.2738599111,180899.22863929992,122594.6359446805,197723.50119162095,96831.6006224733,72484.00103926483,46102.4717034403,61600.9281138955,10136.971309917828,566917.4997600152,94617.87895507798,63153.2937782699,266803.74374342425
46179.54903674369,47156.39410212223,240794.45211974802,52857.286935553006,172993.9032072944,212767.6820324975,53077.16868345046,18821.151574614287,137661.01820757473,1127793.8380503645,265287.52440561005,266922.4451392152,141853.2738599111,180899.2286392951,122594.6359446805,197723.50119162095,96831.6006224733,72484.00103926458,46102.471703440286,61600.92811389549,10136.971309917828,566917.4997600152,94617.87895507769,63153.29377826988,266803.7437434239
46179.54903674369,47156.39410212223,240794.45211974802,52857.286935553006,172993.9032072944,212767.68203249734,53077.16868345035,18821.15157461405,137661.01820757473,1127793.8380503631,265287.5244056083,266922.44513921504,141853.27385991107,180899.22863927812,122594.6359446805,197723.50119162095,96831.60062247228,72484.00103926455,46102.471703440286,61600.92811389548,10136.971309917824,566917.4997600152,94617.8789550776,63153.29377826987,266803.7437434239
