trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2624.819432193153,2672.4867597948314,2553.5808495751066,2437.392142249529,2362.86287024916,2539.439310040694,2421.1135258058684,2743.610634405407,2730.0905309453883,2794.242378961517,2559.3609748668027,2837.3903215476,2451.346120178775,3060.549585807528,2512.9889486757884,2753.610633926372,2403.50487438083,2878.394914576589,2521.0424801746326,2609.434591504517,2715.0916569891187,2499.9204047649,2827.3316400556705,2654.962600933862,2307.4747397008746
2624.819432193153,2528.8538809755673,2553.5808495751066,2417.400861168474,2289.3930950205763,2539.439310040694,2355.9477803523732,2743.610634405407,2697.9334676960543,2763.6239247791946,2559.3609748668027,2802.1158975859557,2402.4994504933693,3060.549585807528,2485.1320617177084,2606.05422312635,2403.50487438083,2878.394914576589,2473.4330285857545,2543.406083981089,2651.517468349064,2487.479395514827,2712.6591141766403,2654.962600933862,2307.4747397008746
2579.9988979756804,2495.2252516360036,2553.5808495751066,2394.223595866561,2174.466036847628,2539.439310040694,2355.9477803523732,2743.610634405407,2695.7059402101736,2712.8950882527906,2490.7108456967608,2676.2466329227973,2370.0558593649603,3060.549585807528,2445.676960647472,2606.05422312635,2403.50487438083,2811.562920042358,2473.4330285857545,2543.0926545851357,2625.5883584258895,2387.9843054881267,2712.6591141766403,2638.030002651139,2226.792644864323
2579.9988979756804,2495.2252516360036,2553.5808495751066,2394.223595866561,2162.3524426325025,2539.439310040694,2355.9477803523732,2686.8446841097943,2695.7059402101736,2684.610064255255,2409.690397023389,2674.2397342463382,2331.588478515514,3060.549585807528,2377.559268355633,2593.434937819387,2403.50487438083,2789.279789773638,2417.927096089976,2312.0608113349963,2426.6765535367595,2387.9843054881267,2712.6591141766403,2490.470750364644,2226.792644864323
2533.6339311499387,2420.966326589719,2502.108357540158,2357.814397585552,2152.382355405085,2523.6167071606756,2355.9477803523732,2686.8446841097943,2637.069313980485,2684.610064255255,2409.690397023389,2668.3272696319536,2331.588478515514,3018.5977110637277,2377.559268355633,2491.0560445698584,2403.50487438083,2789.279789773638,2401.367838115967,2312.0608113349963,2426.6765535367595,2387.9843054881267,2686.2814853626915,2490.470750364644,2226.792644864323
2533.6339311499387,2370.2122816197675,2487.6307327099776,2224.0709517551077,2134.867454887476,2509.784142642954,2340.626438430463,2686.8446841097943,2565.6872031114704,2638.99683979362,2393.8058667720798,2592.023191627958,2331.588478515514,3018.5977110637277,2377.559268355633,2394.9419827757447,2403.50487438083,2758.759967376375,2318.292836572349,2312.0608113349963,2347.6427369342136,2387.9843054881267,2686.2814853626915,2437.5519288453834,2172.6550488497214
2409.0547497533744,2370.2122816197675,2353.0756332548112,2224.0709517551077,2093.7128011322134,2486.213126074349,2340.626438430463,2686.8446841097943,2565.6872031114704,2563.505319243024,2255.8728299838867,2478.72681569118,2331.588478515514,3018.5977110637277,2363.180875491299,2394.9419827757447,2403.50487438083,2758.759967376375,2299.5122649239393,2312.0608113349963,2289.9952128078576,2312.6379798502735,2670.8470797671107,2318.7244502834155,2172.6550488497214
2409.0547497533744,2345.824117455559,2353.0756332548112,2188.645502822034,2033.6220411847867,2473.5097052306196,2340.626438430463,2672.8014073295385,2565.6872031114704,2563.505319243024,2255.8728299838867,2478.72681569118,2222.2974605994614,3000.703805714366,2286.967308987501,2394.9419827757447,2329.612929064117,2727.7845943856655,2299.5122649239393,2312.0608113349963,2289.9952128078576,2276.6164349986966,2670.8470797671107,2294.2166546182684,2172.6550488497214
2365.4070759962474,2277.2399192616886,2353.0756332548112,2111.522210686251,2033.6220411847867,2385.6229351172124,2340.058872194791,2621.4634114117353,2554.9046970188856,2563.505319243024,2225.9268473565,2471.202676794399,2222.2974605994614,2913.3644417305823,2214.1261109710063,2360.0758518813045,2293.8801431737406,2727.7845943856655,2285.813113616322,2312.0608113349963,2287.635345704819,2276.6164349986966,2589.0010883200125,2197.3661185420897,2151.313995843454
2253.8123299137355,2277.2399192616886,2353.0756332548112,2111.522210686251,1985.7180176470906,2385.6229351172124,2285.7668809208753,2598.3304521999726,2554.9046970188856,2563.505319243024,2225.9268473565,2471.202676794399,2222.2974605994614,2814.6595939050876,2214.1261109710063,2360.0758518813045,2274.55819463394,2724.571291817322,2248.365117306304,2312.0608113349963,2203.6818751816286,2276.5565879434885,2529.4559424638337,2180.3889550405975,2151.313995843454
2253.8123299137355,2143.747265099719,2353.0756332548112,2111.522210686251,1985.7180176470906,2222.1651667657316,2285.7668809208753,2574.2657993485223,2444.5089508024266,2518.3302312252154,2174.0108597965273,2453.960822576854,2222.2974605994614,2778.073019397259,2214.1261109710063,2338.7835049190544,2274.55819463394,2688.1977422773316,2234.906964243359,2289.58517338789,2203.6818751816286,2271.7040024245894,2522.6391137187316,2112.583232802738,2132.7878198477074
2253.8123299137355,2143.747265099719,2353.0756332548112,2111.522210686251,1985.7180176470906,2222.1651667657316,2231.007629484415,2331.4299698360874,2433.4996075830354,2473.1966526781007,2174.0108597965273,2397.839481165871,2211.8764510631668,2778.073019397259,2214.1261109710063,2338.7835049190544,2250.0516725243524,2608.4656644751294,2168.3237379119532,2289.58517338789,2203.6818751816286,2271.7040024245894,2371.685327800674,2112.583232802738,2132.7878198477074
2245.6134212548072,2098.0369999747545,2281.213379246393,2111.522210686251,1985.7180176470906,2155.475439428226,2176.9834691163533,2331.4299698360874,2433.4996075830354,2473.1966526781007,2174.0108597965273,2374.49078898249,2210.2168554797745,2778.073019397259,2179.898853957135,2336.9262919672783,2176.2368900044303,2608.4656644751294,2168.3237379119532,2289.58517338789,2179.799214004195,2271.7040024245894,2359.821925141985,2112.583232802738,2132.7878198477074
2192.818086264114,2098.0369999747545,2281.213379246393,2111.522210686251,1985.7180176470906,2155.475439428226,2121.8208845635904,2331.4299698360874,2433.4996075830354,2443.6351481811853,2099.111055137111,2297.780577488156,2109.702138024468,2778.073019397259,2158.8221237203993,2336.41141882137,2169.1575045928703,2575.913294941636,2168.3237379119532,2261.7593520568253,2179.799214004195,2195.7281591302435,2299.0430423333983,2112.583232802738,2132.7878198477074
2152.947011632642,2072.2053652879995,2279.778641089794,2087.67496597154,1985.7180176470906,2058.0452130119916,2121.8208845635904,2331.4299698360874,2433.4996075830354,2443.6351481811853,2099.111055137111,2297.780577488156,2091.627716873046,2776.517454625533,2158.8221237203993,2213.3054571052326,1989.3110171420963,2570.40958330416,2153.419642019518,2226.204419292206,2179.799214004195,2195.7281591302435,2299.0430423333983,2077.2921643994955,2106.606862097647
2139.4562733352063,2072.2053652879995,2218.25871215424,2087.67496597154,1985.7180176470906,2058.0452130119916,2052.754190929207,2266.790163894101,2433.4996075830354,2443.6351481811853,2099.111055137111,2230.412338963949,2091.627716873046,2740.418827005422,2147.744226626123,2176.9548692645185,1989.3110171420963,2505.9888545427802,2127.1177767512495,2218.965044143813,2179.799214004195,2195.7281591302435,2299.0430423333983,2075.9968943539097,2102.761216345675
2017.9695365625062,2072.2053652879995,2218.25871215424,2033.7895995464037,1959.2701050877617,2058.0452130119916,2052.754190929207,2266.790163894101,2431.502121176166,2443.6351481811853,2067.2851296986214,2180.649946040353,2091.627716873046,2721.5473990416513,2109.3173050336663,2104.805542218658,1989.3110171420963,2505.9888545427802,2046.9653333938106,2197.732445425703,2179.799214004195,2195.7281591302435,2228.2777663184866,2075.9968943539097,2081.887594214779
2017.9695365625062,2072.2053652879995,2218.25871215424,1968.9396671295638,1865.855529738517,2041.9505539054298,2052.754190929207,2266.790163894101,2431.502121176166,2406.5814071351188,2061.8778984477312,2179.426675735972,2084.695881889956,2634.75641204116,2093.4390185045877,2104.805542218658,1989.3110171420963,2505.9888545427802,2046.9653333938106,2094.5067258404306,2179.799214004195,2195.7281591302435,2228.2777663184866,2075.9968943539097,2081.887594214779
2017.9695365625062,2069.312822069147,2218.25871215424,1934.2010313496687,1865.855529738517,2041.9505539054298,2052.754190929207,2266.790163894101,2353.50500218571,2389.6329773636417,2061.8778984477312,2150.4180371671973,2084.695881889956,2634.75641204116,1992.9899200686789,2104.805542218658,1972.1236307728113,2463.9966987760085,2046.9653333938106,2094.5067258404306,2126.3175183180797,2129.4031434707085,2227.5447365267423,2067.2730698856876,2072.99954051878
2017.9695365625062,2038.3270055701187,2133.9283862287793,1934.2010313496687,1865.855529738517,2041.9505539054298,1976.9474583229448,2266.790163894101,2210.8109619550055,2346.2338824390254,2056.8938000628727,2150.4180371671973,2045.5808862651825,2555.946312452175,1945.3776131112413,2104.805542218658,1972.1236307728113,2454.8997559216314,2046.9653333938106,2094.5067258404306,2126.3175183180797,2081.0009941272224,2121.736292634607,2056.260365476593,2072.99954051878
2017.9695365625062,2038.3270055701187,2133.9283862287793,1932.982276848737,1865.855529738517,2040.7270336753968,1976.9474583229448,2229.208854137756,2210.8109619550055,2252.4334630247477,2054.817773718715,2130.7815293595213,1998.9644212057776,2524.1424074005035,1916.5605205082275,2104.805542218658,1908.1305651821676,2312.586299406286,2046.9653333938106,2094.5067258404306,2126.3175183180797,2081.0009941272224,2121.736292634607,2012.9200052157678,2040.8385709454653
2017.9695365625062,2038.3270055701187,2133.9283862287793,1932.982276848737,1864.5949941762185,1979.5962665472437,1969.9489286378919,2229.208854137756,2201.0430763901277,2252.4334630247477,1998.650018644799,2130.7815293595213,1998.9644212057776,2519.643558959866,1916.5605205082275,2104.805542218658,1908.1305651821676,2312.586299406286,2046.9653333938106,2073.378176258785,2126.3175183180797,2081.0009941272224,2121.736292634607,1988.9090291420853,2040.8385709454653
2000.03575154084,2038.3270055701187,2103.1843359083705,1932.982276848737,1864.5949941762185,1940.3955490632716,1937.8453452538865,2229.208854137756,2201.0430763901277,2252.4334630247477,1998.650018644799,1941.7182688189519,1980.9241350726916,2475.6137535148855,1916.5605205082275,2104.805542218658,1908.1305651821676,2312.586299406286,2024.6341717603736,2073.378176258785,2089.834380450505,2019.0131359801912,2121.736292634607,1800.2400745703785,2040.8385709454653
1957.9031989852183,2038.3270055701187,2103.1843359083705,1932.982276848737,1864.5949941762185,1940.3955490632716,1917.2475282969253,2229.208854137756,2201.0430763901277,2220.3433788872453,1998.650018644799,1941.7182688189519,1948.376058219106,2470.9540645920642,1916.5605205082275,2104.805542218658,1908.1305651821676,2312.586299406286,2024.6341717603736,2073.378176258785,2089.834380450505,2019.0131359801912,2121.736292634607,1800.2400745703785,2040.8385709454653
1957.9031989852183,2038.3270055701187,2103.1843359083705,1921.6106524841784,1839.2340294343528,1940.3955490632716,1899.230237035324,2134.5885937273356,2190.7674991491685,2179.6523658601945,1957.4453774776468,1941.7182688189519,1948.376058219106,2470.9540645920642,1916.5605205082275,2104.805542218658,1908.1305651821676,2312.586299406286,2024.6341717603736,2073.378176258785,2089.834380450505,2019.0131359801912,2062.1834909339377,1800.2400745703785,1968.8219930835955
1957.9031989852183,2038.3270055701187,2100.8126683746277,1921.6106524841784,1839.2340294343528,1939.1498108457918,1847.7504213397597,2134.5885937273356,2101.877137380334,2179.6523658601945,1957.4453774776468,1941.7182688189519,1943.7359029397637,2470.9540645920642,1895.7625858716115,2104.805542218658,1908.1305651821676,2312.586299406286,2021.3254320323376,2055.219863713445,2089.834380450505,2019.0131359801912,2062.1834909339377,1800.2400745703785,1968.8219930835955
1945.3468001351193,2030.0752605799712,2100.8126683746277,1921.6106524841784,1839.2340294343528,1871.010879125153,1847.7504213397597,2097.297628386269,2101.877137380334,2179.6523658601945,1957.4453774776468,1922.050825089007,1926.142255988326,2470.9540645920642,1895.7625858716115,2104.805542218658,1883.2028077511764,2293.1905173764376,2021.3254320323376,2055.219863713445,2089.834380450505,1978.9849304442553,2062.1834909339377,1800.2400745703785,1968.8219930835955
1945.3468001351193,2021.3422999281713,2090.3445506940584,1921.6106524841784,1839.2340294343528,1871.010879125153,1842.1879143112965,2097.297628386269,2079.974786859668,2179.6523658601945,1947.1468995518308,1922.050825089007,1876.1525027620762,2447.3388206941772,1872.7160468665347,2104.805542218658,1883.2028077511764,2293.1905173764376,2021.3254320323376,2055.219863713445,2089.834380450505,1952.5953756148695,2062.1834909339377,1774.977346445065,1968.8219930835955
1920.8128669014222,1966.5444482137032,2090.3445506940584,1887.4925099649613,1839.2340294343528,1871.010879125153,1842.1879143112965,2097.297628386269,2079.974786859668,2163.913614154478,1947.1468995518308,1922.050825089007,1876.1525027620762,2438.487800268284,1872.7160468665347,2084.930377050154,1883.2028077511764,2278.2599382540066,2021.3254320323376,2010.1464027506927,2089.834380450505,1940.473759369078,2062.1834909339377,1774.977346445065,1968.8219930835955
1903.7876717610711,1966.5444482137032,2090.3445506940584,1887.4925099649613,1839.2340294343528,1871.010879125153,1842.1879143112965,2097.297628386269,2079.974786859668,2163.913614154478,1901.299863041373,1922.050825089007,1876.1525027620762,2438.487800268284,1872.7160468665347,2084.930377050154,1883.2028077511764,2278.2599382540066,2021.3254320323376,2010.1464027506927,2089.834380450505,1940.473759369078,2062.1834909339377,1774.977346445065,1968.8219930835955
1903.7876717610711,1966.5444482137032,2064.3477138222734,1887.4925099649613,1839.2340294343528,1849.415777605263,1826.3562673555093,2097.297628386269,2074.932466564864,2158.2475673768863,1901.299863041373,1922.050825089007,1876.1525027620762,2438.3392609030698,1872.7160468665347,2084.683820944366,1883.2028077511764,2278.2599382540066,1941.658451489184,2010.1464027506927,2089.834380450505,1940.473759369078,2062.1834909339377,1774.977346445065,1956.0406626795805
