trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3670.1346097285195,3674.8400877206486,3733.702738360991,3493.6577630689917,3579.1079327468624,3893.847157949314,3799.697123826032,3883.4293724481754,3720.3794047448882,3771.326696760814,3751.8040581312216,3970.197759603877,3694.5010198445234,3724.2668919887474,3970.069050922341,3547.1777540714784,3690.2008762310074,3945.4107779132783,3799.518653921377,3711.2676427370734,3646.459967171892,3698.943071568182,3893.231585661749,3594.6807780141444,3534.6019826077295
3668.744245156281,3673.9110034935775,3732.054306164247,3492.9049065083836,3578.812499954859,3891.5052342885183,3798.915372446444,3880.787636351625,3719.543410116131,3771.1481955390846,3749.854723658776,3970.197759603877,3694.5010198445234,3722.097894199954,3964.2367496147954,3546.605004554283,3686.8804156974034,3945.4107779132783,3799.236281807602,3709.4603859627114,3646.459967171892,3698.943071568182,3892.9749538756596,3594.5703721795808,3534.6019826077295
3668.744245156281,3673.2704453588167,3730.455980796612,3491.45997949678,3578.0995227101116,3890.274181717832,3798.915372446444,3880.787636351625,3718.4175761111796,3771.1481955390846,3749.854723658776,3970.158263615789,3694.5010198445234,3720.1681321635065,3964.191208762019,3546.605004554283,3686.5967568403357,3944.93025630958,3799.236281807602,3709.142000702349,3645.932682853768,3698.943071568182,3892.555605319242,3593.074650337071,3533.0511025389674
3668.03742813266,3672.947978181961,3729.198824093437,3491.2504687410974,3578.0653652836004,3890.274181717832,3798.4676705841484,3880.787636351625,3716.5904305402837,3769.318913287626,3747.894404166361,3970.0344929870157,3691.5692195976308,3719.625960009973,3964.191208762019,3546.00982941482,3686.5967568403357,3944.7185228417547,3798.0757362563154,3709.142000702349,3645.932682853768,3698.943071568182,3892.555605319242,3592.140323177011,3532.031300723433
3666.263482440243,3671.9770582744322,3729.198824093437,3491.2504687410974,3576.9107431958128,3889.6564607310843,3797.6605491773307,3880.787636351625,3715.5642625016603,3769.318913287626,3747.894404166361,3967.931178836577,3691.5692195976308,3718.234690074295,3963.1195667551547,3544.6743034438236,3684.3468086619823,3944.7185228417547,3798.0757362563154,3709.142000702349,3645.451248739207,3698.943071568182,3891.085886322053,3591.525801029985,3531.2741161461277
3663.468965714052,3671.9770582744322,3729.198824093437,3489.6910169430803,3576.240988801497,3887.6217960120734,3797.4736759636808,3880.719509045438,3715.469722269512,3768.889995008066,3747.2384397043015,3967.931178836577,3689.7758461491835,3717.9349965551287,3962.2364573071573,3544.21471609484,3683.990770475669,3944.1142900423697,3798.0757362563154,3708.3997445021005,3644.3632614851113,3698.943071568182,3887.4189593261635,3590.8333388762157,3531.021486357983
3662.693351813376,3671.7960693933437,3726.1717085823007,3489.6910169430803,3575.4495579659538,3886.7395614664315,3796.412539843879,3879.5998834315,3714.8155037811994,3767.9999189266505,3745.8280936881115,3967.1848853015117,3689.742951220898,3717.332491794873,3962.2364573071573,3543.381992164579,3682.5192876123656,3944.0655740788116,3797.9952601147684,3708.174838427545,3642.403422893926,3698.4913195513072,3887.3849069021408,3589.6550468013793,3531.021486357983
3662.693351813376,3671.5756707211203,3725.2870464152497,3488.532574893159,3574.394723501599,3885.6094919265015,3795.62621895566,3878.938570175506,3712.5486834560243,3767.924563869233,3744.7010649579265,3967.0652490928314,3689.300743889293,3716.9156435166797,3958.637780011159,3542.8491090382668,3682.5192876123656,3943.8579199026694,3796.983508460777,3708.0006881500854,3642.403422893926,3697.3333772863507,3885.9572575639536,3587.958399695698,3531.021486357983
3662.384695530654,3671.5338361925906,3723.0175838600344,3488.532574893159,3574.2844596296864,3884.483778692534,3793.54645057605,3878.938570175506,3709.787539245366,3766.9994226356807,3744.7010649579265,3965.6728601131476,3688.3903004284293,3716.9156435166797,3958.637780011159,3542.8491090382668,3682.428003231793,3942.689595743542,3794.5476286001317,3708.0006881500854,3641.6577813440867,3697.275642531952,3885.122791010421,3587.958399695698,3530.34107065424
3661.9113365189114,3670.545897619133,3721.880159986483,3488.532574893159,3574.099507673403,3883.185178763664,3793.54645057605,3878.938570175506,3709.787539245366,3766.9994226356807,3743.099976374922,3965.3725690696106,3688.3903004284293,3716.9156435166797,3958.470495042387,3541.5117549164215,3682.0550457774266,3940.548834494974,3794.5476286001317,3706.6506794280212,3641.3854399563024,3696.8711418672747,3883.3870292213483,3587.958399695698,3529.2192942535394
3661.0106731550313,3669.1497684916294,3721.880159986483,3488.1427296501597,3573.641421448138,3882.939708733344,3792.005157513496,3877.4875495943597,3709.787539245366,3765.6074655640773,3743.099976374922,3965.338283092623,3687.3040602857654,3716.9156435166797,3953.339771340192,3541.5117549164215,3681.5324304433016,3940.223343447779,3792.7491582688235,3705.6282651353717,3641.2450570863357,3695.9084418662233,3883.3870292213483,3587.0919426782984,3529.2192942535394
3660.629376631684,3668.5035445450753,3721.880159986483,3487.674394987778,3573.39140684966,3880.800338996441,3791.0577885632165,3877.4875495943597,3705.5531885986834,3763.9625637331474,3743.099976374922,3964.779107832224,3685.7994873081902,3716.9156435166797,3952.5556208917747,3539.701305210391,3681.5324304433016,3940.223343447779,3792.7491582688235,3705.6282651353717,3641.2450570863357,3695.481877243591,3883.3870292213483,3586.4424012777554,3529.2192942535394
3659.471164034814,3667.8562036033454,3721.880159986483,3487.5424972789815,3573.39140684966,3880.0808220924673,3790.5256222344387,3874.3234388425662,3704.338460563363,3763.9625637331474,3741.767052391967,3964.779107832224,3685.7994873081902,3715.6955069724922,3952.5556208917747,3537.074089811542,3681.383382962476,3940.223343447779,3791.0080903166186,3704.614976732063,3641.2450570863357,3694.42369035415,3882.5543596208236,3585.8011934644337,3529.2192942535394
3657.6997044866057,3667.5714036273916,3719.2684935737466,3485.740025435335,3573.39140684966,3879.722512635151,3789.251292917601,3874.3234388425662,3704.338460563363,3763.4775839992913,3741.641872737545,3963.435128235904,3685.090666358584,3715.6955069724922,3952.5556208917747,3537.074089811542,3679.741474509592,3938.49800576524,3790.552354310751,3704.468618277706,3640.971226073057,3694.42369035415,3881.479773907863,3585.598598722967,3528.9529037736684
3655.515449132547,3667.0385268571154,3718.8115615016354,3485.740025435335,3572.773533226541,3876.836497075262,3789.251292917601,3874.3234388425662,3704.338460563363,3763.4775839992913,3740.9613676619224,3963.3986141558726,3683.379961728602,3715.495529564077,3952.313561392846,3536.6537285369395,3678.946110045998,3938.49800576524,3790.552354310751,3704.2127349808734,3640.873218426512,3692.730060482205,3880.581787337806,3585.598598722967,3528.9529037736684
3655.161786223709,3665.4848371746857,3718.0966094175014,3485.740025435335,3572.773533226541,3876.631785347051,3788.4832099592245,3872.1011614264794,3704.338460563363,3761.1753514864113,3738.821464743408,3962.882893107171,3683.0257591992245,3713.7491161865546,3952.208065424204,3536.288431489358,3677.398016767316,3938.49800576524,3790.552354310751,3704.014904539844,3640.28256852034,3692.418163439539,3880.581787337806,3583.8031670611704,3528.934749863754
3655.161786223709,3663.831364647627,3717.7918740303667,3485.3732900174555,3572.5779769387523,3876.631785347051,3788.4832099592245,3871.8473652318185,3704.338460563363,3761.1753514864113,3738.077766716155,3961.7449213072023,3681.3986778169246,3712.987357398465,3950.415898835486,3536.288431489358,3677.398016767316,3938.49800576524,3790.367333108929,3703.019979952528,3639.661478800071,3689.7567711739657,3877.861267096802,3583.5410658986784,3528.608388920965
3653.5538191754345,3663.831364647627,3717.7918740303667,3485.082663086085,3572.237112869995,3876.215373558807,3786.7879398486493,3871.8473652318185,3704.0528492643507,3758.670802788717,3737.8852461367787,3961.5789402268238,3681.3986778169246,3710.4262192514107,3950.415898835486,3536.288431489358,3677.398016767316,3937.530942217508,3788.710677577835,3702.4364521370585,3639.420438867154,3688.677894049969,3877.3516252926047,3582.5107925510974,3528.1478515822255
3652.8625911451786,3663.831364647627,3717.7918740303667,3484.4514880484376,3572.237112869995,3873.9975403711437,3786.4746838271944,3869.7141263940066,3704.0528492643507,3758.670802788717,3736.9146804979237,3961.471507037113,3681.3986778169246,3710.4262192514107,3949.5652934167515,3534.7472120263947,3676.2120620476544,3936.243537429165,3788.710677577835,3702.1257727244424,3639.420438867154,3688.677894049969,3875.9355552354314,3581.7531550342205,3528.0198269221987
3651.1092743559816,3663.3737774254478,3717.4436301359,3483.4668877446516,3570.767980307088,3871.660401261801,3786.4746838271944,3869.7141263940066,3704.0528492643507,3757.158776795679,3736.207277154652,3961.124868415699,3681.3986778169246,3709.4551301127503,3947.080887404756,3533.6723971102156,3673.044742061276,3936.243537429165,3787.631240073154,3701.8774137190567,3639.180687983923,3688.2556241331713,3874.719692449944,3579.868600543698,3527.72557562969
3651.1092743559816,3663.173954216163,3717.4436301359,3483.2804879676196,3570.1668971361532,3871.4792198425066,3784.5338590845276,3869.7141263940066,3703.6286983736513,3756.5131072731983,3736.207277154652,3960.6032061456144,3681.257410554693,3709.426671570365,3946.351728516941,3533.3049362212255,3672.5137440055264,3935.486363476569,3787.631240073154,3701.8774137190567,3638.008924681447,3688.2556241331713,3874.13938144891,3579.6557627607563,3527.427454047123
3651.1092743559816,3661.7801332783424,3717.105134986533,3483.2804879676196,3570.1668971361532,3871.4792198425066,3783.651613771966,3867.768200669644,3702.0540077872006,3756.5131072731983,3734.0613739631426,3960.6032061456144,3680.5174528161615,3709.426671570365,3945.9162867237346,3533.3049362212255,3672.2950120187343,3934.9664446606866,3787.5887978062674,3701.732869817545,3638.008924681447,3688.2556241331713,3873.6481305878774,3579.6557627607563,3527.328816791238
3651.1092743559816,3661.6737039137533,3715.583958620751,3483.2804879676196,3569.163341340727,3870.2100693580787,3783.651613771966,3866.8046689493167,3700.5139237276894,3756.301671378243,3734.0613739631426,3959.3977772184016,3680.248413917686,3709.4156213574115,3945.896561846162,3533.3049362212255,3672.2950120187343,3934.818938062927,3787.5887978062674,3701.1352606346027,3636.8716575131148,3687.5605579098437,3872.1172350313964,3579.168256745554,3525.971718544965
3650.735298266819,3661.057809445192,3715.583958620751,3483.142638576421,3568.796834460434,3868.5412277271967,3781.805046717921,3866.8046689493167,3698.4307273429695,3755.6339020789055,3732.9971156298834,3958.937291730238,3680.248413917686,3709.4156213574115,3945.0788270927096,3533.3049362212255,3672.2850563506013,3934.020384011478,3787.4994049051024,3700.140404289347,3636.8716575131148,3687.514241995471,3871.138173178778,3578.66420840675,3525.971718544965
3650.6276631097426,3660.300459246624,3715.299348138747,3482.682202661656,3568.440853531819,3864.9416204992085,3781.3283147852876,3865.3575364515373,3698.3322130778915,3755.0646012155044,3732.9971156298834,3958.2507444673292,3677.4389186405356,3709.259276158196,3943.193363920541,3533.060723648507,3672.2850563506013,3934.020384011478,3785.8747759268886,3700.140404289347,3636.8716575131148,3686.4656628468706,3870.61544123828,3578.3559046310265,3525.971718544965
3650.493567088882,3660.300459246624,3714.1080134614367,3482.3860680811295,3567.6095810490906,3864.9416204992085,3780.118301425728,3865.3575364515373,3696.1384252820562,3754.6965094358675,3732.522316526254,3958.2507444673292,3676.201655853913,3708.9967932689938,3940.756784327455,3532.810814738398,3671.6884495457275,3933.873831031959,3785.7944403912693,3700.140404289347,3636.174138688275,3685.1456019208895,3870.61544123828,3578.3559046310265,3525.8224889714033
3649.240767302932,3659.0771071201575,3714.1080134614367,3482.3860680811295,3567.413176779364,3864.9416204992085,3780.118301425728,3864.2413953744817,3695.7714852283584,3754.653845493658,3731.564875659323,3956.6695452324875,3674.7253755791053,3707.607225515695,3940.4813728733866,3532.401848160436,3671.110072589073,3933.3474329697838,3785.7104404626702,3699.460073048616,3634.655391385293,3685.0866457352267,3870.61544123828,3577.976043670953,3525.2168121142163
3649.2024365702455,3658.9172981955435,3714.016495293995,3482.3860680811295,3566.839561787063,3862.8622639959162,3778.702620355612,3864.1741668867685,3695.7714852283584,3753.744648959482,3731.317250175935,3956.487946200019,3674.328013518123,3706.5289711149753,3940.3800912375145,3532.401848160436,3671.110072589073,3932.450632141579,3785.2640504763795,3699.0056740022633,3634.5315800972803,3685.0866457352267,3869.0294077073513,3577.71735022029,3524.9664488040635
3649.1099146755855,3658.2014871867996,3713.3885160318387,3481.074650289854,3565.518779822785,3862.8622639959162,3778.597331147906,3862.4547871999553,3695.597244724031,3753.61370547125,3730.6288935162966,3955.7951588595433,3674.328013518123,3706.4747083663488,3937.172763973122,3531.1296125200774,3670.6350610036325,3932.450632141579,3785.2640504763795,3697.5772239304133,3634.302263604197,3684.4092221175274,3866.646369994633,3577.71735022029,3524.749188965519
3649.010863629285,3658.2014871867996,3713.3357516550395,3480.60505146452,3565.518779822785,3862.8622639959162,3778.597331147906,3861.7802374864664,3695.4912109306615,3752.7488842778075,3730.6288935162966,3955.1693488929186,3674.3272435153467,3706.1979435680455,3937.172763973122,3531.1296125200774,3670.0483136506064,3931.7492322848293,3785.2640504763795,3696.761358421312,3634.302263604197,3684.4092221175274,3866.646369994633,3577.54145328657,3524.7103500781072
3648.472251099921,3658.2014871867996,3711.9819434284796,3480.60505146452,3565.13209678786,3862.797275950656,3777.6000636194467,3861.079076092463,3695.136573228675,3752.7488842778075,3730.6288935162966,3955.1693488929186,3674.3272435153467,3704.0057164935874,3936.451377564628,3530.3920123801972,3670.0483136506064,3930.8491361985707,3785.084769632852,3696.761358421312,3633.5705185838997,3684.4092221175274,3866.646369994633,3576.8778385715295,3524.7103500781072
3645.785067456878,3658.2014871867996,3711.902954447932,3480.60505146452,3563.396593296664,3860.9064164354777,3777.593840449471,3860.9984207059206,3695.136573228675,3752.7433227230163,3730.6288935162966,3954.5285344581566,3674.3272435153467,3702.090165752867,3936.451377564628,3530.391482296089,3669.9827993315885,3930.7111371949477,3785.0820758030404,3696.458024936854,3633.5705185838997,3684.383557732114,3866.559940218961,3576.8691339760176,3524.691557092602
