trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6918944.217784006,4155393.4828139003,6388711.753725225,7132335.665222157,3188133.108459801,8805881.392060129,8128994.470447663,6350226.186071496,3552167.478598296,8509292.182961334,4999293.8960524835,5968000.554320019,8320002.810280092,8709802.15525775,7598596.155053761,7572348.450425232,9680800.259654239,8017860.447658067,15515376.842001596,5761474.387683193,4728821.568745457,7077141.567610558,2494612.8604584783,7560227.778207066,14961046.409143819
6880439.616247859,4149698.0911868094,6388711.753725225,7132335.665222157,3177701.016774065,8751661.530697934,8128994.470447663,6326682.135334673,3523743.2170796865,8509292.182961334,4980921.303773977,5955665.989141902,8270769.493920521,8637421.410320893,7590482.109059774,7537762.368556227,9642067.032634774,8017860.447658067,15486895.93845446,5743011.905438697,4694966.685226864,7068579.246540887,2487831.3965070476,7516977.200617734,14920153.300339056
6877067.290632119,4145309.635978989,6379105.516638766,7129596.629576737,3177701.016774065,8751661.530697934,8101049.258485299,6311546.263518413,3523743.2170796865,8509292.182961334,4938036.278236111,5932923.440217491,8270769.493920521,8637421.410320893,7590482.109059774,7531669.183582945,9626284.211911619,7998663.622877753,15426663.736455195,5714083.234029499,4691264.234337842,7029929.562398127,2449347.616095816,7506268.672003144,14819796.440192709
6869603.131749081,4140887.4988596356,6356665.275426232,7129596.629576737,3166372.088033037,8751661.530697934,8096442.407098589,6269097.53389295,3503335.839484209,8478182.261874989,4913723.744880841,5928881.687221396,8257912.56605179,8623384.715665126,7516101.73041279,7531669.183582945,9608403.997662917,7998663.622877753,15371963.388819382,5714083.234029499,4689784.699265881,7029929.562398127,2437691.98799389,7484085.78478607,14705462.920963908
6867682.348269737,4136418.134871106,6356665.275426232,7116661.594604211,3135612.834151638,8734702.721948583,8061723.072742234,6217743.560604425,3497006.906776032,8478182.261874989,4908275.480862657,5907588.558731135,8257912.56605179,8623384.715665126,7421938.087791298,7490422.208379971,9604190.258034721,7998663.622877753,15371963.388819382,5675665.362207025,4641404.18157451,7019867.856104395,2411521.9353844645,7453544.906007406,14705462.920963908
6867682.348269737,4130790.3365378375,6346557.177574478,7116661.594604211,3135612.834151638,8676372.805732135,7951038.535309022,6183363.689474756,3490122.977332044,8466344.439294608,4908275.480862657,5873424.717836941,8230409.165234993,8621983.641574774,7421938.087791298,7490422.208379971,9584248.574124714,7984466.867812552,15368282.975578919,5675665.362207025,4641404.18157451,7019867.856104395,2408167.3922779853,7434949.137364594,14652676.82630575
6846224.519871981,4125982.314127633,6303386.248436125,7114163.5849173,3134703.7421330633,8661110.247115793,7919478.5231134705,6061477.108255622,3487307.5109355995,8441867.140967416,4860947.574211824,5850730.270691238,8164498.12529219,8618607.831555318,7387073.914156422,7482989.640565278,9550420.555558942,7984466.867812552,15354661.054420859,5675665.362207025,4641404.18157451,6993255.519492439,2398034.2609189153,7434949.137364594,14570240.247607064
6846224.519871981,4113314.7700667907,6266066.248380675,7088997.024311352,3121728.2618006202,8645602.991596088,7903260.277881806,6026250.07548408,3487307.5109355995,8375480.425109575,4818215.258614505,5850730.270691238,8109061.595987317,8567799.13183607,7363146.442715276,7453835.377614333,9519549.318555355,7940215.28275799,15354661.054420859,5675665.362207025,4640487.241512032,6993255.519492439,2350145.0426816777,7395858.102765206,14570240.247607064
6828751.800010093,4099119.0676118294,6266066.248380675,7066848.777737605,3057182.9086565017,8599629.948206984,7903260.277881806,6026250.07548408,3468896.266659825,8375480.425109575,4799830.987369561,5827283.915591377,8082163.312859725,8512413.281978594,7359010.714811366,7447624.697163714,9482102.12602725,7922791.467170529,15309080.00849547,5670911.876693938,4640487.241512032,6910061.359186836,2350145.0426816777,7395858.102765206,14527148.399088461
6826501.161031832,4089413.370009116,6208711.023768442,7064621.433694725,3047359.478528551,8577045.907117685,7892667.103137354,6026250.07548408,3447258.812349962,8375480.425109575,4748624.387270792,5774922.936574534,7990526.591113837,8497360.675247632,7340841.419399281,7424555.58992337,9480487.57141881,7863811.833384926,15309080.00849547,5670911.876693938,4640487.241512032,6910061.359186836,2337776.635266344,7362802.9086792255,14527148.399088461
6826501.161031832,4084799.214920132,6208711.023768442,7060024.301939292,3034172.593339963,8566429.274332426,7844070.368041087,6013858.972857728,3411168.0574117526,8369066.824100273,4717213.243784563,5770140.471576596,7990526.591113837,8488825.913796019,7332354.918614447,7406323.112392778,9480487.57141881,7863811.833384926,15218475.320042266,5667506.422068953,4632914.982230297,6884128.821658116,2312618.418489368,7362802.9086792255,14527148.399088461
6818837.564073289,4068875.725561431,6208711.023768442,7042113.7971615335,3029799.308399786,8520977.884474965,7808862.687286775,5992320.441073409,3411168.0574117526,8369066.824100273,4717213.243784563,5730904.75347938,7990526.591113837,8446254.641400317,7312842.427890769,7386628.073541758,9472611.471447118,7863811.833384926,15218475.320042266,5660311.671854974,4610616.379069033,6884128.821658116,2296742.657623391,7362802.9086792255,14463911.21691956
6818837.564073289,4051649.905346804,6187748.186986782,7020001.353935445,2974766.0017823707,8520977.884474965,7757770.509152026,5954035.7986217635,3283999.9168820563,8369066.824100273,4686345.155134938,5730904.75347938,7990526.591113837,8430596.84296734,7312842.427890769,7346203.693587316,9472611.471447118,7863811.833384926,15218475.320042266,5660311.671854974,4601599.374330644,6839011.22307967,2270530.277514777,7362802.9086792255,14450148.028546354
6814530.035758652,4051649.905346804,6187748.186986782,6992706.781035279,2973420.89738273,8499621.35524358,7757770.509152026,5949919.554561797,3283999.9168820563,8369066.824100273,4670778.020567899,5691772.351377558,7968904.703577776,8405849.496097097,7301569.402582385,7303738.913705447,9445015.638586042,7839231.366462637,15207513.212587552,5643196.867794804,4601599.374330644,6827702.405975924,2261644.2892703195,7328252.524616406,14390971.250801481
6814530.035758652,4043142.59828624,6169506.256862603,6962905.726132636,2973420.89738273,8418576.78425353,7736645.975590279,5928554.448428679,3273734.9199248236,8349153.58344008,4670778.020567899,5662345.23024651,7964673.072116853,8405058.533214748,7301569.402582385,7256915.230119508,9445015.638586042,7839231.366462637,15105147.613274137,5643196.867794804,4591284.72868022,6827702.405975924,2256404.684729324,7326856.5892361775,14390971.250801481
6809546.336520273,4043142.59828624,6162561.417132233,6958071.200830022,2928319.639551029,8353425.054720298,7736645.975590279,5864073.789314509,3252207.4671606845,8349153.58344008,4670778.020567899,5651451.416827567,7964322.059741712,8323289.657858084,7301569.402582385,7256915.230119508,9445015.638586042,7805803.612489274,15105147.613274137,5631747.047769591,4591284.72868022,6801306.845860276,2235045.1046295743,7326856.5892361775,14384951.569429034
6803626.649911067,4032498.1833719797,6107564.924079229,6933348.969365919,2906474.236082532,8353425.054720298,7690355.926505495,5767699.050578839,3248757.4415483763,8341510.275694704,4638044.096997747,5623710.635395527,7964322.059741712,8263371.242666997,7301569.402582385,7219041.641427238,9445015.638586042,7805803.612489274,15105147.613274137,5614953.5465663625,4591284.72868022,6759819.256881615,2219268.158017283,7293056.040752273,14384951.569429034
6801174.323594233,4032498.1833719797,6107564.924079229,6916415.298245124,2906474.236082532,8353425.054720298,7690355.926505495,5767699.050578839,3248757.4415483763,8325195.461255006,4631968.38579068,5623710.635395527,7923007.557692973,8263371.242666997,7291421.259761413,7209741.141930155,9406771.413809173,7777287.414153758,15045876.746061975,5614953.5465663625,4578252.856130768,6759819.256881615,2214904.699001145,7287403.136175158,14329161.120203603
6778546.804369309,4032498.1833719797,6104860.971853148,6910378.730738683,2888624.668512878,8353425.054720298,7690355.926505495,5767699.050578839,3248757.4415483763,8310360.694253474,4578931.681584782,5623710.635395527,7923007.557692973,8263371.242666997,7275522.940525152,7171458.836619669,9376073.669086378,7740632.308160855,14985603.580109453,5614953.5465663625,4578252.856130768,6715547.378022144,2186378.4033818264,7213762.569969431,14316064.206493214
6778546.804369309,4022225.8244112376,6079930.240025418,6910378.730738683,2871781.3648286304,8339982.346100175,7640131.179471701,5767699.050578839,3233423.966975263,8310360.694253474,4567045.091212837,5592453.705427351,7902445.254495013,8263371.242666997,7260774.156130528,7171458.836619669,9376073.669086378,7709803.963531639,14985603.580109453,5593601.706395157,4578252.856130768,6715547.378022144,2176788.2260750216,7188369.146691466,14288768.438046364
6778546.804369309,4022225.8244112376,6049309.356666288,6895621.848994144,2866999.949313536,8293376.730162702,7640131.179471701,5757078.448455887,3233423.966975263,8293852.668471491,4561868.458333338,5549076.9169092355,7888107.523836877,8263371.242666997,7260774.156130528,7170391.052375419,9339901.817704894,7658461.164195086,14906801.157358412,5573011.665347506,4570501.220957614,6714094.757838233,2161045.2499908465,7160450.714452628,14163489.390869552
6768057.540699374,4022225.8244112376,6024463.233347923,6884790.859563894,2866999.949313536,8264855.03828973,7640131.179471701,5735820.890090439,3202142.9364111978,8271612.938502744,4532352.677887893,5549076.9169092355,7853719.455923987,8262765.618900468,7244080.628044082,7145902.820672135,9298006.86001414,7599619.585375433,14785701.218840707,5573011.665347506,4536738.445915008,6710466.357403928,2147188.4719833727,7134564.675421098,14103337.441129496
6747847.271207124,4017202.157972084,6002991.505035176,6858473.7001815755,2827430.401220306,8222067.777565374,7619738.964012502,5683352.910703149,3202142.9364111978,8271612.938502744,4523946.8764612265,5549076.9169092355,7825682.217374036,8227125.267110999,7229571.790763409,7145902.820672135,9291553.99841901,7599619.585375433,14729480.838051165,5572084.275538823,4533271.990487556,6710466.357403928,2107433.183787407,7107145.612163625,14070776.075042233
6723689.558954431,3999320.28088821,5982239.664022325,6852182.213908858,2766124.1968687978,8222067.777565374,7601420.8539965805,5659667.723394602,3202142.9364111978,8254007.652540937,4504292.65390041,5523465.546413097,7825682.217374036,8197916.832283689,7219282.915809617,7145902.820672135,9235578.727614138,7543032.23421372,14699429.129577586,5560575.132833089,4512555.847974776,6677299.210913333,2107433.183787407,7098040.485205204,14023558.869088434
6713381.688053908,3994292.7810746497,5964308.208322544,6841264.593661528,2763474.3905023276,8142253.769867287,7568740.846466146,5608299.685275495,3201086.7013409063,8254007.652540937,4479687.016171533,5490858.753570861,7807755.096560842,8161197.868402144,7213724.6308018025,7131513.467492804,9235578.727614138,7495681.482888147,14664210.572157023,5539508.562567983,4507600.195072873,6677299.210913333,2104600.042264426,7073476.776638859,13971392.927304555
6699209.927832138,3952011.35832291,5964308.208322544,6816068.383095756,2734351.4976534285,8100811.819398965,7568740.846466146,5608299.685275495,3195072.1961288373,8226530.756192171,4479687.016171533,5490430.362319726,7795790.250091634,8139767.508093267,7184167.999886611,7131513.467492804,9235578.727614138,7483524.229637448,14646498.077647919,5500478.985177456,4494279.742507477,6653857.551580981,2051736.9419716883,7073476.776638859,13881036.016586527
6689728.532658851,3939167.063871654,5937268.839160249,6766791.598636799,2699157.3454351383,8100811.819398965,7509289.7217834005,5544137.494531637,3178615.4713001736,8226530.756192171,4471145.509219614,5468947.431257194,7773077.322530058,8139767.508093267,7184167.999886611,7108349.888955212,9221836.565838424,7465386.042369307,14646498.077647919,5500478.985177456,4491187.6419780245,6633123.564785219,2019033.1008599512,7073476.776638859,13881036.016586527
6687898.532295301,3933312.184786394,5928336.0807115575,6753497.339864747,2695604.616209089,8088596.374392856,7456096.9151138645,5538408.159480833,3178615.4713001736,8224154.820853095,4462134.21435385,5458116.759623518,7764335.798575788,8138875.822522145,7184167.999886611,7096450.124805216,9156929.105046956,7465386.042369307,14591396.256848807,5460102.320007521,4473434.663422789,6603890.889933949,2017887.079181244,7060990.784954088,13855747.778173428
6678386.839755073,3931850.0850830753,5914044.352568401,6739548.212748017,2695604.616209089,8073914.838720886,7456096.9151138645,5529619.728162721,3178615.4713001736,8216359.678354468,4449755.591707598,5445909.211817936,7744553.686023552,8104277.237253543,7153717.173452016,7076718.935788867,9154342.85910837,7465386.042369307,14591396.256848807,5447021.230974881,4472076.493314392,6603723.6037298655,2017887.079181244,7057836.098102195,13855747.778173428
6670057.753898869,3931850.0850830753,5914044.352568401,6694326.032453444,2674478.097676347,8073914.838720886,7448912.895126076,5523237.885265119,3163928.34564586,8207901.007867629,4431847.422805219,5443597.029479729,7724692.832705415,8036190.200037532,7094844.998987136,7076718.935788867,9151010.326734804,7444022.426657918,14591396.256848807,5445149.650802079,4463110.175231245,6594143.557374128,1984527.9282376817,7037368.245210206,13851744.639693784
6665782.006616594,3931590.8310754537,5914044.352568401,6674761.823813108,2674478.097676347,8057192.704800764,7392559.814049044,5510180.167473461,3160902.802739974,8202363.224801988,4388074.86814255,5404896.934100297,7704792.456338581,7981856.263076048,7094844.998987136,7076718.935788867,9145161.707968326,7444022.426657918,14587086.117436603,5445149.650802079,4463110.175231245,6592057.247647749,1967334.5939928736,6995577.674278568,13851744.639693784
6659979.407638327,3916204.5249401177,5862411.921313026,6673900.380280191,2646183.8419595174,7999687.087261706,7392559.814049044,5465176.166773773,3160406.1956138276,8177897.306593828,4388074.86814255,5344205.36983309,7704792.456338581,7979206.090005655,7091927.50442941,7065213.969979365,9129477.519532228,7444022.426657918,14587086.117436603,5445149.650802079,4430425.792966179,6558310.095333076,1943279.671312662,6991994.045365776,13851744.639693784
