trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
32187054.24020099,34654905.43620594,38968393.07854145,28960256.584064197,32545475.79464377,28658271.194369268,32544973.446263682,25382896.36464776,21942676.221748654,32228964.146835834,25269416.216287598,29313331.841582194,31281480.316151075,31660469.330728464,40528713.05586994,33102619.45490157,33085112.30926031,39708476.02989343,26730485.298364397,31204037.426812083,29394104.031230472,30340907.608666856,31476681.0619985,30005815.012447193,37248921.43846051
32187054.24020099,34654905.43620594,36733726.38194445,28403926.9947913,32545475.79464377,28658271.194369268,28698725.392032485,24619793.05933295,21942676.221748654,32228964.146835834,25114579.18667669,29313331.841582194,30199983.393948644,31479261.240889948,36715560.73447819,30564871.556478426,33085112.30926031,36239244.68512261,26241328.017563194,29912452.987300478,27966666.80520911,30336370.414251164,31476681.0619985,29466832.778898202,37248921.43846051
31741237.783023864,33342350.199541494,36733726.38194445,27730604.833371323,31923349.926655512,28658271.194369268,24906992.778706297,24537952.649163686,21593783.265390046,30252174.434524164,24087568.170325413,26873513.927407097,29583340.342098083,27703560.84032112,36715560.73447819,30386432.11822981,30624240.97042214,36239244.68512261,26053090.933098294,29912452.987300478,27966666.80520911,30336370.414251164,31030949.505161185,28884153.647307854,37248921.43846051
31643076.244409204,33148854.837461215,33506618.493733037,27730604.833371323,31923349.926655512,28658271.194369268,24906992.778706297,24537952.649163686,21355919.87185527,30252174.434524164,23254443.399311975,26443371.143679045,28852991.305722702,27286256.65480247,34268043.0777939,28887658.62515982,30624240.97042214,34086138.61980529,25133733.24025377,27775130.924697492,23818301.11602284,28747390.174903512,29165929.802270897,28665918.71466089,35170359.62877981
30165165.704935934,32944936.48718917,33450317.458020654,27268805.501742303,27972123.92940444,28451091.121889714,24906992.778706297,24537952.649163686,20467416.62364817,30252174.434524164,21573344.567036804,26401728.52116499,27509143.550763115,27286256.65480247,34201281.79454893,28887658.62515982,28330393.47069588,32344739.530141573,25072475.463966098,27775130.924697492,23818301.11602284,28747390.174903512,27490063.93010915,26989335.61997054,35170359.62877981
28376918.146796867,30134002.638759755,31296552.043598313,25608923.782997686,27972123.92940444,27397077.14812412,24627991.29308898,23275617.621649798,19350270.721808076,29933019.370208524,21573344.567036804,26401728.52116499,26320801.765164923,26064198.315584835,31775404.767223835,28197582.505861875,28330393.47069588,31587042.866565302,25072475.463966098,25921148.795711733,23818301.11602284,26646835.11952242,27490063.93010915,26989335.61997054,35170359.62877981
26833278.571811166,28763834.700749826,31296552.043598313,24107362.46734166,27972123.92940444,25526528.07822714,24627991.29308898,22724106.070237067,19350270.721808076,25783628.648893993,19721991.742468093,25449244.86224446,25508527.802744646,25082490.87366943,31775404.767223835,28197582.505861875,28330393.47069588,31587042.866565302,23430491.977255233,25921148.795711733,23709739.881922845,26646835.11952242,25186450.98151201,26989335.61997054,34059849.702546105
26390307.49687408,26711457.981083304,30925038.074982684,23850383.60892024,27972123.92940444,25438652.93077311,24627991.29308898,22724106.070237067,18820603.826101374,25783628.648893993,19454248.66849866,24036873.787053674,23053206.45059153,24272660.91340409,29056680.78806564,28196734.573039576,26378523.794948503,31587042.866565302,23430491.977255233,25866308.93613852,23480866.764710177,26369746.46021033,25059395.111979116,26358088.985488243,34059849.702546105
26390307.49687408,26711457.981083304,29086781.470799226,22719382.3341923,26955012.558866266,24674772.775139913,24627991.29308898,21730291.83417083,18391861.221737057,23829388.91861896,18378172.936773814,21888805.191950116,23053206.45059153,24013893.525504433,26742070.80286893,28196734.573039576,24868245.318636764,30272370.916108605,23389954.20826175,24892628.347195603,23313614.783213325,26369746.46021033,23872555.206107493,25145253.23694126,31713946.93970349
25754696.703864526,26711457.981083304,27435332.165194746,21970318.891267586,26955012.558866266,24674772.775139913,24627991.29308898,20982903.145640373,17254732.205706976,23829388.91861896,18378172.936773814,21888805.191950116,22558493.307374116,22911263.044363204,26742070.80286893,27167812.182447255,22682379.74739903,30272370.916108605,21900927.68054405,23055705.437273767,22406340.804377187,26369746.46021033,22646087.499833565,24364397.111538257,31713946.93970349
23432865.61350947,25809705.028149795,26552145.512332454,20476904.18836632,26955012.558866266,23448053.512233566,24508881.76699001,18708743.149578605,16959660.78103718,23829388.91861896,17224145.804582518,21888805.191950116,22558493.307374116,20945836.70934155,26653551.821081784,25620333.819533896,22682379.74739903,28975705.565830085,21900927.68054405,22582846.02944741,21972176.22417021,24697880.881431673,22646087.499833565,24200611.612006914,31713946.93970349
22156942.419715818,25809705.028149795,22894316.756010383,20476904.18836632,26236142.629650664,23341210.1073981,24045665.426737614,18708743.149578605,15747341.858923426,23829388.91861896,16448478.157728413,21710899.262609795,22295349.435933575,20945836.70934155,25689019.96932498,25321698.695072494,22682379.74739903,28975705.565830085,20217919.48663179,21064788.77904855,19183337.095923644,23956083.346471418,21564291.01241417,22936703.31707199,31075934.881129477
21502008.766103342,22788293.017330945,22894316.756010383,18625399.712722424,25630845.002673876,21333486.27711182,23544694.188628215,18708743.149578605,15152599.935351793,23783068.005785644,14983474.574940635,20579957.072796956,21845937.089498393,20332524.01696585,25689019.96932498,24702437.461911015,21644004.68352717,28238862.998247754,20217919.48663179,21064788.77904855,19183337.095923644,23956083.346471418,20394844.452517364,22898845.054856602,30964585.918136
20529465.917436298,22467791.361528683,22894316.756010383,16349983.471454883,25405230.1906206,21077647.079288356,23067729.441952564,17822322.55065118,14188447.984924147,22812295.97496708,14008395.02348191,20579957.072796956,21845937.089498393,20332524.01696585,25387283.34946285,23688937.672880575,21644004.68352717,28053000.464376863,20217919.48663179,20865274.161038015,19049286.10104637,23537680.323114514,19977565.061579406,20744535.9058724,30155570.204605818
20055934.91272913,22467791.361528683,22144009.370778766,16349983.471454883,24204424.356351882,20379551.513336275,22157683.87423742,17822322.55065118,11961765.276216263,22414679.51549156,14008395.02348191,19004368.659763087,21601095.192796715,19999310.32303316,25244765.120312437,23688937.672880575,21644004.68352717,27095511.93253617,19231119.99184367,19046201.109512985,16692002.23870463,21288892.835589573,19977565.061579406,20314983.23147208,29838862.29693529
17640151.56692407,22467791.361528683,22144009.370778766,15276691.304412808,24065815.707828432,19793801.840876706,20019442.497478765,17822322.55065118,11961765.276216263,22414679.51549156,12406052.625084676,17527783.568020035,20218044.944272023,19999310.32303316,25244765.120312437,21269646.27927093,21644004.68352717,26703933.243420444,18432412.470855404,19046201.109512985,16533516.886301905,19476469.73382883,19918041.763132956,20314983.23147208,28078148.411391497
15578074.112390524,22240965.347747568,20655596.85503891,15276691.304412808,21446900.102036793,19793801.840876706,18248136.472431872,17515904.44970332,11961765.276216263,20783034.95806442,12406052.625084676,17527783.568020035,20123023.878753703,16351435.982936136,22255940.028627202,20406171.705732927,21209793.36324681,26244432.616514254,18432412.470855404,18210461.484215524,14688085.16902686,19476469.73382883,19477485.97559984,19864685.4624328,28078148.411391497
15578074.112390524,22240965.347747568,20655596.85503891,15276691.304412808,20466635.288259547,19425396.48229175,18248136.472431872,16462324.732743056,11511360.02273872,20783034.95806442,11870547.211285878,17527783.568020035,19899717.239440467,16037148.288859462,22255940.028627202,20406171.705732927,21209793.36324681,25815901.24383802,18432412.470855404,17686139.607705746,14637956.635298396,19476469.73382883,19477485.97559984,19008869.805451717,26704077.077766456
15457955.905020203,22240965.347747568,19097010.251751065,14347597.326331638,20466635.288259547,18995887.56744175,18248136.472431872,16462324.732743056,11511360.02273872,20731243.524478875,11559004.270289142,17233437.361699946,18836669.782312114,16037148.288859462,21469519.364023443,20230328.356549725,21134514.12537343,23861572.86287245,18432412.470855404,17356601.926754683,14637956.635298396,19476469.73382883,18227596.18129363,18952591.62023518,26704077.077766456
15457955.905020203,20770227.5246409,18958524.21195154,14347597.326331638,20364983.948103156,18995887.56744175,18248136.472431872,16293428.321906678,11511360.02273872,19735410.60169101,11559004.270289142,17233437.361699946,18836669.782312114,16037148.288859462,20756268.441719785,20230328.356549725,20815715.389541328,23861572.86287245,18432412.470855404,16931880.006046943,14563041.463570198,18730885.82035033,17899970.219158757,18800454.930034723,24582685.572134178
13917454.124637963,20770227.5246409,18958524.21195154,13589446.355229769,19275164.03985465,17502132.14294041,17147586.81395628,16293428.321906678,11511360.02273872,19428891.78377708,11559004.270289142,17108851.279026803,17780265.96117142,15903592.020076878,20756268.441719785,18742834.311887395,20236151.811809853,21349299.155764103,18189188.337695654,16804737.1827219,14563041.463570198,17770595.869263463,17899970.219158757,18157092.928669173,24582685.572134178
13917454.124637963,19188379.49662159,18958524.21195154,13589446.355229769,19068840.35504799,17487153.391729776,16727560.609314207,14950182.033309689,10099933.238762636,19038035.113133054,11559004.270289142,17108851.279026803,17780265.96117142,15903592.020076878,20179801.88026941,18201732.941565566,20236151.811809853,20875241.331621137,17493269.08886899,16450719.58200947,14318161.17449017,17678182.471559282,16400085.191253463,18157092.928669173,24240008.461770825
13616268.240430621,19188379.49662159,18054907.252926104,13412931.814553535,18089122.94684848,17197679.110805858,16727560.609314207,14950182.033309689,10099933.238762636,17492206.96202871,11559004.270289142,17095729.88530885,16850583.36443457,15903592.020076878,19841781.030910775,17726380.940641623,19096273.87255165,20855215.63942481,16878047.319287743,14722363.210099747,13874574.744900303,17464503.121103548,16232429.156115396,17680205.532777663,24240008.461770825
13616268.240430621,19067373.205903623,18054907.252926104,13412931.814553535,18089122.94684848,17100420.24867278,16727560.609314207,14289300.613150919,10099933.238762636,17492206.96202871,11101238.57632995,16260723.481971668,15721548.785062192,15181091.094796175,19192862.79534237,17726380.940641623,18155952.000062842,20685615.001868792,16878047.319287743,14722363.210099747,13753104.498558316,17202030.71793449,16232429.156115396,16731625.969271306,24007652.720306102
13616268.240430621,18696667.24916842,17721168.88827695,13009183.29531992,18089122.94684848,16592348.323152669,15026811.781920262,14217039.020648316,10099933.238762636,16943553.907071922,10908861.5581976,15575114.493435096,14939494.980288927,14944450.175109427,18417532.07233954,17726380.940641623,18155952.000062842,19279213.60380337,16463037.705391333,14215346.245367913,13753104.498558316,17202030.71793449,15575501.784807509,16731625.969271306,22544490.91119969
13370522.495807612,18502056.885860205,17628057.14521993,12496251.815927023,16630279.011369525,16469522.986817552,14513759.19684464,13654251.721086897,10099933.238762636,16943553.907071922,10908861.5581976,15575114.493435096,14939494.980288927,14668157.431060689,18417532.07233954,17726380.940641623,17914347.732096776,19279213.60380337,16463037.705391333,14004187.516465249,13293893.249664724,16611717.96468321,15575501.784807509,16409556.184232872,21936557.297964986
13370522.495807612,16943407.594950262,17308739.696570322,12152945.099882452,16375756.72053696,15216859.900908329,14513759.19684464,13654251.721086897,10099933.238762636,16880109.975169074,10618610.331376843,15315796.035732148,14816144.521408457,14668157.431060689,18351341.011484034,17722767.816531263,17873357.60577391,19279213.60380337,16463037.705391333,13453945.705795985,13207226.248852555,16236750.161605198,15457794.103965214,16052741.467931036,21936557.297964986
13334110.766882764,16581375.527368112,17096137.289323464,11317502.553659325,16283379.845946493,15216859.900908329,14032387.053526064,13568730.28751455,9974727.29096173,16880109.975169074,10618610.331376843,13809874.104931723,14710802.869069662,14014468.815952016,18351341.011484034,17409478.57523181,17799107.677967217,19279213.60380337,16463037.705391333,13415775.648428708,12815179.123073397,15854599.966495618,15271609.794246795,16052741.467931036,21936557.297964986
13175818.668042965,16553558.81681545,16641341.855714602,11317502.553659325,16250274.662535671,13615746.991102764,14032387.053526064,13568730.28751455,9862900.395291837,16818251.594633047,10583287.766088715,13809874.104931723,14710802.869069662,14014468.815952016,18321822.988747943,17377402.99266636,17078161.545300346,19132190.18183078,16190038.427447673,13415775.648428708,12744338.57900611,15854599.966495618,14760258.43777517,15326056.510070536,21905798.422073048
