trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1656600.62129974,2191322.5191333657,3219941.2000696347,2233910.742705669,4199454.155894075,1272969.1126634544,1134699.8710684818,898764.8050160123,1024478.1945310637,2484713.1266357237,2485589.1643387657,454612.1082664758,406830.3628207476,249875.56238656255,581982.0486738131,1974816.6739530992,4294851.519220494,1205195.943190737,895612.1910480615,708686.9378268735,3906158.151556704,716989.8320265469,891332.1395889133,1409380.7848039991,3001174.3560070316
1656600.62129974,2191322.5191333657,3219941.2000696347,2233814.978617035,4199454.155894075,1272969.1126634544,1134699.8710684818,898764.8050160123,1023928.089077882,2484713.1266357237,2485589.1643387657,454402.25399602926,406274.04212912486,249628.81130953174,581853.0490746386,1974017.113338726,4291049.674380899,1205195.943190737,895612.1910480615,708686.9378268735,3906158.151556704,716773.229888779,891332.1395889133,1396932.9943722873,2595802.135380674
1652641.6212635266,2191189.6302205655,3219941.2000696347,2141236.010120318,4199454.155894075,1272168.8056744176,1016780.1723248399,898764.8050160123,1023324.2312590214,2484713.1266357237,2485589.1643387657,453435.8751786753,406274.04212912486,249628.81130953174,581547.6819274819,1974017.113338726,4288868.6260198755,1205195.943190737,889096.6937343817,706641.7974871941,3906158.151556704,716773.229888779,890760.5865415907,1396932.9943722873,2447237.373320845
1652148.4067376384,2191189.6302205655,3219941.2000696347,2141236.010120318,4199454.155894075,1267274.9290015264,1016780.1723248399,898053.9901184477,1023324.2312590214,2484713.1266357237,2470751.1572306296,453435.8751786753,406274.04212912486,249628.81130953174,579961.7474782321,1970518.9967994094,4288868.6260198755,1205195.943190737,883315.0860679877,706641.7974871941,3906158.151556704,687788.8708772805,890522.0332843426,1396932.9943722873,1974450.0488479617
1652041.9039656555,2190688.4876424083,3204268.8429009584,2141236.010120318,4199454.155894075,1126828.540225892,981171.8334191849,887579.3402518661,1021976.9974561261,2484713.1266357237,2470751.1572306296,453435.8751786753,405709.6767603314,248893.895370009,579794.3254956556,1970518.9967994094,4288868.6260198755,1203806.7335923866,883315.0860679877,706266.000897982,3906158.151556704,687788.8708772805,890522.0332843426,1396932.9943722873,1974450.0488479617
1649699.4978794844,2190688.4876424083,3204268.8429009584,2141236.010120318,4194245.0406335806,1036243.2991068832,981171.8334191849,886979.014186813,1021976.9974561261,2484713.1266357237,2383349.5373295965,452832.6127359657,405700.88540601934,242749.5034204609,579044.309385736,1970518.9967994094,4288254.116369489,1203806.7335923866,883315.0860679877,703435.7265839558,3906158.151556704,687788.8708772805,890522.0332843426,1396932.9943722873,1783459.2176475802
1647510.1717562922,2190119.520366041,3203604.4503467805,2141236.010120318,4194245.0406335806,912632.7223706191,981171.8334191849,885881.9402366467,1020161.1084987224,2484713.1266357237,2383349.5373295965,452832.6127359657,405700.88540601934,242749.5034204609,578355.9311152239,1967684.7089141523,4287871.74341518,1203142.2447707306,882439.4987498312,703435.7265839558,3906158.151556704,687788.8708772805,890522.0332843426,1396932.9943722873,1783459.2176475802
1641841.2977049944,2190119.520366041,3203604.4503467805,2063668.6939877,4194245.0406335806,912632.7223706191,981171.8334191849,885049.0776606384,1019306.0878215595,2466635.7241527783,2378616.586918493,452832.6127359657,405700.88540601934,242749.5034204609,575553.5272600803,1967684.7089141523,4287871.74341518,1203102.3163491492,882439.4987498312,703435.7265839558,3906158.151556704,687788.8708772805,888208.6835129391,1396932.9943722873,1641982.5754955465
1640810.8136368254,2190119.520366041,3203559.291190021,2062335.3143398638,4194245.0406335806,912632.7223706191,981171.8334191849,884673.5880598258,1019189.9637655627,2466635.7241527783,2378607.0116508002,452678.8973689671,405700.88540601934,242749.5034204609,575553.5272600803,1967684.7089141523,4286403.87888991,1203102.3163491492,881816.1978083737,703435.7265839558,3906158.151556704,687788.8708772805,888208.6835129391,1396932.9943722873,1095509.8451752078
1639334.7899021364,2190119.520366041,3203559.291190021,2046428.3092750576,4192670.1679752353,912632.7223706191,981171.8334191849,884673.5880598258,1019189.9637655627,2466635.7241527783,2378607.0116508002,452593.2575218252,404569.0905861761,242749.5034204609,575553.5272600803,1966039.6811346011,4285504.1205434175,1202745.8057858385,881291.4410985578,703435.7265839558,3906158.151556704,687788.8708772805,888208.6835129391,1396932.9943722873,1095509.8451752078
1635830.6481613663,2190119.520366041,3203559.291190021,2037119.6065965528,4057354.739080537,912632.7223706191,981171.8334191849,882559.3954884426,1018318.4597681004,2463798.6371149435,2378607.0116508002,452593.2575218252,404569.0905861761,242749.5034204609,575553.5272600803,1965605.5447083607,4285504.1205434175,1202745.8057858385,880924.864579269,703435.7265839558,3906158.151556704,687788.8708772805,887720.050980428,1390768.5374529886,1095509.8451752078
1635830.6481613663,2190061.8569754935,3166647.310850784,2035483.913747163,3934438.1931589246,912632.7223706191,981171.8334191849,882001.6457637162,1017063.5281318605,2463798.6371149435,2378607.0116508002,452356.589398366,404569.0905861761,242749.5034204609,575259.0334419045,1965605.5447083607,4285504.1205434175,1202745.8057858385,880924.864579269,703435.7265839558,3906158.151556704,687788.8708772805,887552.281401757,1390768.5374529886,1095509.8451752078
1634358.4148098333,2189880.0387959126,3166647.310850784,2033720.13647389,3934438.1931589246,908408.0540203933,981171.8334191849,880778.1287035514,1017063.5281318605,2443013.6086485838,2378607.0116508002,452356.589398366,404569.0905861761,242723.82771160122,571669.6697796915,1965605.5447083607,4284838.5703519285,1202598.3628204123,880307.899782002,703435.7265839558,3906158.151556704,687788.8708772805,887552.281401757,1382508.7255977788,1062299.1353779961
1633527.1239424306,2189880.0387959126,3166647.310850784,2027195.7424026688,3934438.1931589246,902309.6407675643,981171.8334191849,880778.1287035514,1017063.5281318605,2439279.1228203033,2378607.0116508002,452356.589398366,404398.3727506814,242723.82771160122,571646.1929472487,1965605.5447083607,4284838.5703519285,1202530.5962713175,880307.899782002,703435.7265839558,3906158.151556704,687788.8708772805,887552.281401757,1352781.9290245387,1057408.9890943184
1633008.3704495498,2189880.0387959126,3166647.310850784,2020874.758220691,3709793.396744202,876868.376097323,981171.8334191849,879799.371293993,1017063.5281318605,2436442.3992054043,2378607.0116508002,452356.589398366,404398.3727506814,241917.39172469228,570938.768676359,1965413.3171219612,4282575.372321725,1201331.3561269452,880307.899782002,703435.7265839558,3906158.151556704,687788.8708772805,887220.8531738442,1352781.9290245387,745915.3424540677
1630317.2853756102,2189880.0387959126,3166647.310850784,2020874.758220691,3709793.396744202,876868.376097323,981171.8334191849,879629.0725564192,1016898.361188202,2432195.931242197,2376837.3896701364,452356.589398366,404398.3727506814,241713.85366399406,570938.768676359,1963961.7141076669,4282575.372321725,1201331.3561269452,879921.835397322,703297.4189035331,3906158.151556704,687788.8708772805,886937.248950376,1344441.079161751,745915.3424540677
1628712.8892557134,2189880.0387959126,3166647.310850784,2020874.758220691,3709793.396744202,876868.376097323,981171.8334191849,879629.0725564192,1016898.361188202,2431274.1050750846,2376837.3896701364,452356.589398366,403170.95713386516,240167.97195821838,570938.768676359,1963961.7141076669,4282366.609140662,1201331.3561269452,879921.835397322,703165.959334468,3906158.151556704,687788.8708772805,886937.248950376,1336253.3146260493,745915.3424540677
1627427.486873359,2189774.8549192776,3166647.310850784,2020259.2845425033,3709793.396744202,871678.4072847331,981171.8334191849,879275.0035054096,1016898.361188202,2431274.1050750846,2373507.0365353227,452356.589398366,403098.6893053194,239919.85873217933,570938.768676359,1963706.223952364,4282366.609140662,1198985.5205816526,878419.4981385918,703165.959334468,3906158.151556704,687788.8708772805,886937.248950376,1328444.8192405612,744754.6192867579
1627389.9594187685,2189774.8549192776,3160764.1638268624,2017778.616209118,3709793.396744202,871678.4072847331,981171.8334191849,879275.0035054096,1016897.1875969066,2430596.661529383,2373507.0365353227,452356.589398366,403098.6893053194,239889.18141492017,570828.5929876947,1963397.6173695694,4282366.609140662,1198985.5205816526,878419.4981385918,703130.4531511301,3906158.151556704,687788.8708772805,886937.248950376,1328444.8192405612,735305.4304170489
1626768.8921442113,2189774.8549192776,3157303.9676384837,2009361.1098164439,3680253.407155089,870827.1714798502,947301.0517326428,879275.0035054096,1016173.7501752793,2423158.149397996,2373507.0365353227,452356.589398366,403098.6893053194,239866.05734371298,568906.5721897603,1963397.6173695694,4282366.609140662,1198985.5205816526,878419.4981385918,703130.4531511301,3906158.151556704,687788.8708772805,886937.248950376,1328444.8192405612,734234.9354104283
1626768.8921442113,2189774.8549192776,3157303.9676384837,2008601.0773757675,3680253.407155089,870827.1714798502,937045.6689446166,879275.0035054096,1016173.7501752793,2423158.149397996,2373507.0365353227,452356.589398366,403098.6893053194,239782.17727229078,566707.9091681202,1963397.6173695694,4280617.917360568,1198895.4613843285,877650.4021072664,703130.4531511301,3906158.151556704,687788.8708772805,886937.248950376,1322442.689605737,734234.9354104283
1625543.948131024,2189174.409491005,3151873.1755433804,2008601.0773757675,3680253.407155089,870683.6005653231,937045.6689446166,879275.0035054096,1016173.7501752793,2423158.149397996,2373507.0365353227,452356.589398366,403098.6893053194,237593.55332864748,566707.9091681202,1961861.7044137868,4279418.770772442,1198895.4613843285,877650.4021072664,655348.1966911592,3906158.151556704,687788.8708772805,886176.8721507681,1320440.9868883018,734234.9354104283
1623935.1332452148,2188568.6950261057,3151873.1755433804,2008601.0773757675,3680253.407155089,870683.6005653231,937045.6689446166,879275.0035054096,1016081.9870487847,2421686.4530725153,2179087.427432267,452260.577755357,403098.6893053194,237591.0794284796,566707.9091681202,1961861.7044137868,4279418.770772442,1197827.852074432,877595.166697413,655348.1966911592,3906158.151556704,687788.8708772805,886026.5293113701,1320440.9868883018,718602.9038952889
1623649.5385338175,2188568.6950261057,3151873.1755433804,2008601.0773757675,3680253.407155089,870683.6005653231,937045.6689446166,879212.178140431,1016025.8120864655,2421686.4530725153,2179087.427432267,452260.577755357,403098.6893053194,237591.0794284796,565280.0608718419,1961497.222084529,4277698.356931479,1197422.2182769203,877595.166697413,655348.1966911592,3906158.151556704,687788.8708772805,886026.5293113701,1320440.9868883018,718602.9038952889
1623649.5385338175,2188568.6950261057,3151873.1755433804,2007101.6818117835,3656965.9490004187,870683.6005653231,937045.6689446166,878589.1575063723,1015907.5527359701,2421541.0143025494,2179087.427432267,452260.577755357,403098.6893053194,237577.5119864156,565091.7338867792,1960904.9208305455,4277698.356931479,1197422.2182769203,877443.6880661251,655348.1966911592,3906158.151556704,687788.8708772805,886026.5293113701,1317689.6994934333,718602.9038952889
1623563.5341898084,2188397.7314774035,3151873.1755433804,2007101.6818117835,3656965.9490004187,869117.5275192535,937045.6689446166,878434.9545173855,1015655.540021404,2421387.0938145216,2179087.427432267,452260.577755357,403098.6893053194,237437.57020493585,565091.7338867792,1960904.9208305455,4277691.34245677,1197422.2182769203,877443.6880661251,655348.1966911592,3906158.151556704,687788.8708772805,886026.5293113701,1317689.6994934333,716833.6328287357
1623542.0070231408,2188255.8888258673,3151629.9134021993,2007101.6818117835,3656965.9490004187,868345.2476611705,937045.6689446166,878422.2479968746,1015655.540021404,2421387.0938145216,2179087.427432267,452260.577755357,403098.6893053194,237269.80583301393,565091.7338867792,1960864.884859013,4277691.34245677,1197422.2182769203,877351.1807336268,655348.1966911592,3906158.151556704,687788.8708772805,886026.5293113701,1316225.2307619806,716226.2331517191
1623537.7605167562,2188255.8888258673,3044121.0713543785,2007101.6818117835,3656965.9490004187,868325.4767620094,937045.6689446166,878422.2479968746,1015655.540021404,2421178.0011771284,2179087.427432267,452260.577755357,403098.6893053194,237269.80583301393,565055.1094864205,1960568.2387557295,4277473.966822492,1197422.2182769203,877351.1807336268,655348.1966911592,3906158.151556704,687788.8708772805,886026.5293113701,1302394.1361843045,716226.2331517191
1623530.558810581,2188255.8888258673,3044121.0713543785,2006762.1544769418,3656965.9490004187,868325.4767620094,937045.6689446166,878403.4652546917,1015655.540021404,2421178.0011771284,2179087.427432267,452260.577755357,403098.6893053194,237269.80583301393,565055.1094864205,1960568.2387557295,4277473.966822492,1197416.1708313639,876958.9884371426,655348.1966911592,3906158.151556704,687788.8708772805,886026.5293113701,1302394.1361843045,716226.2331517191
1623530.558810581,2188255.8888258673,3044121.0713543785,2006762.1544769418,3656965.9490004187,868325.4767620094,937045.6689446166,878403.4652546917,1015655.540021404,2421178.0011771284,2179087.427432267,452260.577755357,403098.6893053194,237269.80583301393,564814.9248781995,1959496.6872477962,4277442.540393764,1197416.1708313639,876958.9884371426,655348.1966911592,3906158.151556704,687788.8708772805,886026.5293113701,1302394.1361843045,716044.4609657924
1623530.558810581,2188255.8888258673,3044121.0713543785,2006762.1544769418,3656965.9490004187,868183.8071710418,937045.6689446166,878403.4652546917,1015487.7270613884,2421178.0011771284,2179087.427432267,452260.577755357,403005.9585459588,237269.80583301393,564814.9248781995,1959496.6872477962,4277424.493240508,1197416.1708313639,876958.9884371426,655348.1966911592,3906158.151556704,687788.8708772805,886026.5293113701,1278279.681446673,714753.1963253338
1623530.558810581,2188255.8888258673,3044121.0713543785,2006762.1544769418,3656965.9490004187,825702.8493265854,937045.6689446166,878403.4652546917,1015487.7270613884,2421178.0011771284,2179087.427432267,452260.577755357,403005.9585459588,237219.87863547308,564814.9248781995,1959133.3626136887,4277424.493240508,1197416.1708313639,876958.9884371426,655348.1966911592,3906158.151556704,687788.8708772805,886026.5293113701,1278279.681446673,714753.1963253338
