trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
152817.76528060462,131388.41758677503,115464.75435847114,160356.6292123943,114348.80720205311,91796.15204816594,90273.43103117871,132671.4986482761,129579.3327108089,87390.77596602455,149077.21381496126,101105.68843702719,102190.01177958807,175631.36348614233,87283.91011449129,137564.50074858314,119790.96072535023,93668.11451340496,154870.46259874135,143479.71043891748,155958.30198105183,134477.10516065586,106967.09980099912,65538.82212808865,126017.0058259447
148339.46491361043,131388.41758677503,115464.75435847114,142064.3805744102,114348.80720205311,91796.15204816594,90273.43103117871,132671.4986482761,129579.3327108089,87390.77596602455,149077.21381496126,101105.68843702719,102190.01177958807,175631.36348614233,87283.91011449129,137564.50074858314,119790.96072535023,71627.7661037756,150648.37374897482,143479.71043891748,144288.75348587826,134477.10516065586,106967.09980099912,65538.82212808865,118303.96447886819
145623.68406522548,131388.41758677503,115464.75435847114,142064.3805744102,114348.80720205311,91796.15204816594,90273.43103117871,123454.85328237806,129579.3327108089,87390.77596602455,143138.42489463708,101105.68843702719,98629.3677702023,168353.01094432746,87283.91011449129,137564.50074858314,119790.96072535023,69052.37210714085,150648.37374897482,143479.71043891748,144288.75348587826,131943.54005424798,103638.5776200135,65538.82212808865,118303.96447886819
143859.76800267128,131388.41758677503,115464.75435847114,142064.3805744102,109551.71590989543,86057.86791524803,90273.43103117871,123454.85328237806,129579.3327108089,87390.77596602455,143138.42489463708,82660.4624192855,98629.3677702023,168353.01094432746,87283.91011449129,137564.50074858314,119790.96072535023,69052.37210714085,150648.37374897482,131630.73726671323,144288.75348587826,131943.54005424798,103638.5776200135,65538.82212808865,117014.35468240643
143859.76800267128,131388.41758677503,112199.48823928226,142064.3805744102,108666.9050728528,86057.86791524803,90273.43103117871,123454.85328237806,129579.3327108089,87390.77596602455,143138.42489463708,82660.4624192855,98629.3677702023,165946.08046085117,87283.91011449129,137564.50074858314,107886.5616371144,69052.37210714085,150648.37374897482,131630.73726671323,144288.75348587826,129459.85540763417,103638.5776200135,65538.82212808865,117014.35468240643
143859.76800267128,131388.41758677503,108604.88332854539,135768.72214641183,96047.3723256826,84976.70267457764,90273.43103117871,123454.85328237806,121844.54155947792,87390.77596602455,143138.42489463708,82660.4624192855,86815.98663538373,165946.08046085117,73464.21151828732,137564.50074858314,107886.5616371144,67399.71896737163,150648.37374897482,131630.73726671323,144288.75348587826,129459.85540763417,103638.5776200135,64615.03806701435,117014.35468240643
143859.76800267128,131388.41758677503,108306.39644516622,135768.72214641183,96047.3723256826,84976.70267457764,90273.43103117871,121164.63935180483,121844.54155947792,87390.77596602455,143138.42489463708,82660.4624192855,86815.98663538373,165946.08046085117,73464.21151828732,137564.50074858314,100393.08369691594,67399.71896737163,150648.37374897482,131630.73726671323,144288.75348587826,129459.85540763417,103638.5776200135,64615.03806701435,117014.35468240643
141486.32345922952,131388.41758677503,108306.39644516622,135768.72214641183,96047.3723256826,77965.1982094906,90273.43103117871,121164.63935180483,121844.54155947792,87390.77596602455,139602.17851619105,82660.4624192855,86815.98663538373,165946.08046085117,69624.20773950813,137564.50074858314,100393.08369691594,67399.71896737163,150502.21525602057,125737.85920132085,144288.75348587826,129459.85540763417,103638.5776200135,64615.03806701435,117014.35468240643
141486.32345922952,110777.68289928293,98374.67427902405,135768.72214641183,96047.3723256826,74061.86558627797,90273.43103117871,121164.63935180483,121844.54155947792,73035.5655345419,139602.17851619105,82660.4624192855,86815.98663538373,165946.08046085117,69624.20773950813,137564.50074858314,94992.17762152992,67399.71896737163,150502.21525602057,125737.85920132085,144288.75348587826,129459.85540763417,103638.5776200135,64615.03806701435,117014.35468240643
131945.6754872049,102409.0019898342,98374.67427902405,135768.72214641183,92993.2242560696,74061.86558627797,90273.43103117871,121164.63935180483,121844.54155947792,73035.5655345419,137139.3906892066,81622.28942868333,86815.98663538373,162056.79674788506,65818.01322709034,132242.55749112042,94992.17762152992,67399.71896737163,150502.21525602057,125737.85920132085,144288.75348587826,129459.85540763417,103638.5776200135,64615.03806701435,112803.75527608828
131945.6754872049,90745.91057951572,98374.67427902405,132306.04426320334,90807.72241442726,71389.10469057027,90273.43103117871,121164.63935180483,116026.95281619571,73035.5655345419,137139.3906892066,81622.28942868333,86815.98663538373,162056.79674788506,65818.01322709034,132242.55749112042,94992.17762152992,67399.71896737163,141720.99679847545,125737.85920132085,144288.75348587826,126775.06185730401,103638.5776200135,64615.03806701435,112803.75527608828
131945.6754872049,83242.90694906234,98374.67427902405,132306.04426320334,90807.72241442726,71389.10469057027,87508.68051526972,121164.63935180483,110682.36943487792,73035.5655345419,137139.3906892066,81622.28942868333,86815.98663538373,162056.79674788506,65818.01322709034,132242.55749112042,93728.95736970521,67399.71896737163,141094.43002438985,125737.85920132085,144288.75348587826,126775.06185730401,103638.5776200135,64615.03806701435,109450.02621286464
131945.6754872049,83242.90694906234,98374.67427902405,129518.74394995089,89473.75413247058,71389.10469057027,87508.68051526972,121164.63935180483,108628.7200587395,73035.5655345419,137139.3906892066,81622.28942868333,81602.70180331921,162056.79674788506,65818.01322709034,126616.02499524053,93728.95736970521,67399.71896737163,141094.43002438985,120394.23202590746,144288.75348587826,126775.06185730401,103638.5776200135,64615.03806701435,109450.02621286464
131945.6754872049,83242.90694906234,95252.99769536176,122519.55419873432,89473.75413247058,71389.10469057027,87508.68051526972,121164.63935180483,106652.18412694262,68811.15357973249,137139.3906892066,81622.28942868333,81602.70180331921,162056.79674788506,60629.96500316894,126616.02499524053,93728.95736970521,67399.71896737163,141094.43002438985,120394.23202590746,144288.75348587826,126775.06185730401,103638.5776200135,64615.03806701435,109450.02621286464
131945.6754872049,83242.90694906234,95252.99769536176,121262.26857645452,89473.75413247058,71389.10469057027,87508.68051526972,117709.47336819216,105920.60443980293,65607.28775041162,137139.3906892066,81622.28942868333,79841.12735455345,156220.6199679933,60629.96500316894,126616.02499524053,93728.95736970521,67399.71896737163,141094.43002438985,120394.23202590746,142187.968906347,126042.81798216283,103638.5776200135,56249.16405753421,109450.02621286464
131945.6754872049,76158.47050452279,95252.99769536176,121262.26857645452,84362.2489351766,71389.10469057027,87508.68051526972,106312.72471737606,105920.60443980293,65607.28775041162,137139.3906892066,80565.22346248988,79841.12735455345,156220.6199679933,60629.96500316894,126616.02499524053,93728.95736970521,67399.71896737163,141094.43002438985,120394.23202590746,142187.968906347,126042.81798216283,98321.91817888629,56249.16405753421,109450.02621286464
130855.21281005601,74712.31967664938,95252.99769536176,121262.26857645452,84362.2489351766,71389.10469057027,87508.68051526972,106312.72471737606,105920.60443980293,65607.28775041162,137139.3906892066,80565.22346248988,79841.12735455345,156220.6199679933,60629.96500316894,111403.63143183441,93728.95736970521,67399.71896737163,141094.43002438985,120394.23202590746,139276.01514434724,116771.20556964015,98321.91817888629,56249.16405753421,109450.02621286464
130855.21281005601,74712.31967664938,95252.99769536176,121262.26857645452,84362.2489351766,71389.10469057027,85125.21931743989,106312.72471737606,105920.60443980293,65607.28775041162,134211.89556096727,80565.22346248988,79841.12735455345,145086.58281006612,60629.96500316894,111403.63143183441,93728.95736970521,67399.71896737163,140265.9540663418,120394.23202590746,139276.01514434724,111004.59458497039,98321.91817888629,56043.516629290636,109450.02621286464
130855.21281005601,74712.31967664938,95252.99769536176,118317.53704744903,76876.12924267468,71113.17253877192,85125.21931743989,106312.72471737606,105920.60443980293,65607.28775041162,133690.5221881547,80565.22346248988,79841.12735455345,145086.58281006612,60447.59569038842,109680.62596300742,91789.14325964534,67399.71896737163,137726.49929809777,120394.23202590746,139276.01514434724,111004.59458497039,98321.91817888629,56043.516629290636,109450.02621286464
125257.41836313906,74712.31967664938,95252.99769536176,118073.70889350376,76876.12924267468,65044.25272270281,85125.21931743989,106312.72471737606,86303.89709911149,62164.88749961469,130337.65165245818,78696.26417021168,79024.27468969603,145086.58281006612,60447.59569038842,93867.7971004242,91143.9833005358,67399.71896737163,130662.5739438019,120394.23202590746,134833.54746779805,110791.2843086419,97931.75389924161,56043.516629290636,109418.7997888066
125257.41836313906,74712.31967664938,95252.99769536176,118073.70889350376,76876.12924267468,65044.25272270281,85125.21931743989,106312.72471737606,86303.89709911149,62164.88749961469,130337.65165245818,78416.72330020319,79024.27468969603,145086.58281006612,60447.59569038842,93867.7971004242,91143.9833005358,67399.71896737163,130324.43182817657,120394.23202590746,134833.54746779805,110791.2843086419,97931.75389924161,56043.516629290636,109418.7997888066
125257.41836313906,74712.31967664938,95252.99769536176,118073.70889350376,76876.12924267468,65044.25272270281,85125.21931743989,106312.72471737606,86303.89709911149,62164.88749961469,124385.95217720089,78416.72330020319,77749.22813240418,145086.58281006612,60447.59569038842,93550.39731088183,91143.9833005358,67399.71896737163,130324.43182817657,120394.23202590746,134833.54746779805,110044.40897885372,97931.75389924161,56043.516629290636,109418.7997888066
125257.41836313906,74712.31967664938,93063.00565920117,115748.60113732549,76616.45356486567,65044.25272270281,85125.21931743989,106312.72471737606,86303.89709911149,62164.88749961469,124385.95217720089,78416.72330020319,76715.53161321075,145086.58281006612,59917.65700814819,87769.67496014552,91143.9833005358,63099.8355628064,128323.23244808572,112193.91360484499,134833.54746779805,110044.40897885372,97931.75389924161,56043.516629290636,109418.7997888066
125257.41836313906,74712.31967664938,93035.36771585386,115357.18851486823,76616.45356486567,65044.25272270281,85125.21931743989,106312.72471737606,82181.06481705065,61829.192412453776,123353.89853445378,78416.72330020319,73573.60249490186,143130.17967041812,59917.65700814819,87769.67496014552,91143.9833005358,63099.8355628064,128256.50909789646,112193.91360484499,134833.54746779805,107463.2712031132,95027.55796340607,56043.516629290636,109418.7997888066
125257.41836313906,74712.31967664938,93035.36771585386,115357.18851486823,76616.45356486567,65044.25272270281,85125.21931743989,106312.72471737606,82181.06481705065,61829.192412453776,123353.89853445378,74294.6722992325,73573.60249490186,143130.17967041812,59917.65700814819,87769.67496014552,91143.9833005358,63099.8355628064,128256.50909789646,112193.91360484499,134833.54746779805,107463.2712031132,95027.55796340607,56043.516629290636,109418.7997888066
125257.41836313906,74712.31967664938,93035.36771585386,114424.7969222629,72870.81990018488,65044.25272270281,85125.21931743989,106312.72471737606,82181.06481705065,61829.192412453776,114572.31914712227,73934.618960503,73573.60249490186,142004.51051331664,59917.65700814819,87769.67496014552,88760.80203464905,63099.8355628064,128256.50909789646,112193.91360484499,134833.54746779805,107463.2712031132,93470.56793721802,56043.516629290636,109418.7997888066
114649.15442367332,74097.11717265092,93035.36771585386,113556.40727711984,71216.77324028363,65044.25272270281,85125.21931743989,106312.72471737606,82181.06481705065,61829.192412453776,114572.31914712227,73934.618960503,73573.60249490186,138085.70378621557,59917.65700814819,87769.67496014552,88760.80203464905,63099.8355628064,128256.50909789646,112193.91360484499,134833.54746779805,103100.74237410148,92927.1766597894,56043.516629290636,109418.7997888066
114649.15442367332,74003.44612173935,93035.36771585386,113452.16444220566,71216.77324028363,63735.13517450591,85125.21931743989,106312.72471737606,82181.06481705065,61829.192412453776,114193.69618322227,73934.618960503,73573.60249490186,138085.70378621557,59917.65700814819,87769.67496014552,88760.80203464905,63099.8355628064,128256.50909789646,112193.91360484499,134833.54746779805,103100.74237410148,92927.1766597894,56043.516629290636,109418.7997888066
