trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2630.377467080399,4102.836629080556,2632.394432760537,2628.6945433659507,2629.327136314799,2626.045812980652,2625.9729985080994,2629.343945286879,2630.948725339774,2630.884279312366,2631.4286681166614,3951.760799024364,2626.609061268565,2634.5003516922757,2628.6856361313125,2627.7033859437743,2628.3385992554945,2630.025647169763,2627.597496017919,2626.4252555662006,2626.941558259115,2630.2648448954096,2629.996297441652,4266.990528242016,2629.2995780800043
2629.5401629379066,4102.836629080556,2632.394432760537,2626.5172246876314,2629.327136314799,2626.045812980652,2625.858426490654,2629.343945286879,2630.948725339774,2630.884279312366,2631.4286681166614,3951.760799024364,2626.609061268565,2634.5003516922757,2628.6856361313125,2627.7033859437743,2628.266315007242,2630.025647169763,2626.9289544119733,2625.7873387314266,2626.941558259115,2630.2648448954096,2629.0148409782983,4266.990528242016,2628.512185209241
2627.065701496235,4102.836629080556,2631.698611497706,2626.5172246876314,2629.327136314799,2626.045812980652,2625.858426490654,2629.343945286879,2630.948725339774,2630.884279312366,2631.4286681166614,3951.760799024364,2626.0389524886723,2634.5003516922757,2628.6856361313125,2626.3949977199954,2628.266315007242,2629.8014311649417,2626.9289544119733,2625.7873387314266,2626.065883401109,2630.2648448954096,2628.8789592240323,4266.409111595762,2628.512185209241
2627.065701496235,4102.836629080556,2631.698611497706,2626.3661610838285,2629.327136314799,2626.045812980652,2625.858426490654,2629.343945286879,2630.948725339774,2630.884279312366,2631.4152930161267,3951.760799024364,2625.2310718794283,2633.5692795341524,2625.9943708408696,2626.3949977199954,2628.266315007242,2629.8014311649417,2626.9289544119733,2625.7873387314266,2625.638524083244,2629.6188721208778,2628.8789592240323,4266.409111595762,2628.5060068890552
2627.065701496235,4102.836629080556,2631.698611497706,2626.3661610838285,2629.327136314799,2626.045812980652,2625.858426490654,2629.343945286879,2630.5037456388504,2630.884279312366,2631.4152930161267,3951.4606138452614,2625.2310718794283,2632.940256854526,2625.9943708408696,2626.3949977199954,2628.266315007242,2628.630983678121,2626.909802301348,2625.7873387314266,2625.638524083244,2629.6188721208778,2628.1485368511494,4264.553006266172,2628.5060068890552
2627.065701496235,4102.836629080556,2631.698611497706,2626.3661610838285,2628.757060034138,2626.045812980652,2625.858426490654,2629.343945286879,2630.5037456388504,2630.884279312366,2631.4152930161267,3951.4606138452614,2623.255174543175,2632.9057363890984,2625.9943708408696,2626.3949977199954,2628.266315007242,2628.630983678121,2624.1155821099715,2625.7873387314266,2625.638524083244,2629.6188721208778,2628.1485368511494,4264.553006266172,2628.5060068890552
2627.065701496235,4102.836629080556,2631.698611497706,2626.3661610838285,2628.757060034138,2625.985965503818,2625.858426490654,2628.512978993057,2629.8733904280048,2630.884279312366,2631.4152930161267,3951.4606138452614,2623.255174543175,2632.9057363890984,2625.9943708408696,2626.3949977199954,2628.266315007242,2627.97651573065,2624.1155821099715,2625.7873387314266,2625.638524083244,2629.6188721208778,2628.1485368511494,4264.553006266172,2628.1405642198056
2627.065701496235,4102.836629080556,2631.698611497706,2624.8729171410073,2628.757060034138,2624.383676916904,2625.858426490654,2628.512978993057,2629.670099662931,2630.884279312366,2631.4152930161267,3951.4606138452614,2623.255174543175,2632.9057363890984,2625.9943708408696,2626.3949977199954,2628.266315007242,2627.97651573065,2624.1155821099715,2625.7873387314266,2625.638524083244,2629.6188721208778,2628.1485368511494,4264.553006266172,2627.5034805306805
2627.065701496235,4102.836629080556,2631.698611497706,2624.8729171410073,2628.757060034138,2624.383676916904,2625.858426490654,2628.512978993057,2629.670099662931,2630.884279312366,2631.4152930161267,3951.4606138452614,2623.255174543175,2632.9057363890984,2625.9943708408696,2626.3949977199954,2628.099178010126,2627.97651573065,2624.1155821099715,2625.0987424450427,2625.638524083244,2629.6188721208778,2627.285775730537,4264.553006266172,2627.5034805306805
2627.065701496235,4102.836629080556,2631.698611497706,2624.8729171410073,2628.757060034138,2624.383676916904,2625.858426490654,2628.512978993057,2629.670099662931,2630.884279312366,2630.622094010791,3951.4606138452614,2621.7418345550136,2632.381679751976,2625.9943708408696,2626.3949977199954,2626.9455112874357,2627.97651573065,2624.1155821099715,2625.0987424450427,2625.638524083244,2629.6188721208778,2627.285775730537,4264.553006266172,2627.5034805306805
2627.065701496235,4102.836629080556,2631.698611497706,2624.8729171410073,2628.757060034138,2624.383676916904,2625.759446993511,2628.512978993057,2629.670099662931,2630.884279312366,2629.84159921609,3951.4606138452614,2621.7418345550136,2632.381679751976,2625.740661157291,2626.3949977199954,2626.9455112874357,2627.97651573065,2624.1155821099715,2625.0987424450427,2625.638524083244,2629.6188721208778,2627.285775730537,4264.553006266172,2627.5034805306805
2627.065701496235,4102.836629080556,2631.698611497706,2624.8729171410073,2627.9557223099036,2624.383676916904,2625.759446993511,2628.512978993057,2629.670099662931,2630.884279312366,2626.7595420414823,3951.4606138452614,2621.7418345550136,2632.381679751976,2625.740661157291,2626.3949977199954,2626.9455112874357,2627.97651573065,2624.1155821099715,2625.0987424450427,2625.638524083244,2629.6188721208778,2627.285775730537,4264.553006266172,2627.5034805306805
2627.065701496235,4102.836629080556,2631.698611497706,2624.8729171410073,2626.792254946869,2624.383676916904,2625.759446993511,2628.512978993057,2629.670099662931,2630.884279312366,2626.3898612823627,3951.4606138452614,2621.7418345550136,2632.381679751976,2624.373391890621,2626.3949977199954,2626.9455112874357,2627.97651573065,2624.1155821099715,2625.0987424450427,2623.182117017594,2628.917751759402,2627.285775730537,4264.553006266172,2627.5034805306805
2627.065701496235,4102.836629080556,2631.5056640781254,2623.5869038011106,2626.792254946869,2623.192765151177,2625.759446993511,2628.0418839762788,2629.670099662931,2630.847431694191,2626.3898612823627,3951.4357857425766,2621.7418345550136,2632.381679751976,2624.373391890621,2626.3949977199954,2626.9455112874357,2627.97651573065,2623.9100520002185,2623.7600232122727,2623.182117017594,2628.917751759402,2627.285775730537,4264.553006266172,2627.5034805306805
2627.065701496235,4102.836629080556,2630.89474484246,2623.2679167352967,2626.792254946869,2623.1149602041937,2625.759446993511,2628.0418839762788,2628.5272489343597,2628.5909842901983,2626.3898612823627,3950.7542008611763,2621.3968352927254,2632.381679751976,2624.373391890621,2626.3949977199954,2626.9455112874357,2626.713918907928,2623.9100520002185,2623.7600232122727,2623.182117017594,2628.917751759402,2627.285775730537,4264.553006266172,2627.1565634525364
2627.065701496235,4102.836629080556,2630.89474484246,2623.2679167352967,2626.792254946869,2623.1149602041937,2625.759446993511,2627.4446612562842,2628.5272489343597,2628.5909842901983,2626.3898612823627,3950.7479186739292,2621.2336417218307,2632.381679751976,2624.373391890621,2626.3949977199954,2626.9455112874357,2626.713918907928,2623.9100520002185,2623.7600232122727,2623.182117017594,2628.599228855797,2627.285775730537,4264.553006266172,2626.3667601721604
2627.065701496235,4102.742610090143,2630.89474484246,2623.2679167352967,2626.792254946869,2623.1149602041937,2625.759446993511,2627.4446612562842,2628.4350552363594,2627.6969525822906,2626.094513124953,3950.5978520778463,2621.2336417218307,2632.381679751976,2624.373391890621,2626.3949977199954,2626.9455112874357,2626.713918907928,2622.765251462507,2623.7600232122727,2623.182117017594,2628.599228855797,2627.285775730537,4264.553006266172,2626.3667601721604
2627.065701496235,4102.742610090143,2630.89474484246,2623.2679167352967,2626.792254946869,2623.1149602041937,2624.511188511655,2627.4446612562842,2628.3598073210655,2626.5160748312633,2626.094513124953,3949.575934614646,2620.895444431051,2632.273510037396,2621.098884798707,2624.9601461935786,2626.9455112874357,2625.9591067663687,2622.765251462507,2623.7600232122727,2623.182117017594,2628.599228855797,2627.285775730537,4264.553006266172,2625.951578862587
2627.065701496235,4102.742610090143,2630.740937658809,2623.2679167352967,2626.792254946869,2621.7764309040836,2624.511188511655,2627.4446612562842,2628.3598073210655,2626.3805179883902,2626.094513124953,3949.1466375226164,2620.895444431051,2630.6758760142793,2621.098884798707,2623.9054064625325,2626.9455112874357,2625.9591067663687,2621.7585302326547,2623.7600232122727,2622.8427546447674,2628.599228855797,2626.793794461368,4264.553006266172,2625.951578862587
2627.065701496235,4102.742610090143,2630.740937658809,2623.2679167352967,2626.792254946869,2621.7764309040836,2624.511188511655,2627.4446612562842,2628.3598073210655,2626.3805179883902,2626.094513124953,3949.1466375226164,2620.895444431051,2630.6758760142793,2621.098884798707,2623.9054064625325,2626.9455112874357,2625.9591067663687,2621.7585302326547,2623.0909324208455,2622.8427546447674,2628.599228855797,2626.793794461368,4264.553006266172,2625.951578862587
2624.9981908141167,4102.742610090143,2630.740937658809,2623.2679167352967,2626.792254946869,2620.7486098299087,2624.511188511655,2626.3556792757277,2628.3598073210655,2626.3805179883902,2626.094513124953,3949.1466375226164,2620.895444431051,2630.6758760142793,2620.3166568497873,2623.9054064625325,2626.9455112874357,2625.9591067663687,2621.7585302326547,2623.0909324208455,2622.8427546447674,2628.599228855797,2626.302558567497,4264.553006266172,2625.951578862587
2624.9981908141167,4102.742610090143,2630.566659496477,2623.2679167352967,2626.792254946869,2620.7486098299087,2624.511188511655,2626.3556792757277,2628.3598073210655,2626.3805179883902,2626.094513124953,3949.1466375226164,2620.895444431051,2630.6758760142793,2620.3166568497873,2623.9054064625325,2626.9455112874357,2625.6961270170773,2621.7585302326547,2622.166816929336,2622.8427546447674,2628.4044922644166,2626.302558567497,4264.553006266172,2625.10851173413
2624.9981908141167,4102.734012604375,2630.566659496477,2623.2679167352967,2626.792254946869,2620.7486098299087,2624.511188511655,2626.3556792757277,2627.9676789991076,2626.216669427162,2626.094513124953,3949.1466375226164,2620.895444431051,2629.666038205983,2620.3166568497873,2623.805228901037,2626.9455112874357,2625.6961270170773,2621.7585302326547,2622.166816929336,2622.8427546447674,2628.1007056079634,2625.4965889084574,4264.553006266172,2625.10851173413
2623.5751941436765,4102.734012604375,2628.9301568051474,2622.425464311428,2626.792254946869,2620.7486098299087,2624.511188511655,2626.3556792757277,2627.017313378598,2626.216669427162,2626.094513124953,3949.137421917749,2620.3396299559536,2629.2476446906135,2620.3006759821824,2623.805228901037,2626.9455112874357,2625.6910666388617,2621.7585302326547,2622.166816929336,2622.8427546447674,2628.1007056079634,2625.4965889084574,4264.553006266172,2625.10851173413
2623.105267743922,4100.9304732151895,2628.9301568051474,2622.425464311428,2626.792254946869,2620.7486098299087,2624.4365258424327,2625.7465238236687,2627.017313378598,2626.216669427162,2626.094513124953,3949.137421917749,2620.3396299559536,2629.2476446906135,2620.3006759821824,2623.805228901037,2626.9409561653456,2625.6910666388617,2621.7585302326547,2622.166816929336,2622.8427546447674,2627.807131705286,2625.4965889084574,4264.199258481564,2625.10851173413
2623.105267743922,4100.896105764443,2628.9301568051474,2622.425464311428,2624.74211077127,2620.728227990629,2624.28562945319,2625.6558066247826,2627.017313378598,2626.216669427162,2625.38161125481,3949.137421917749,2619.7119381809625,2629.2476446906135,2620.3006759821824,2622.7476135905713,2626.838381367475,2625.2597720794556,2621.7585302326547,2622.166816929336,2622.8427546447674,2627.807131705286,2625.2471109759326,4264.196645303916,2625.10851173413
2623.105267743922,4100.896105764443,2628.510781567206,2622.425464311428,2624.696541262637,2620.728227990629,2624.28562945319,2625.6558066247826,2627.0016719865803,2626.216669427162,2625.38161125481,3949.137421917749,2619.7119381809625,2629.2476446906135,2620.3006759821824,2622.7476135905713,2626.838381367475,2625.2597720794556,2621.7585302326547,2622.166816929336,2622.8427546447674,2627.807131705286,2625.2471109759326,4264.196645303916,2625.10851173413
2623.105267743922,4100.896105764443,2627.0008904693987,2622.2772657969113,2624.696541262637,2620.728227990629,2623.839457688169,2625.4643422062254,2626.332451112513,2626.216669427162,2625.38161125481,3949.137421917749,2619.7119381809625,2628.5513422991226,2619.6877012465934,2622.7476135905713,2626.838381367475,2625.2597720794556,2621.681298741972,2622.166816929336,2622.8427546447674,2627.540372560427,2625.2471109759326,4264.196645303916,2625.10851173413
2623.105267743922,4100.866359657155,2627.0008904693987,2622.2772657969113,2624.696541262637,2620.6245363283933,2623.839457688169,2625.4643422062254,2626.332451112513,2626.0816086002405,2625.38161125481,3949.137421917749,2619.7119381809625,2628.5513422991226,2619.301328612094,2622.7476135905713,2626.838381367475,2625.2597720794556,2621.3222651469955,2622.166816929336,2622.8427546447674,2627.540372560427,2625.2471109759326,4264.196645303916,2625.10851173413
2623.105267743922,4100.711620481324,2627.0008904693987,2622.2772657969113,2624.696541262637,2620.6245363283933,2623.839457688169,2625.4643422062254,2626.332451112513,2626.0816086002405,2625.341028443781,3948.8677903608595,2619.7119381809625,2628.5513422991226,2619.301328612094,2622.7476135905713,2626.316620640086,2625.2597720794556,2621.16557016607,2622.166816929336,2622.8427546447674,2627.2049715205217,2625.2471109759326,4264.196645303916,2625.10851173413
2623.105267743922,4100.711620481324,2626.9854629753104,2622.2772657969113,2624.696541262637,2620.6245363283933,2623.839457688169,2625.4643422062254,2626.332451112513,2626.0816086002405,2625.2255072080366,3948.7654326786715,2619.7119381809625,2628.5513422991226,2619.301328612094,2622.7476135905713,2626.316620640086,2625.010247975855,2621.16557016607,2620.9059500345256,2622.8427546447674,2627.2049715205217,2625.1530053797387,4264.196645303916,2625.10851173413
2622.8050442783033,4100.711620481324,2626.9854629753104,2622.2772657969113,2624.696541262637,2620.6245363283933,2623.839457688169,2625.4643422062254,2626.041517220863,2626.0816086002405,2625.0844582792943,3948.7654326786715,2619.7119381809625,2628.5513422991226,2619.301328612094,2622.7476135905713,2626.316620640086,2625.010247975855,2621.0929391692766,2620.9059500345256,2622.8427546447674,2627.2049715205217,2625.1243857741206,4264.196645303916,2625.10851173413
2622.8050442783033,4100.711620481324,2626.9854629753104,2622.2772657969113,2624.4459786703737,2620.6245363283933,2623.785095808277,2624.3649483855397,2626.041517220863,2626.0816086002405,2625.0844582792943,3948.7654326786715,2619.7119381809625,2628.5513422991226,2619.301328612094,2622.5532620466565,2626.316620640086,2625.010247975855,2621.0929391692766,2620.9059500345256,2622.6675069321755,2627.2049715205217,2625.1243857741206,4264.196645303916,2625.10851173413
