trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3382.8747329176626,3417.1144472427677,3343.8264280632065,3532.3644098856103,3441.8249976171755,3400.6488598170195,3525.7747235471347,3490.28571114673,3295.3105177900356,3359.6148160453786,3364.1055748471235,3274.3446474148236,3319.3981812761026,3549.9164934508317,3284.9982441459356,3433.9793557550875,3310.308773825508,3458.787976791286,3344.859627894818,3437.5071560934407,3473.5989519879577,3593.6372769934364,3508.572337554879,3410.259296119926,3346.256627619269
3382.634477280408,3417.1144472427677,3343.755266253216,3532.3317728279994,3441.8249976171755,3400.528862649711,3525.7747235471347,3490.2695022496223,3295.2729336024977,3358.937460208459,3364.0811843174824,3274.3446474148236,3319.344983062797,3549.354771631736,3284.9982441459356,3433.8326981388896,3310.308773825508,3458.787976791286,3344.8500466297305,3437.5071560934407,3473.5989519879577,3593.6255834003423,3508.5394118940826,3410.259296119926,3346.256627619269
3382.570352204659,3416.9902857341926,3343.1677939020315,3532.1806935869336,3441.436474229279,3400.360295169159,3525.7747235471347,3490.214030776284,3295.272481987911,3358.6336775951895,3364.021797489024,3274.292659646713,3319.287687153755,3549.354771631736,3284.9765392580484,3433.8326981388896,3310.2403349923115,3458.754165019561,3344.652505905162,3437.455868418013,3473.3636581130877,3591.6692893950985,3508.260504923574,3409.679771829903,3346.256627619269
3382.4670555014527,3416.9655902960117,3338.2700489584017,3532.1190236906455,3441.436474229279,3400.360295169159,3525.65553021949,3490.214030776284,3295.261817145835,3357.7064105689014,3363.7699161732526,3274.283698084143,3319.287687153755,3548.776238000267,3284.9316990727098,3433.3339469128623,3310.2403349923115,3458.6652994884676,3344.5392334535727,3437.17352989305,3472.9730909894647,3590.6031996176935,3507.651179926669,3409.6786170129317,3346.256627619269
3382.4084123851203,3416.940502735767,3338.2700489584017,3531.9713096478135,3440.9042317888498,3400.260944123331,3525.65553021949,3490.083345987168,3295.221130705557,3357.333084958861,3363.7557928477995,3274.2480333070826,3319.244826927016,3548.776238000267,3284.9316990727098,3433.3339469128623,3310.2403349923115,3458.5091932039704,3344.301189194436,3437.17352989305,3472.7750057217727,3589.850033447896,3504.776756232646,3409.3107816255188,3346.256627619269
3382.4084123851203,3416.9155675349703,3336.2759466544057,3531.7925258095893,3440.8120925081594,3400.260944123331,3524.7342442890913,3490.083345987168,3295.221130705557,3357.2456368540675,3363.7557928477995,3274.2480333070826,3319.0673501537203,3548.725574580492,3284.9316990727098,3432.6133578245426,3310.2403349923115,3458.2699427146317,3344.301189194436,3437.17352989305,3472.771656894531,3589.682550138036,3504.4588241367624,3409.1310548404767,3346.172132138486
3382.4067658733566,3416.913630955493,3336.2759466544057,3531.200681515717,3440.3396128146933,3400.1713458278628,3524.729312477917,3489.937711049855,3295.221130705557,3356.701161423409,3363.4567514425876,3274.2480333070826,3319.038667419226,3548.697146913788,3284.8936512073587,3432.193582674643,3310.175991821635,3458.2699427146317,3344.2911961292893,3436.989333257089,3472.5885818999677,3589.1698312384724,3503.641017223924,3408.7679926709875,3346.172132138486
3382.2915093424053,3416.9010383985587,3335.2384110945122,3531.200681515717,3440.2356699023785,3400.1713458278628,3524.699475194283,3489.937711049855,3295.221130705557,3356.701161423409,3362.9282737604362,3274.2183103047273,3318.889549992659,3546.663599061798,3284.8712946512583,3432.193582674643,3310.175991821635,3458.238693250438,3343.7187176725583,3436.681461640826,3472.56492306315,3589.1344040123768,3501.835595277553,3408.7679926709875,3346.1203887632096
3382.230874834475,3416.652906421002,3335.2384110945122,3531.1989253141046,3440.1448733086545,3400.1713458278628,3524.5878038784185,3489.937711049855,3295.221130705557,3356.51231679914,3362.5235289371117,3274.201952396771,3318.667643969263,3546.5840658867796,3284.8712946512583,3432.1853724177918,3310.1044470461607,3458.2084659005677,3343.4897488676083,3436.40642427629,3472.56492306315,3588.9507728000826,3501.835595277553,3408.7402367465575,3346.106538298346
3382.230874834475,3416.5992896579555,3333.9536675255763,3529.332237598534,3439.9843951090106,3400.1713458278628,3524.1242168883427,3489.937711049855,3295.2119823683147,3356.213383597586,3362.5235289371117,3274.1176568272613,3318.4421040139305,3546.5840658867796,3284.8479989285165,3431.96790425894,3310.084076723393,3458.08562841563,3343.215018339857,3436.188769346131,3472.278611788906,3583.315001629904,3500.623168645383,3408.6861771868907,3346.106538298346
3382.1860563774508,3416.5992896579555,3333.8056325884363,3529.2469074990518,3439.9843951090106,3400.025977287454,3524.1242168883427,3489.937711049855,3295.1915026390543,3356.124432867832,3362.456009086547,3274.1176568272613,3318.2973107060934,3546.5485897713797,3284.783289270966,3431.7270185079083,3310.056852072192,3458.08562841563,3343.215018339857,3436.188769346131,3472.1444292633796,3578.8522336562555,3500.623168645383,3408.4874479147293,3346.106538298346
3382.1860563774508,3416.5606660817302,3333.6571190977093,3528.977181503071,3439.9074705493085,3399.992031248359,3520.755907426622,3489.937711049855,3295.102460808282,3356.124432867832,3362.4426229947258,3274.1132218108623,3318.144599650691,3546.052201037711,3284.7718650567303,3431.664760296655,3310.0513364723647,3458.052087313928,3343.09425449703,3436.188769346131,3472.1158216832737,3578.8522336562555,3499.475517570535,3408.4874479147293,3346.0472542508173
3382.0161432725404,3416.461513696754,3333.5826828000963,3528.961294534683,3439.9074705493085,3399.9893789097464,3518.1997073034718,3489.903055091999,3295.102460808282,3356.124432867832,3362.434703837652,3274.1132218108623,3318.144599650691,3545.6123995471507,3284.7718650567303,3431.612949242416,3310.0505819779282,3458.052087313928,3342.977225875339,3436.188769346131,3472.1115270691007,3578.1435423376356,3497.764452867608,3408.1943599752262,3345.8779489612284
3382.0161432725404,3416.4453694674266,3333.5826828000963,3528.1789577419518,3439.9074705493085,3399.9435012040585,3518.1997073034718,3489.886711720935,3295.091867687674,3355.9246882424827,3362.429447698647,3274.1132218108623,3317.709214560932,3545.312895381139,3284.7718650567303,3431.612949242416,3309.9945478895506,3458.052087313928,3342.8829942543216,3436.148583664853,3471.871337657179,3578.1435423376356,3497.597168505449,3408.157573543442,3345.7157251604385
3382.0161432725404,3416.4167158118407,3333.444196869438,3528.1789577419518,3439.840254153287,3399.9435012040585,3518.063410068239,3489.886711720935,3295.084540857797,3355.820193725772,3361.3650057458854,3274.1132218108623,3317.709214560932,3545.312895381139,3284.727077450117,3431.3950698371264,3309.9945478895506,3457.945147663734,3342.872051591562,3436.100497636273,3471.7459952711115,3577.4241754633526,3493.4284759240827,3408.103974369783,3345.7157251604385
3382.0161432725404,3416.4167158118407,3333.3827079216726,3528.1493399966166,3439.766537543823,3399.8882893504883,3517.7426028720747,3489.886711720935,3295.0370303834384,3355.820193725772,3361.3650057458854,3274.106927220274,3317.6135695224193,3545.312895381139,3284.6752002692647,3431.3950698371264,3309.9945478895506,3457.8641962714137,3342.872051591562,3436.088754169038,3471.738579377543,3577.415945293718,3493.4284759240827,3407.9845086947353,3345.7157251604385
3382.0161432725404,3416.4120392581394,3333.3827079216726,3527.7688930659924,3439.456907960915,3399.883922267528,3517.6403441867733,3489.87980800725,3294.9987856213174,3355.820193725772,3361.3650057458854,3274.1015621040256,3317.5504969474005,3545.312895381139,3284.6752002692647,3431.3950698371264,3309.9945478895506,3457.8641962714137,3342.7884431157518,3436.088754169038,3471.738579377543,3576.69356853287,3493.4284759240827,3407.842878100718,3345.7157251604385
3382.0137971468175,3416.289827144223,3333.3827079216726,3527.755997927281,3439.456907960915,3399.883922267528,3517.639583928507,3489.8113585530214,3294.9987856213174,3355.7768484448,3361.3036902119375,3274.0734107388394,3317.3734547329223,3545.1503445454264,3284.5962786757495,3431.381063102342,3309.481231351724,3457.8641962714137,3342.5208024330827,3436.0742837271055,3471.6086893210045,3576.6190712328894,3491.274714078174,3407.842878100718,3345.7157251604385
3381.8782209693973,3416.247741775026,3333.3193662995377,3527.755997927281,3439.441773520251,3399.773269447477,3517.4978040120973,3489.8113585530214,3294.9981380610097,3355.702785905376,3361.3036902119375,3274.0638530832757,3317.355894612845,3545.026957881459,3284.5938866196398,3431.352210506636,3309.0530975862657,3457.8641962714137,3342.5208024330827,3436.0742837271055,3471.6086893210045,3576.5441528169836,3490.387531897797,3407.840079521152,3345.6806130735063
3381.823468994593,3416.2257264938794,3333.1433447420213,3527.755997927281,3439.4415694240924,3399.7649561390863,3517.4978040120973,3489.739202773346,3294.9981380610097,3355.621844712583,3361.2754855442504,3274.0638530832757,3317.355894612845,3543.8226342441476,3284.5624971530406,3431.352210506636,3309.0530975862657,3457.8333403417305,3342.483292594469,3436.0742837271055,3471.583465743587,3576.1029588902543,3490.387531897797,3407.768828588697,3345.6806130735063
3381.8227832438474,3416.2257264938794,3333.0228462675877,3527.755997927281,3439.4415694240924,3399.7090212343614,3517.4978040120973,3489.7183594809558,3294.994083408106,3355.621844712583,3361.246576618687,3274.0589365745964,3317.355894612845,3543.8226342441476,3284.5624971530406,3430.996818440191,3309.040349924114,3457.8333403417305,3342.4248936792637,3436.014216986697,3471.5294729187463,3573.5744777151112,3490.387531897797,3407.7337338003135,3345.5880979847925
3381.7946234942947,3416.2257264938794,3332.999564064997,3527.592406327788,3439.379677111098,3399.7090212343614,3517.4583148977854,3489.650982086197,3294.994083408106,3355.621844712583,3361.233067281886,3274.0589365745964,3317.355894612845,3543.6572007000195,3284.4454771793853,3430.996818440191,3309.0116441170585,3457.8105381690675,3342.4248936792637,3436.014216986697,3471.488163084441,3573.555786889285,3490.387531897797,3407.7337338003135,3345.579297852814
3381.7946234942947,3416.201651208602,3332.944402025882,3527.306536607706,3439.351933964127,3399.7090212343614,3517.3704120229468,3489.649377063817,3294.9722243226197,3355.621844712583,3361.2047496720124,3274.0589365745964,3317.355894612845,3543.496667028259,3284.4454771793853,3430.996818440191,3309.0116441170585,3457.8070596232883,3342.382068375957,3435.99422599725,3471.488163084441,3573.4901829401642,3490.387531897797,3407.613983260794,3345.579297852814
3381.7387364181805,3416.167631096405,3332.944402025882,3527.306536607706,3439.351933964127,3399.674256767424,3517.3704120229468,3489.5286262035547,3294.9722243226197,3355.612968055155,3361.1943663038383,3274.0326725061186,3317.2773814523725,3543.406788433957,3284.4454771793853,3430.996818440191,3309.0116441170585,3457.735558741442,3342.382068375957,3435.912171065232,3471.488163084441,3573.4509864021857,3490.3480507434924,3407.61279883535,3345.467088228578
3381.7387364181805,3416.167631096405,3332.944402025882,3527.306536607706,3439.351933964127,3399.674256767424,3517.3671546242854,3489.5286262035547,3294.9722243226197,3355.5646608522484,3361.1943663038383,3273.9917529199874,3317.2773814523725,3543.188996159493,3284.4454771793853,3430.996818440191,3308.863171588443,3457.735558741442,3342.3808732143075,3435.912171065232,3471.488163084441,3572.631994000788,3490.3480507434924,3407.61279883535,3345.467088228578
3381.720688093639,3416.167631096405,3332.907132826581,3527.306536607706,3439.2969008482014,3399.674256767424,3517.3164520240452,3489.5286262035547,3294.9722243226197,3355.5646608522484,3361.1943663038383,3273.9917529199874,3317.274913122736,3542.9752581348166,3284.4219004954266,3430.9643313583756,3308.862612289494,3457.735558741442,3342.3808732143075,3435.858064602422,3471.488163084441,3572.631994000788,3490.184231226383,3407.61279883535,3345.4194219915976
3381.682846592051,3416.162368857907,3332.907132826581,3527.306536607706,3439.2969008482014,3399.6210308709806,3517.288053123848,3489.5286262035547,3294.971960002026,3355.5646608522484,3361.1839277412396,3273.9917529199874,3317.04597583292,3542.90359899523,3284.4219004954266,3430.912031107497,3308.861311702398,3457.735558741442,3342.237370662751,3435.858064602422,3471.488163084441,3572.631994000788,3490.184231226383,3407.612778013792,3345.3943608310265
3381.682846592051,3416.1049946049257,3332.90244672718,3527.2333909657145,3439.2969008482014,3399.6135637411535,3517.288053123848,3489.5286262035547,3294.971960002026,3355.3895013625524,3361.1839277412396,3273.9917529199874,3317.04597583292,3542.8993477541258,3284.4103544459385,3430.912031107497,3308.861311702398,3457.705186701472,3342.237370662751,3435.858064602422,3471.4772373734686,3572.627370196466,3489.4169368929056,3407.612778013792,3345.3927518739097
3381.6756419543703,3416.1049946049257,3332.90244672718,3527.2333909657145,3439.291509133981,3399.6135637411535,3517.28591965797,3489.5286262035547,3294.971960002026,3355.3895013625524,3361.11600706682,3273.991339861811,3317.04597583292,3542.8993477541258,3284.4103544459385,3430.912031107497,3308.861311702398,3457.705186701472,3342.231817813078,3435.848085586527,3471.4772373734686,3572.627370196466,3486.718802190335,3407.612778013792,3345.3927518739097
3381.6756419543703,3416.0987113656893,3332.90244672718,3527.2333909657145,3439.291509133981,3399.6135637411535,3517.28591965797,3489.5286262035547,3294.971960002026,3355.3895013625524,3361.11600706682,3273.9838543470914,3317.04597583292,3542.8993477541258,3284.4103544459385,3430.912031107497,3308.861311702398,3457.705186701472,3342.2224066639938,3435.848085586527,3471.4772373734686,3572.627370196466,3486.0540907325326,3407.572729333776,3345.3927518739097
3381.6739180644327,3416.095398257111,3332.90244672718,3527.2333909657145,3439.2908681180597,3399.6135637411535,3517.28591965797,3489.5286262035547,3294.971960002026,3355.343329384655,3361.11600706682,3273.983148756421,3317.04597583292,3542.831726039388,3284.4103544459385,3430.912031107497,3308.861311702398,3457.703580057957,3342.2224066639938,3435.848085586527,3471.4772373734686,3572.6257332526993,3486.0540907325326,3407.5712106163264,3345.3904925473157
3381.6739180644327,3416.095398257111,3332.877816100493,3527.2333909657145,3439.288343067501,3399.6135637411535,3517.282556598448,3489.5286262035547,3294.971960002026,3355.3413417955735,3361.11600706682,3273.983148756421,3317.04597583292,3542.831726039388,3284.4103544459385,3430.9091713555176,3308.8581045718856,3457.7001054898774,3342.221170959673,3435.848085586527,3471.4772373734686,3572.613965515173,3486.0526803434514,3407.5712106163264,3345.3904925473157
3381.6739180644327,3416.095398257111,3332.877816100493,3527.2333909657145,3438.1041486426816,3399.6135637411535,3517.282556598448,3489.5286262035547,3294.971960002026,3355.3413417955735,3361.11600706682,3273.983148756421,3317.04597583292,3542.831726039388,3284.4103544459385,3430.9091713555176,3308.8581045718856,3457.7001054898774,3342.221170959673,3435.848085586527,3471.4772373734686,3572.613965515173,3486.0526803434514,3407.5712106163264,3345.3904925473157
