trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
359638.07453984086,727864.4897222804,365592.4102295908,303095.36611563334,283546.50764209416,316444.13569087203,290873.51029799046,118874.18447767859,227164.7959201381,451848.95815364807,322604.09125845623,716741.8986288392,218565.06972219626,486834.09913499845,262921.8348659893,377725.3752891644,200216.0851384034,208197.2991749671,273400.55471973936,409068.64831417473,230576.73321298347,189988.8991685514,173240.91250981385,156012.41730304703,261683.98424693607
359167.80826262315,727864.4897222804,365388.7741213712,303050.5865576378,283546.50764209416,316444.13569087203,290688.13167941035,118514.25586658836,227162.72560597397,451848.95815364807,322461.2430322476,715191.7420484974,218565.06972219626,486701.5673328253,262693.03562812373,377380.6167924503,200216.0851384034,207739.43744500232,273400.55471973936,408856.4552675992,230576.73321298347,189974.7069117308,172272.88256344892,156012.41730304703,261683.98424693607
359167.80826262315,727619.8077363068,365388.7741213712,303010.29894505686,283193.3226650922,315852.44414460956,290679.85953170207,117636.86736566035,227131.83292225003,451848.95815364807,322461.2430322476,715191.7420484974,218565.06972219626,485797.28573262854,262693.03562812373,377353.9588352531,200216.0851384034,206950.2734169794,273400.55471973936,408663.84664712776,230372.12187584574,189854.89743987497,171608.83379784122,155822.02691143073,261683.98424693607
359167.80826262315,726919.2536844133,365357.4664606298,302510.6927674726,283069.1859610429,315852.44414460956,290391.9594267706,117527.31772351445,227080.88605750393,451406.36806163494,322225.1298942171,714038.6152485913,218565.06972219626,485797.28573262854,262693.03562812373,376424.32620632637,200003.28708667055,206432.63185197045,272480.2483244063,408663.84664712776,230372.12187584574,188988.6445821706,171454.4172709901,155705.65623042488,261683.98424693607
358106.5291381519,725940.6924220324,365112.69386577414,302269.76968637033,282840.72120189434,313939.2052138699,290302.74534855067,117023.95375985587,227013.28241377458,449876.27609183756,322225.1298942171,714038.6152485913,218565.06972219626,485797.28573262854,261879.66359108817,376405.8919018932,199589.23233285634,206432.63185197045,272480.2483244063,407441.44352563587,230266.98775682278,188099.6704239093,171391.59926437662,155655.39591667562,261683.98424693607
357965.15976478776,725425.4033234922,364804.39070416195,301795.0541158648,282542.6062244424,313662.74607606384,290302.74534855067,116979.81107051167,226824.57833187995,449777.4638876213,322217.4591382643,713265.1088456459,218159.7875983803,484958.7801404232,260156.64451439359,375962.98557052837,199589.23233285634,206432.63185197045,272433.31197663315,407441.44352563587,230266.98775682278,187680.28811612696,171390.48650749912,155593.58662295534,261683.98424693607
357965.15976478776,724870.1838985675,364725.51552255783,301795.0541158648,281709.70378775976,310623.89627989975,290155.9737849711,116905.96257980136,226709.87694948132,449264.39784707397,321924.30424022523,713265.1088456459,218159.7875983803,484958.7801404232,259844.82679784208,375811.07421256707,199479.22339923476,204890.47300723084,272302.63734238857,403812.52640291525,229858.54206473788,187045.97083143992,171390.48650749912,155523.6755098049,261683.98424693607
357836.86105540924,724772.802938805,364725.51552255783,301491.8150611635,281292.58501066186,310623.89627989975,290120.24497339316,116818.4829796925,226557.23524542426,448671.3647186691,321687.2950676831,713265.1088456459,218063.31815424474,484901.0962699699,259844.82679784208,375811.07421256707,199479.22339923476,204890.47300723084,272123.38501411036,403489.4663685307,229858.54206473788,186548.5700364599,171390.48650749912,155311.5092737266,261683.98424693607
357836.86105540924,723884.6356321212,364703.11956237885,301491.8150611635,281292.58501066186,309891.77524588397,289620.1001854499,116657.37014753954,226557.23524542426,446330.1774406946,321570.39117973705,712809.1756368036,217905.87472775162,484614.0997623488,259801.54931471535,375018.4080312686,199187.90749914746,204890.47300723084,271763.7553482235,401100.9559065058,229858.54206473788,186417.2292924519,171390.48650749912,155311.5092737266,261289.9687023971
357836.86105540924,723884.6356321212,364357.8454638711,301491.8150611635,280993.7283068404,309417.1747013337,289530.6400828605,116657.37014753954,226459.06006341954,446104.4659007471,321570.39117973705,712809.1756368036,217905.87472775162,484396.1803768991,259688.57483263762,374717.32197550515,198924.45872210007,204890.47300723084,271015.64981320535,391984.58647151256,229599.45713437133,186355.58077751234,171390.48650749912,155310.30128038433,261289.9687023971
357836.86105540924,723452.5212386472,364357.8454638711,301491.8150611635,280879.1722029555,308892.4780559873,288323.7884630007,116657.37014753954,226109.34206812177,446104.4659007471,321570.39117973705,712740.6193691104,217905.87472775162,483901.3461090132,259518.854406533,373115.8295102924,198867.63051696753,204733.77382262668,270571.1387190414,388694.5686970452,229529.4694694209,186273.29226481623,171390.48650749912,155208.21119639094,261289.9687023971
357836.86105540924,722732.9453799993,364357.8454638711,300621.99000272783,279074.9190044058,308892.4780559873,287832.48461488774,116657.37014753954,226109.34206812177,443227.1734752654,321017.1397781725,712479.478184294,217843.9664106167,483126.1794182061,259518.854406533,372512.25999979617,198350.2937068986,204545.36179353748,270571.1387190414,388694.5686970452,229529.4694694209,186052.47524377808,171390.48650749912,155208.21119639094,261289.9687023971
357836.86105540924,722732.9453799993,363819.8837521944,300621.99000272783,278708.9072196843,304154.92027863284,287285.46058319585,116657.37014753954,226109.34206812177,442946.14174483845,320027.2068305281,711981.0610429352,217843.9664106167,482604.601827704,258787.7819209149,367853.8690154721,198350.2937068986,204545.36179353748,270420.9702968426,388694.5686970452,229529.4694694209,186017.89942165557,171346.5792377965,154789.0762644979,260648.70903339016
356505.91666539473,720118.6760278215,363819.8837521944,300621.99000272783,278708.9072196843,300814.02629129175,284857.2008674171,116657.37014753954,226052.32122004702,442946.14174483845,319314.9752233552,711553.0066352073,217843.9664106167,482604.601827704,257982.9818855667,367238.21706626564,198272.9543211512,204545.36179353748,270420.9702968426,388556.92116138554,229323.250231979,185778.55426237168,171346.5792377965,154789.0762644979,260648.70903339016
356505.91666539473,719728.3823798039,363645.49184646556,300517.21749431774,278277.397527004,300814.02629129175,284573.50206039916,116639.13603492022,225942.32004091705,441019.6905020181,319145.55005470716,711553.0066352073,217809.1704901584,482283.41277665587,257982.9818855667,366556.6118711069,196473.41780738358,204545.36179353748,270110.88723017904,388556.92116138554,229323.250231979,185134.43021168635,171346.5792377965,154789.0762644979,260648.70903339016
356150.78483545914,719728.3823798039,363499.27346162946,300347.25649145036,276999.789818443,300814.02629129175,283740.05769463285,116563.3196679665,225942.32004091705,441019.6905020181,318104.9152714843,711553.0066352073,217392.1000014731,481858.77274890733,257703.5729761495,365728.2309921434,196117.2066542519,204545.36179353748,270110.88723017904,388556.92116138554,229323.250231979,185009.64034975864,171327.21125324687,154788.312803904,260103.56407274463
355657.688374212,717330.9762331928,363449.88571740367,299801.0596944095,276808.50573273253,300728.310531807,283740.05769463285,116531.87816158269,225942.32004091705,440559.2542670315,317763.22329595615,711553.0066352073,217313.773733548,479981.1579889378,257486.34453655742,365346.8326694662,195404.1025946677,204545.36179353748,269628.98241192003,388335.4047826882,229323.250231979,184825.84530510317,171327.21125324687,154773.03206744333,259704.10083971085
355657.688374212,716898.5692664254,363441.94385346974,299801.0596944095,276330.5669083581,300728.310531807,283740.05769463285,116452.1487513271,225881.46033751615,439937.2987824321,317045.94536488596,706949.3945533526,216664.4115898942,479756.4965770389,257088.57826380891,364938.07359053683,195404.1025946677,203569.73557313546,268224.63419922756,387216.0422159551,229219.55312800102,184369.87228176603,171291.15485761006,154763.83380962798,259688.66807768767
355183.36118631775,715745.2047400626,363384.58993316547,299801.0596944095,276055.0929176048,300728.310531807,283740.05769463285,116452.1487513271,225881.46033751615,439681.69378543133,317045.94536488596,703648.3359106408,216597.3097731797,479393.1210192528,256307.0604234794,364877.2047677145,195052.41757451088,203557.8716686297,267228.6631863126,387216.0422159551,229219.55312800102,184311.5850997172,171291.15485761006,154580.0016609301,259588.44872243193
355018.21601587394,715745.2047400626,363384.58993316547,299276.9911950918,275942.8389483823,300728.310531807,282174.0837767966,116245.34040249698,225778.84348431026,439681.69378543133,316169.1874206346,702651.1440098046,216597.3097731797,479393.1210192528,256307.0604234794,364442.7582811499,194892.56298832744,203521.7878814586,266981.19938951475,382769.00218098576,229071.06528638717,182482.62921455162,171104.07153287675,154519.57352538692,259588.44872243193
354575.7114843066,714402.2798962356,363274.97874316765,299126.9201738993,275942.8389483823,300728.310531807,282032.4981851022,116245.34040249698,225596.2433056269,439681.69378543133,315540.51302197773,700908.3338068071,216472.33320858295,479393.1210192528,255236.99084034766,364397.70841310214,194892.56298832744,203169.31794450674,266620.6693751486,382238.7563459229,229071.06528638717,182482.62921455162,171093.570401358,154502.2254339605,259477.30851647005
354575.7114843066,714402.2798962356,362937.45929879503,299030.2064288873,275567.23471719003,300728.310531807,281972.0709218753,115599.6992157634,225400.87502884565,439137.7141476733,312023.28520885424,700908.3338068071,216216.89776082814,477327.9852495823,255142.69114175794,362997.09721051203,194825.56694787982,202243.33023854828,266620.6693751486,382238.7563459229,228953.7285903146,179884.96020688378,170986.62459518673,154482.5612083571,258834.18705751706
354575.7114843066,712678.8846457934,362755.57386032376,298317.70843314077,275567.23471719003,300728.310531807,281629.0303733001,115436.91302710894,225400.87502884565,437733.7791362357,312023.28520885424,698962.7747245918,216190.42857212503,476668.9000318053,254997.4105117102,362934.00627053797,194825.56694787982,201573.0205291108,266374.815490932,380076.2930055023,228953.7285903146,179884.96020688378,170986.62459518673,154285.1751914507,258374.513313857
354575.7114843066,712678.8846457934,362755.57386032376,297884.45489080856,275567.23471719003,299321.9294187869,281555.4968239621,115280.92099775674,225287.45823900079,436807.4918797669,311363.6606961542,698962.7747245918,216185.59581305768,476668.9000318053,252646.0603879619,361837.8906933941,194825.56694787982,199875.40537827555,265870.1461317414,380076.2930055023,228838.1698771683,179884.96020688378,170816.92431240092,154177.23387659353,257682.59732536192
351718.80027023586,712537.3365174638,362755.57386032376,297403.17953066085,275567.23471719003,299321.9294187869,281198.52705870866,115156.89894639459,225287.45823900079,436807.4918797669,311179.5493857903,698962.7747245918,215930.7975834107,476640.6889740584,251455.65105530844,360374.35871493025,194127.91390495084,199761.94449449453,265870.1461317414,380076.2930055023,228534.03432153695,178785.35708339678,170790.26686060388,154143.29408621186,257682.59732536192
351718.80027023586,712264.8298593326,362531.92825214396,297001.4226357463,275134.29358536215,298242.50561152544,281198.52705870866,115035.64575498577,225195.4454377471,436807.4918797669,311172.7320767429,696721.3300797218,215587.6083010044,476640.6889740584,251455.65105530844,355539.8444049872,193934.59542120306,198047.61760490248,264776.30710304173,373806.3415387431,228347.2662706369,177470.06098943762,170622.29873295585,154048.40595697,257639.47393724645
351718.80027023586,712264.8298593326,362386.8257030192,297001.4226357463,274858.46061672585,298242.50561152544,280623.9531682763,115007.92063437188,225190.77982112253,436668.3979622718,311172.7320767429,696721.3300797218,215587.6083010044,476507.5265505235,250778.89173849346,353500.5607757895,193671.07528040218,197923.42665763415,264550.339644006,373806.3415387431,228038.32650122693,177470.06098943762,170460.27714558924,153943.09354780294,257636.9570364991
351534.1337889766,712257.5614833301,362324.1652276316,297001.4226357463,274858.46061672585,298242.50561152544,280282.45730324625,115007.92063437188,224984.32653713052,436668.3979622718,311172.7320767429,693555.3233051358,215484.06691334778,476343.86977573833,250431.68766249536,351647.46159587306,192978.3932561738,197923.42665763415,263038.98620982625,367516.75733701646,227732.5324077874,177470.06098943762,170081.5345213106,153943.09354780294,257636.9570364991
