trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1927.612344605516,1929.8336984334421,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.6685001731285,1933.2003201465716,1935.6352636458219,1933.094455359209,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.249573052377,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.17163206867,1931.6124514198368,1931.5104844234754,1929.441330473225
1927.612344605516,1929.8336984334421,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.6685001731285,1932.794886458758,1935.6352636458219,1933.094455359209,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.249573052377,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.17163206867,1931.6124514198368,1931.5104844234754,1929.441330473225
1927.612344605516,1929.8336984334421,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.406561638263,1933.094455359209,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.249573052377,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.17163206867,1931.6124514198368,1931.5104844234754,1929.441330473225
1927.612344605516,1929.8336984334421,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.406561638263,1933.094455359209,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.249573052377,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.17163206867,1931.6124514198368,1931.5104844234754,1929.441330473225
1927.612344605516,1929.8336984334421,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.406561638263,1933.094455359209,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.249573052377,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.1071202043395,1931.6124514198368,1931.5104844234754,1929.441330473225
1927.612344605516,1929.8336984334421,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.406561638263,1933.0357763735096,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.249573052377,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.1071202043395,1931.6124514198368,1931.5104844234754,1929.441330473225
1927.612344605516,1929.8336984334421,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.406561638263,1933.0357763735096,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.249573052377,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.1071202043395,1931.6124514198368,1931.5104844234754,1929.409282135671
1927.612344605516,1929.8336984334421,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.406561638263,1933.0357763735096,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.2042198774789,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.1071202043395,1931.6124514198368,1931.5104844234754,1929.409282135671
1927.612344605516,1929.8336984334421,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.406561638263,1933.0357763735096,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.2042198774789,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.1071202043395,1931.6124514198368,1931.5104844234754,1929.409282135671
1927.612344605516,1929.8336984334421,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.406561638263,1933.0357763735096,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.2042198774789,1932.3257396310141,1930.9044985560452,1932.2745157552947,1933.1071202043395,1931.6124514198368,1931.5104844234754,1928.5396590271068
1927.612344605516,1929.8336984334421,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.406561638263,1933.0357763735096,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.2042198774789,1932.3257396310141,1930.9044985560452,1932.2745157552947,1933.1071202043395,1931.6124514198368,1931.5104844234754,1928.5396590271068
1927.612344605516,1929.8336984334421,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.320650165748,1933.0357763735096,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.2042198774789,1931.838434681449,1930.9044985560452,1932.2745157552947,1933.0838188186076,1931.6124514198368,1931.5104844234754,1928.5396590271068
1927.612344605516,1929.8336984334421,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.320650165748,1933.0357763735096,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.2042198774789,1931.1724148279834,1930.9044985560452,1932.2745157552947,1933.0838188186076,1931.6124514198368,1931.5104844234754,1928.5396590271068
1927.612344605516,1929.8336984334421,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.320650165748,1933.0357763735096,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.2042198774789,1931.1724148279834,1930.9044985560452,1932.2745157552947,1933.0838188186076,1931.6124514198368,1930.3214651888393,1928.5396590271068
1927.612344605516,1929.8336984334421,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.320650165748,1933.0357763735096,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.2042198774789,1931.1724148279834,1930.9044985560452,1932.2745157552947,1933.0838188186076,1931.6124514198368,1930.3214651888393,1928.5396590271068
1927.612344605516,1929.8336984334421,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.317868431323,1933.0357763735096,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.020149281096,1928.2042198774789,1931.1724148279834,1930.9044985560452,1932.2745157552947,1933.0838188186076,1931.6124514198368,1930.3214651888393,1928.5396590271068
1927.612344605516,1929.8336984334421,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.9078339091452,1931.6685001731285,1932.794886458758,1934.317868431323,1933.0357763735096,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.020149281096,1928.2042198774789,1931.1724148279834,1930.9044985560452,1932.2745157552947,1933.0838188186076,1931.6124514198368,1930.3214651888393,1928.5396590271068
1927.612344605516,1929.8336984334421,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.9078339091452,1931.6685001731285,1932.794886458758,1933.4129888786845,1933.0357763735096,1936.4949870633586,1928.9494513639636,1930.6081093918651,1930.020149281096,1928.2042198774789,1931.1724148279834,1930.9044985560452,1932.2745157552947,1932.8318512246944,1931.6124514198368,1930.3214651888393,1928.5396590271068
1927.612344605516,1929.7806480276804,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.9078339091452,1931.6685001731285,1932.794886458758,1933.4129888786845,1933.0357763735096,1936.4949870633586,1928.9494513639636,1930.6081093918651,1930.020149281096,1928.2042198774789,1931.1724148279834,1930.9044985560452,1932.2745157552947,1932.8318512246944,1931.6124514198368,1930.3214651888393,1928.5396590271068
1927.612344605516,1929.7806480276804,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8937322032182,1931.6685001731285,1932.794886458758,1933.4129888786845,1933.0357763735096,1936.4949870633586,1928.1002311887614,1930.6081093918651,1930.020149281096,1928.2042198774789,1931.1724148279827,1930.9044985560452,1932.2745157552947,1932.8318512246944,1931.6124514198368,1930.3214651888393,1928.5396590271068
1927.612344605516,1929.7806480276804,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8937322032182,1931.6685001731285,1932.794886458758,1933.4129888786845,1933.0357763735096,1936.4949870633586,1928.1002311887614,1930.6081093918651,1930.020149281096,1928.2042198774789,1931.1724148279827,1930.9044985560452,1932.2745157552947,1932.8318512246944,1931.6124514198368,1930.3214651888393,1928.5248719418646
1927.612344605516,1929.7806480276804,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8937322032182,1931.6685001731285,1932.3921604083125,1933.4129888786845,1933.0357763735096,1936.4949870633586,1928.1002311887614,1930.6081093918651,1930.020149281096,1928.182987821365,1931.1724148279827,1930.9044985560452,1932.2745157552947,1932.2459245184905,1931.6124514198368,1930.3214651888393,1928.5248719418646
1927.612344605516,1929.7806480276804,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8937322032182,1931.6685001731285,1931.0089262941945,1933.4129888786845,1933.0357763735096,1936.4949870633586,1928.1002311887614,1930.6081093918651,1930.020149281096,1928.182987821365,1929.4852272041746,1930.9044985560452,1932.2745157552947,1932.2459245184905,1931.6124514198368,1930.3214651888393,1928.5248719418646
1927.612344605516,1929.7806480276804,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8288079359302,1930.832606564749,1931.0089262941945,1933.4129888786845,1933.0357763735096,1936.4949870633586,1928.1002311887614,1930.6081093918651,1930.020149281096,1928.182987821365,1929.4852272041746,1930.9044985560452,1932.2745157552947,1932.021336794841,1931.6124514198368,1930.3214651888393,1928.5248719418646
1927.612344605516,1929.7806480276804,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8288079359302,1930.832606564749,1931.0089262941945,1933.4129888786845,1933.0357763735096,1936.4949870633586,1928.1002311887614,1930.6081093918651,1930.020149281096,1928.182987821365,1929.4852272041746,1930.9044985560452,1932.2745157552947,1931.6824867913729,1931.6124514198368,1930.3214651888393,1928.5248719418646
1927.612344605516,1929.7806480276804,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8288079359302,1930.832606564749,1931.0058018853945,1933.4129888786845,1932.0238850402764,1936.4949870633586,1928.1002311887614,1930.6081093918651,1930.020149281096,1928.182987821365,1929.4852272041746,1930.9044985560452,1930.7108577773022,1930.621597284352,1931.6124514198368,1930.3214651888393,1928.5248719418646
1927.612344605516,1929.7806480276804,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8288079359302,1930.832606564749,1931.0058018853945,1933.4129888786845,1932.0238850402764,1936.4949870633586,1926.5262033232623,1930.6081093918651,1930.020149281096,1928.182987821365,1929.4852272041746,1930.9044985560452,1930.7108577773022,1930.621597284352,1931.6124514198368,1930.3214651888393,1928.5248719418646
1927.612344605516,1929.7806480276804,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8288079359302,1930.832606564749,1931.0058018853945,1933.4129888786845,1932.0238850402764,1936.4949870633586,1926.5262033232623,1930.5357817520462,1930.020149281096,1928.1559508942903,1929.4852272041746,1930.9044985560452,1930.7108577773022,1930.3742474605333,1931.6124514198368,1930.3214651888393,1928.5248719418646
1927.612344605516,1929.7806480276804,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8288079359302,1930.832606564749,1931.0058018853945,1933.4129888786845,1932.0238850402764,1936.4949870633586,1926.5262033232623,1930.5357817520462,1930.020149281096,1928.1559508942903,1929.4852272041746,1930.9044985560452,1930.7108577773022,1929.38584040562,1931.6124514198368,1930.3214651888393,1928.5248719418646
1927.612344605516,1929.7806480276804,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8288079359302,1930.832606564749,1931.0058018853945,1933.4129888786845,1932.0238850402764,1936.4949870633586,1926.5262033232623,1930.5357817520462,1930.020149281096,1928.1559508942903,1929.4852272041746,1930.9044985560452,1930.7108577773022,1929.075670450256,1931.6124514198368,1930.3214651888393,1928.5248719418646
1927.612344605516,1929.7401950349354,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8288079359302,1930.2703874628264,1931.0058018853945,1933.4129888786845,1932.0238850402764,1936.4949870633586,1926.5262033232623,1930.5357817520462,1930.020149281096,1928.1559508942903,1929.39889159317,1930.9044985560452,1930.7108577773022,1928.400453662033,1931.6124514198368,1930.3214651888393,1928.5248719418646
1927.612344605516,1929.7401950349354,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8288079359302,1930.2703874628264,1931.0058018853945,1933.4129888786845,1932.0238850402764,1936.4949870633586,1926.5262033232623,1930.5357817520462,1930.020149281096,1928.1559508942903,1929.39889159317,1930.9044985560452,1930.7108577773022,1928.400453662033,1931.6124514198368,1930.3214651888393,1927.7680245953718
1927.612344605516,1929.7401950349354,1931.0808537931514,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.094547012011,1933.8288079359302,1930.2703874628264,1931.005456528806,1933.4129888786845,1932.0238850402764,1936.4949870633586,1926.5262033232623,1930.5357817520462,1930.020149281096,1928.1559508942903,1929.39889159317,1930.9044985560452,1930.7108577773022,1928.400453662033,1931.6124514198368,1930.3214651888393,1927.7680245953718
