trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-13545.448816866481,-17994.81963959732,-19823.56526376984,-19601.697539611843,-18168.916559327386,-18559.758018667628,-11562.792385522434,-15386.463712828183,-15291.840928444617,-16764.54233369915,-16361.123408971955,-20379.045686945614,-15559.417679730508,-18450.109826963624,-10115.297014528887,-14126.011171469758,-14791.11528073078,-10871.240915513396,-14406.350371454362,-14793.224696810074,-17782.762775235777,-19222.97767479113,-15938.472153188988,-13565.245232665555,-10357.524911865801
-13545.448816866481,-18008.964785480264,-19824.80126613309,-19601.697539611843,-18168.916559327386,-18600.901518830924,-11562.792385522434,-15402.512696123234,-15291.840928444617,-16764.54233369915,-16361.123408971955,-20392.33033504099,-15565.193011371459,-18450.80773524831,-10116.908272153865,-14126.011171469758,-14791.11528073078,-10871.240915513396,-14406.350371454362,-14793.963972527014,-17803.885841649822,-19222.97767479113,-15938.472153188988,-13565.245232665555,-10357.524911865801
-13547.366541190391,-18027.424702538356,-19824.80126613309,-19601.697539611843,-18168.916559327386,-18600.901518830924,-11562.792385522434,-15402.512696123234,-15291.840928444617,-16769.38828791444,-16363.484032421286,-20401.492388526563,-15579.223410191924,-18450.80773524831,-10118.09672615408,-14126.011171469758,-14791.11528073078,-10885.199676021002,-14407.8204470452,-14793.963972527014,-17803.885841649822,-19222.97767479113,-15972.260010254951,-13575.429320257776,-10357.524911865801
-13547.366541190391,-18027.424702538356,-19824.80126613309,-19601.697539611843,-18171.431200621308,-18600.901518830924,-11569.985054079181,-15402.512696123234,-15291.840928444617,-16769.38828791444,-16363.836731853175,-20401.492388526563,-15579.223410191924,-18452.24913975302,-10126.048628050523,-14126.284101742704,-14791.11528073078,-10898.547755325468,-14407.8204470452,-14793.963972527014,-17803.885841649822,-19223.553806656786,-15972.260010254951,-13575.429320257776,-10357.524911865801
-13547.366541190391,-18027.424702538356,-19824.80126613309,-19601.697539611843,-18177.10892078349,-18609.38566812777,-11569.985054079181,-15404.426305089775,-15291.840928444617,-16769.38828791444,-16363.836731853175,-20401.492388526563,-15579.223410191924,-18452.330971929976,-10126.048628050523,-14131.287264916404,-14791.11528073078,-10898.547755325468,-14407.8204470452,-14793.963972527014,-17803.885841649822,-19227.67205242877,-15972.260010254951,-13576.883655354743,-10358.333799018115
-13547.366541190391,-18027.424702538356,-19824.80126613309,-19601.697539611843,-18177.10892078349,-18609.38566812777,-11569.985054079181,-15404.426305089775,-15291.840928444617,-16769.38828791444,-16363.836731853175,-20401.492388526563,-15579.223410191924,-18452.330971929976,-10126.048628050523,-14131.287264916404,-14794.57641649697,-10905.641640740496,-14407.8204470452,-14793.963972527014,-17803.885841649822,-19227.67205242877,-15972.260010254951,-13576.883655354743,-10359.986807534064
-13547.366541190391,-18028.232733749817,-19824.80126613309,-19604.745735052747,-18177.10892078349,-18609.38566812777,-11577.13252883191,-15405.080058951691,-15298.90252646512,-16769.38828791444,-16367.881261949711,-20401.492388526563,-15583.491564817698,-18452.330971929976,-10126.634979339184,-14131.287264916404,-14799.155143276399,-10937.138507707117,-14479.800740929004,-14793.963972527014,-17823.374875693575,-19227.67205242877,-15972.260010254951,-13576.883655354743,-10359.986807534064
-13548.600772530142,-18028.232733749817,-19829.29043983085,-19604.745735052747,-18178.061967015376,-18616.68155910794,-11577.13252883191,-15405.080058951691,-15298.90252646512,-16773.149193630576,-16369.21410475233,-20401.492388526563,-15583.491564817698,-18452.330971929976,-10126.634979339184,-14131.287264916404,-14799.155143276399,-10937.138507707117,-14581.191948732292,-14796.296214391383,-17823.374875693575,-19227.67205242877,-15972.260010254951,-13582.116605600686,-10371.301120353084
-13548.600772530142,-18028.232733749817,-19829.29043983085,-19604.745735052747,-18191.19649288345,-18630.4828427292,-11577.13252883191,-15411.72782614663,-15308.025488457006,-16775.272162884616,-16369.21410475233,-20401.492388526563,-15589.686776928971,-18453.05320240275,-10172.342377344916,-14131.287264916404,-14799.155143276399,-10937.138507707117,-14581.191948732292,-14796.296214391383,-17823.374875693575,-19227.67205242877,-15972.260010254951,-13585.199714864224,-10371.301120353084
-13548.600772530142,-18036.116498756186,-19829.29043983085,-19609.084912225637,-18191.19649288345,-18630.4828427292,-11577.13252883191,-15421.933451680652,-15308.025488457006,-16779.822106574546,-16375.153040861394,-20404.568438906557,-15589.686776928971,-18456.202033612994,-10179.008839343915,-14131.287264916404,-14799.155143276399,-10946.341529029147,-14581.191948732292,-14796.296214391383,-17823.374875693575,-19227.67205242877,-15972.260010254951,-13585.199714864224,-10373.103481890746
-13548.600772530142,-18037.74295953001,-19829.29043983085,-19611.29782737641,-18191.19649288345,-18630.4828427292,-11584.939531617585,-15421.933451680652,-15308.025488457006,-16779.822106574546,-16375.153040861394,-20404.568438906557,-15589.686776928971,-18456.202033612994,-10181.978926068163,-14133.798428823175,-14799.155143276399,-10946.341529029147,-14607.03936369573,-14796.296214391383,-17823.374875693575,-19238.383907202453,-15977.45369908326,-13585.199714864224,-10373.48024441239
-13549.636348084417,-18049.66468930115,-19829.29043983085,-19621.555430994365,-18191.19649288345,-18630.4828427292,-11584.939531617585,-15421.933451680652,-15308.025488457006,-16779.822106574546,-16378.988681026465,-20409.905878821763,-15591.494875789926,-18456.202033612994,-10197.843860278686,-14133.798428823175,-14799.155143276399,-10946.341529029147,-14621.401324398066,-14806.35649293955,-17823.978470486727,-19238.383907202453,-15977.45369908326,-13585.199714864224,-10373.48024441239
-13549.636348084417,-18053.094983915962,-19829.29043983085,-19621.555430994365,-18193.776001258353,-18630.4828427292,-11584.939531617585,-15421.933451680652,-15308.025488457006,-16779.822106574546,-16379.323511780858,-20412.178324182587,-15591.494875789926,-18456.202033612994,-10197.843860278686,-14133.798428823175,-14817.187902997968,-10946.953797203765,-14621.401324398066,-14806.79173548934,-17823.978470486727,-19238.383907202453,-15977.45369908326,-13585.199714864224,-10373.566931270934
-13549.636348084417,-18053.094983915962,-19829.29043983085,-19621.555430994365,-18193.776001258353,-18630.4828427292,-11584.939531617585,-15429.285119309981,-15308.025488457006,-16779.822106574546,-16379.323511780858,-20412.178324182587,-15593.43331572447,-18456.202033612994,-10204.278627527916,-14133.798428823175,-14817.187902997968,-10948.679863230638,-14621.401324398066,-14828.673375440176,-17823.978470486727,-19238.383907202453,-15977.45369908326,-13586.590945744361,-10373.566931270934
-13553.729305855102,-18053.094983915962,-19829.29043983085,-19621.555430994365,-18193.776001258353,-18630.4828427292,-11586.623747148607,-15442.280052297629,-15308.025488457006,-16779.822106574546,-16383.299288861166,-20415.26117748194,-15596.62804004195,-18463.131709344565,-10204.278627527916,-14133.798428823175,-14817.187902997968,-10956.875488532984,-14621.401324398066,-14828.673375440176,-17823.978470486727,-19238.383907202453,-15977.45369908326,-13591.764252810028,-10373.566931270934
-13564.782457053656,-18053.094983915962,-19829.29043983085,-19621.555430994365,-18202.249243733593,-18633.113518360897,-11586.623747148607,-15442.280052297629,-15308.025488457006,-16779.822106574546,-16383.299288861166,-20415.26117748194,-15596.62804004195,-18463.131709344565,-10204.315608074021,-14141.514143033608,-14817.187902997968,-10956.875488532984,-14621.401324398066,-14829.800322877658,-17826.672218006912,-19238.383907202453,-15977.45369908326,-13591.764252810028,-10373.566931270934
-13564.782457053656,-18053.094983915962,-19829.29043983085,-19621.555430994365,-18202.249243733593,-18633.113518360897,-11586.623747148607,-15442.280052297629,-15308.025488457006,-16786.322590981646,-16383.299288861166,-20423.803052319912,-15609.16674115049,-18463.131709344565,-10227.966673055482,-14141.514143033608,-14821.489839365891,-10956.875488532984,-14638.859898482882,-14885.999524029707,-17826.672218006912,-19238.383907202453,-15977.549134629906,-13591.764252810028,-10373.566931270934
-13564.782457053656,-18053.094983915962,-19829.29043983085,-19621.555430994365,-18202.249243733593,-18633.113518360897,-11586.623747148607,-15442.280052297629,-15308.025488457006,-16786.322590981646,-16383.299288861166,-20431.24490309767,-15609.751515010328,-18463.956817881477,-10227.966673055482,-14141.514143033608,-14821.489839365891,-10962.46384289257,-14638.859898482882,-14885.999524029707,-17826.672218006912,-19238.383907202453,-15977.549134629906,-13591.764252810028,-10373.566931270934
-13564.782457053656,-18058.545926010185,-19829.29043983085,-19627.138502150345,-18202.249243733593,-18633.113518360897,-11586.776392365495,-15442.280052297629,-15308.025488457006,-16787.36184898166,-16384.007160911966,-20431.24490309767,-15609.751515010328,-18474.784790423837,-10232.88263550699,-14141.514143033608,-14829.01383386106,-10978.009034595216,-14638.859898482882,-14886.621539067677,-17826.672218006912,-19238.383907202453,-15979.166373888049,-13591.764252810028,-10378.324142970645
-13565.965115101983,-18087.700640012357,-19829.29043983085,-19628.20438767639,-18202.249243733593,-18633.113518360897,-11586.776392365495,-15442.280052297629,-15308.987227724498,-16790.270410361976,-16384.007160911966,-20444.32713466357,-15610.42400701988,-18474.784790423837,-10234.869411863036,-14141.514143033608,-14829.01383386106,-11001.596997389446,-14645.42474365306,-14892.684150523164,-17826.672218006912,-19238.383907202453,-15982.44569389978,-13591.764252810028,-10378.324142970645
-13568.058710212637,-18125.902082157285,-19829.29043983085,-19628.20438767639,-18202.249243733593,-18633.113518360897,-11591.01889306393,-15442.280052297629,-15313.215651260984,-16790.270410361976,-16384.007160911966,-20444.32713466357,-15610.42400701988,-18474.784790423837,-10234.869411863036,-14141.514143033608,-14829.01383386106,-11028.87848252395,-14645.42474365306,-14892.684150523164,-17834.88890655852,-19238.383907202453,-15984.703080858657,-13591.764252810028,-10378.324142970645
-13568.190578315112,-18125.902082157285,-19829.29043983085,-19628.20438767639,-18202.249243733593,-18633.113518360897,-11591.01889306393,-15450.69241264581,-15313.215651260984,-16790.270410361976,-16384.007160911966,-20444.32713466357,-15613.887844539986,-18474.784790423837,-10238.581403656746,-14141.69269828473,-14829.01383386106,-11037.782589733832,-14645.42474365306,-14892.684150523164,-17834.88890655852,-19238.383907202453,-15984.703080858657,-13591.764252810028,-10378.324142970645
-13568.190578315112,-18144.565540750922,-19830.847754260038,-19628.20438767639,-18202.249243733593,-18633.113518360897,-11591.01889306393,-15455.720844737607,-15313.215651260984,-16790.270410361976,-16384.007160911966,-20444.32713466357,-15613.887844539986,-18474.784790423837,-10238.581403656746,-14141.69269828473,-14829.01383386106,-11043.223064558744,-14645.42474365306,-14892.684150523164,-17843.323315903814,-19238.383907202453,-15984.703080858657,-13595.14586916013,-10378.324142970645
-13568.190578315112,-18152.602381996883,-19830.847754260038,-19629.804564915852,-18202.249243733593,-18639.546275677538,-11591.01889306393,-15455.720844737607,-15314.140927782442,-16790.270410361976,-16390.120786764146,-20448.746908284706,-15925.07275697105,-18474.784790423837,-10240.498946571503,-14141.69269828473,-14829.01383386106,-11048.993400863403,-14645.42474365306,-14892.684150523164,-17843.323315903814,-19238.383907202453,-15990.224414548327,-13595.14586916013,-10378.324142970645
-13568.190578315112,-18154.344646388636,-19830.847754260038,-19629.804564915852,-18202.249243733593,-18639.546275677538,-11591.01889306393,-15455.720844737607,-15314.140927782442,-16790.270410361976,-16390.120786764146,-20448.746908284706,-16123.39661692768,-18474.784790423837,-10252.13155335906,-14141.69269828473,-14829.01383386106,-11048.993400863403,-14645.42474365306,-14896.27336098444,-17854.984574812694,-19242.213701058718,-15990.224414548327,-13595.14586916013,-10378.324142970645
-13568.190578315112,-18154.344646388636,-19830.847754260038,-19631.00205815993,-18202.249243733593,-18639.546275677538,-11591.01889306393,-15455.720844737607,-15314.140927782442,-16790.270410361976,-16390.120786764146,-20448.746908284706,-16139.593948624064,-18474.784790423837,-10252.13155335906,-14141.69269828473,-14831.60648521416,-11048.993400863403,-14674.790127392618,-14896.27336098444,-17858.46698791296,-19242.213701058718,-15995.044495191683,-13595.14586916013,-10378.324142970645
-13568.192432991174,-18154.344646388636,-19831.698835181724,-19638.334134671877,-18202.249243733593,-18639.546275677538,-11591.01889306393,-15455.720844737607,-15314.140927782442,-16790.270410361976,-16390.120786764146,-20448.746908284706,-16139.593948624064,-18474.784790423837,-10252.13155335906,-14141.69269828473,-14845.198430313696,-11054.22359892006,-14708.1954337961,-14897.676097059044,-17858.46698791296,-19242.213701058718,-15995.044495191683,-13595.14586916013,-10378.324142970645
-13569.303396953763,-18154.344646388636,-19831.698835181724,-19638.334134671877,-18206.943420076524,-18639.546275677538,-11591.01889306393,-15455.720844737607,-15314.669358210343,-16790.270410361976,-16395.359956118446,-20448.746908284706,-16139.593948624064,-18480.498476237437,-10252.13155335906,-14141.69269828473,-14848.088146163613,-11057.941860250068,-14708.1954337961,-14902.954213897268,-17858.46698791296,-19242.213701058718,-15995.044495191683,-13595.14586916013,-10382.366877579712
-13580.583625820189,-18154.344646388636,-19831.698835181724,-19638.334134671877,-18206.943420076524,-18640.22026716616,-11591.01889306393,-15455.720844737607,-15314.669358210343,-16790.270410361976,-16395.359956118446,-20448.746908284706,-16139.593948624064,-18480.498476237437,-10252.13155335906,-14171.034458578226,-14848.088146163613,-11057.941860250068,-14708.1954337961,-14902.954213897268,-17858.46698791296,-19242.213701058718,-15995.044495191683,-13595.14586916013,-10382.366877579712
-13580.583625820189,-18154.344646388636,-19831.698835181724,-19638.334134671877,-18206.943420076524,-18643.93344286342,-11594.132785463677,-15455.720844737607,-15314.669358210343,-16793.625206706784,-16395.359956118446,-20448.746908284706,-16139.593948624064,-18482.470250607596,-10252.189722089588,-14171.034458578226,-14896.28510653415,-11058.18830250297,-14711.359269689561,-14906.384559876158,-17869.541193371653,-19242.213701058718,-15995.044495191683,-13595.14586916013,-10382.366877579712
-13580.583625820189,-18170.155704220204,-19832.301600789153,-19638.334134671877,-18207.679140286797,-18649.167207717845,-11597.606368030083,-15455.720844737607,-15317.279951565379,-16793.625206706784,-16395.359956118446,-20454.173311282448,-16139.593948624064,-18482.470250607596,-10254.387440520763,-14171.034458578226,-14896.28510653415,-11061.636413813576,-14723.1702733432,-14906.384559876158,-17871.536151950724,-19242.213701058718,-15995.044495191683,-13595.14586916013,-10385.724375174641
