trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
160481.30158929745,36406.79021917276,563801.5793427712,1813168.0130140092,237432.60700049353,223489.01947400166,389348.6575168673,628563.9911934229,123306.27864537886,830605.6472598388,112531.01660071497,527103.5858978464,1858552.9725821905,816078.6555720961,168069.8301222611,471972.7762127541,334274.02423797187,209076.63925378298,249596.6632525943,288526.52099498786,79406.69189393161,243440.53997854659,664668.7060442405,92910.67113917904,306447.94772052113
160481.30158929745,36406.79021917276,563801.5793427712,1813168.0130129165,237432.60700049353,223489.0194739366,389348.65751681954,628563.9911893969,123306.27864537886,830605.6472598388,112531.01660038585,527103.5858970484,1858552.9725790021,816078.6555718197,168069.83012225834,471972.77621262625,334274.0242375613,209076.63925377806,249596.6632525943,288526.52099495643,79406.69189380005,243440.53997828692,664668.7060441555,92910.67113839435,306447.9477201876
160481.30158929745,36406.79021916315,563801.5793427712,1813168.013010217,237432.60700042054,223489.01947389738,389348.65751650307,628563.9911893969,123306.27864524373,830605.6472587751,112531.01660038585,527103.5858959401,1858552.9725785784,816078.6555717234,168069.83012225834,471972.7762116076,334274.02423753607,209076.63925371974,249596.6632525696,288526.5209949348,79406.69189378408,243440.53997815406,664668.7060441013,92910.67113768302,306447.9477201708
160481.3015892873,36406.79021914826,563801.5793427419,1813168.0130041193,237432.60700038951,223489.01947387593,389348.6575162821,628563.9911889896,123306.27864514681,830605.6472585681,112531.01660036774,527103.5858951593,1858552.9725773425,816078.6555717234,168069.8301222561,471972.77620966797,334274.02423753607,209076.63925362163,249596.66325253155,288526.5209948992,79406.69189348999,243440.53997797216,664668.7060440795,92910.67113768302,306447.9477195188
160481.30158928098,36406.79021914826,563801.5793423369,1813168.0130041193,237432.60700038951,223489.0194737583,389348.65751613403,628563.9911865577,123306.27864514681,830605.6472580226,112531.01660026272,527103.5858951593,1858552.972576528,816078.6555716018,168069.8301222467,471972.77620966797,334274.02423740044,209076.6392535834,249596.66325224543,288526.5209948916,79406.69189332258,243440.53997797216,664668.7060440566,92910.67113768302,306447.9477195186
160481.30158928098,36406.79021914675,563801.5793423369,1813168.0130041193,237432.6070003667,223489.0194737308,389348.6575161308,628563.9911813342,123306.27864508107,830605.6472549625,112531.01660015277,527103.5858943891,1858552.9725746901,816078.6555712264,168069.8301222467,471972.7762096239,334274.0242371419,209076.63925349843,249596.66325217666,288526.5209948644,79406.69189319093,243440.53997764157,664668.7060440148,92910.67113707753,306447.9477183872
160481.3015892642,36406.79021913329,563801.5793422636,1813168.0130041193,237432.60700036038,223489.01947371135,389348.6575158362,628563.9911813342,123306.27864502907,830605.6472549625,112531.01660010056,527103.5858935186,1858552.9725726922,816078.6555711653,168069.83012224585,471972.7762077759,334274.02423689177,209076.6392534615,249596.66325217666,288526.52099479904,79406.69189298933,243440.53997764157,664668.7060439598,92910.67113707753,306447.9477183872
160481.3015892642,36406.79021912744,563801.579342207,1813168.0130023153,237432.60700027845,223489.01947364683,389348.6575155913,628563.991179553,123306.27864495452,830605.647252792,112531.01659988439,527103.5858931292,1858552.9725718526,816078.655571023,168069.8301222441,471972.7762074428,334274.0242358931,209076.63925345414,249596.66325204953,288526.52099476854,79406.69189295947,243440.53997764157,664668.7060439251,92910.67113684556,306447.94771831227
160481.30158924495,36406.79021912637,563801.5793419386,1813168.0129999542,237432.60700027845,223489.01947363414,389348.65751548397,628563.9911784802,123306.2786449408,830605.647252792,112531.01659985624,527103.5858927832,1858552.9725718526,816078.6555708551,168069.83012224146,471972.77620642376,334274.0242355448,209076.6392534045,249596.66325204953,288526.5209947529,79406.69189273936,243440.53997747583,664668.7060438856,92910.6711368068,306447.94771831227
160481.30158924343,36406.79021912093,563801.5793419386,1813168.0129999542,237432.60700027845,223489.01947357558,389348.6575154635,628563.9911784448,123306.2786449408,830605.6472512522,112531.01659980262,527103.5858925204,1858552.9725712603,816078.6555708195,168069.83012223616,471972.77620617824,334274.0242355448,209076.63925332262,249596.6632519675,288526.52099474485,79406.69189273936,243440.53997747583,664668.7060438764,92910.67113612447,306447.94771831227
160481.30158924017,36406.790219119735,563801.5793419386,1813168.0129993162,237432.60700025654,223489.01947351082,389348.65751519904,628563.9911777799,123306.2786449323,830605.6472494852,112531.01659965912,527103.5858915651,1858552.9725708351,816078.6555707277,168069.8301222326,471972.77620572364,334274.0242355448,209076.6392533204,249596.6632519675,288526.520994729,79406.69189255373,243440.53997746756,664668.7060438393,92910.67113460328,306447.94771821576
160481.30158923377,36406.79021911157,563801.5793416589,1813168.012997787,237432.6070001963,223489.01947344572,389348.65751482744,628563.9911769165,123306.278644904,830605.6472494852,112531.0165994908,527103.5858905162,1858552.972569566,816078.6555705556,168069.8301222307,471972.77620507096,334274.0242354458,209076.63925331543,249596.66325180535,288526.5209947251,79406.69189233791,243440.53997734888,664668.7060438109,92910.67113460328,306447.9477181775
160481.30158923377,36406.79021911157,563801.5793415979,1813168.012997787,237432.6070001963,223489.01947344572,389348.65751478105,628563.9911766141,123306.27864488699,830605.6472484246,112531.0165994908,527103.5858899378,1858552.9725689827,816078.6555705556,168069.83012222924,471972.77620457596,334274.0242352414,209076.63925322046,249596.66325174278,288526.5209946703,79406.69189233791,243440.5399772748,664668.7060438109,92910.67113460328,306447.947718035
160481.301589224,36406.79021911157,563801.5793413661,1813168.012997787,237432.6070001546,223489.01947341344,389348.6575147552,628563.9911766141,123306.27864486093,830605.6472484246,112531.01659934837,527103.5858895744,1858552.9725689827,816078.6555702534,168069.8301222282,471972.77620363235,334274.0242350707,209076.63925322046,249596.66325174278,288526.5209946434,79406.69189224299,243440.5399772748,664668.7060437864,92910.67113438383,306447.9477177732
160481.30158922216,36406.79021911157,563801.5793413488,1813168.0129966708,237432.60700015008,223489.01947338827,389348.6575145858,628563.9911759277,123306.27864485001,830605.647246938,112531.01659930797,527103.5858886476,1858552.9725682938,816078.6555702534,168069.83012222606,471972.77620292903,334274.02423503116,209076.63925318423,249596.66325168984,288526.5209946127,79406.69189223529,243440.53997711104,664668.7060437838,92910.67113427982,306447.9477175391
160481.30158922155,36406.790219108654,563801.579341142,1813168.0129960412,237432.60700014187,223489.0194733569,389348.6575145858,628563.9911746315,123306.27864482845,830605.6472461259,112531.01659927705,527103.5858883343,1858552.9725682938,816078.6555702107,168069.83012222504,471972.77620292903,334274.0242349154,209076.63925315955,249596.6632515216,288526.5209946127,79406.69189198535,243440.53997711104,664668.7060437601,92910.67113408407,306447.9477175391
160481.30158921776,36406.790219104005,563801.5793410582,1813168.0129960412,237432.6070001035,223489.01947329572,389348.6575145665,628563.9911736032,123306.2786448143,830605.6472453601,112531.01659925352,527103.5858877015,1858552.9725666856,816078.6555700861,168069.83012222487,471972.776202192,334274.02423477615,209076.63925315955,249596.6632515216,288526.52099456935,79406.69189198535,243440.53997699995,664668.7060437474,92910.67113408407,306447.9477173921
160481.3015892144,36406.790219104005,563801.5793410101,1813168.0129954366,237432.60700008093,223489.0194732762,389348.6575143767,628563.9911736032,123306.27864479486,830605.6472453601,112531.01659908812,527103.5858870639,1858552.9725666856,816078.655570018,168069.83012222362,471972.77620153513,334274.02423453936,209076.63925314814,249596.66325144251,288526.52099456935,79406.69189198535,243440.53997699995,664668.7060437321,92910.67113313056,306447.947717091
160481.30158921346,36406.79021910365,563801.5793410101,1813168.0129951236,237432.60700005197,223489.01947320084,389348.6575143286,628563.9911736032,123306.27864476827,830605.6472444478,112531.01659903835,527103.5858867829,1858552.972566076,816078.6555698796,168069.83012222106,471972.77620081085,334274.02423453936,209076.63925307352,249596.66325139682,288526.5209945485,79406.69189193666,243440.53997699995,664668.7060437121,92910.67113313056,306447.9477170372
160481.3015892082,36406.790219102404,563801.5793409861,1813168.0129944305,237432.60700005197,223489.01947318815,389348.6575142398,628563.9911723301,123306.27864472747,830605.6472436815,112531.01659887453,527103.5858864777,1858552.9725655154,816078.6555698102,168069.83012221937,471972.7762003733,334274.02423453936,209076.63925306062,249596.66325139682,288526.5209945318,79406.69189186078,243440.53997695431,664668.7060436908,92910.67113299727,306447.94771678664
160481.3015892072,36406.790219099756,563801.5793409407,1813168.0129940244,237432.60700003972,223489.01947318815,389348.6575142398,628563.9911717874,123306.27864472053,830605.6472434901,112531.01659886337,527103.5858860698,1858552.972564651,816078.6555697313,168069.83012221308,471972.7761995902,334274.02423438884,209076.63925302748,249596.66325130302,288526.5209945273,79406.69189185127,243440.53997684934,664668.7060436843,92910.67113286111,306447.94771678664
160481.3015892072,36406.790219099734,563801.5793408343,1813168.012993249,237432.60700003107,223489.01947316798,389348.6575141624,628563.9911710712,123306.27864469854,830605.647242215,112531.01659886337,527103.5858860698,1858552.9725641082,816078.6555696558,168069.83012221308,471972.7761995902,334274.02423438884,209076.63925301383,249596.66325128963,288526.52099449554,79406.69189178437,243440.53997684605,664668.7060436634,92910.67113286111,306447.94771671714
160481.3015892072,36406.79021909523,563801.5793408343,1813168.0129929674,237432.6070000302,223489.01947314758,389348.6575141624,628563.991170353,123306.27864469854,830605.647242215,112531.01659882774,527103.5858852635,1858552.9725634216,816078.6555695881,168069.83012221308,471972.7761995902,334274.02423428366,209076.63925296176,249596.66325122275,288526.52099449345,79406.69189176432,243440.53997677893,664668.7060436258,92910.67113286111,306447.94771655416
160481.30158920152,36406.79021909493,563801.5793408179,1813168.0129926966,237432.6070000147,223489.0194731143,389348.6575141259,628563.9911699821,123306.27864468751,830605.6472416635,112531.01659878134,527103.5858851476,1858552.9725627461,816078.6555694803,168069.83012221163,471972.77619930066,334274.0242342209,209076.63925296176,249596.66325122275,288526.52099445043,79406.69189166902,243440.53997677893,664668.7060436258,92910.6711325667,306447.947716477
160481.30158920152,36406.7902190937,563801.5793407621,1813168.0129920077,237432.60699998593,223489.0194731143,389348.65751411347,628563.9911699821,123306.2786446704,830605.6472413515,112531.01659878134,527103.5858850974,1858552.9725621108,816078.6555693453,168069.8301222107,471972.77619871084,334274.0242342189,209076.63925294456,249596.66325118215,288526.52099444065,79406.69189166065,243440.53997668246,664668.7060436233,92910.67113239449,306447.9477163635
160481.30158919984,36406.79021908949,563801.5793407002,1813168.0129920077,237432.60699998593,223489.01947309382,389348.6575141079,628563.9911692478,123306.27864466622,830605.6472410552,112531.016598546,527103.5858850974,1858552.9725621108,816078.6555692902,168069.8301222107,471972.77619871084,334274.02423417865,209076.63925294048,249596.66325110153,288526.5209944045,79406.6918916051,243440.53997668246,664668.7060436038,92910.67113218606,306447.9477163036
160481.30158919923,36406.79021908949,563801.5793406881,1813168.0129920077,237432.60699998462,223489.0194730577,389348.65751398384,628563.9911688122,123306.27864464076,830605.6472397562,112531.016598546,527103.5858848189,1858552.9725621108,816078.6555692094,168069.8301222098,471972.77619863173,334274.02423388313,209076.63925294048,249596.66325106248,288526.5209944045,79406.69189160118,243440.53997666633,664668.7060435661,92910.67113218606,306447.9477161748
160481.30158919474,36406.7902190887,563801.5793406785,1813168.012991794,237432.60699996498,223489.0194730219,389348.6575139702,628563.9911688122,123306.27864463274,830605.6472391872,112531.01659853883,527103.5858842882,1858552.972562021,816078.6555691771,168069.8301222078,471972.7761985044,334274.0242337999,209076.6392529357,249596.66325106248,288526.5209944045,79406.69189155982,243440.5399765753,664668.7060435661,92910.67113203077,306447.9477161528
160481.30158919244,36406.79021908731,563801.5793406133,1813168.012991794,237432.60699996498,223489.019473007,389348.6575139702,628563.9911683807,123306.278644623,830605.6472390621,112531.01659853668,527103.5858841216,1858552.9725617426,816078.6555691722,168069.8301222078,471972.77619845065,334274.0242337999,209076.63925292433,249596.66325104854,288526.52099438186,79406.69189145372,243440.53997656805,664668.706043554,92910.67113201114,306447.94771604077
160481.30158919207,36406.79021908655,563801.5793406031,1813168.012991625,237432.60699996498,223489.0194729615,389348.6575139113,628563.9911680496,123306.27864461581,830605.6472386229,112531.01659852659,527103.5858839132,1858552.9725613198,816078.6555691403,168069.83012220496,471972.7761982544,334274.0242337571,209076.63925292384,249596.66325101163,288526.52099438186,79406.69189145372,243440.53997654084,664668.7060435386,92910.67113201114,306447.9477160391
