trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1590165740.9321487,1180189979.0050976,78716395.01249571,1106350368.4378626,1570803829.6404803,1205318872.932893,248924676.56934768,1226316046.4431412,678865697.031148,742653701.2977368,1716197844.6557362,1420632237.2596395,120445640.55561203,959417978.5633093,2387031860.9876738,1804166818.292582,144293016.6537323,340579056.60597754,3539370617.61865,1457895199.8140826,103709433.46492133,877101874.1335049,1352310677.808312,939110429.8911895,493720107.0027766
1590165740.9321487,1180189979.0050976,78716395.01249541,1106350368.4378626,1570803829.6404762,1205318872.9328914,248924676.56934768,1226316046.4431412,678865697.031148,742653701.2977355,1716197844.6557355,1420632237.259639,120445640.55561046,959417978.5633093,2387031860.9876723,1804166818.2925792,144293016.65373227,340579056.60595626,3539370617.6186495,1457895199.8140826,103709433.46492115,877101874.1335049,1352310677.808306,939110429.8911884,493720107.0027766
1590165740.9321485,1180189979.0050976,78716395.0124954,1106350368.4378612,1570803829.6404722,1205318872.9328825,248924676.56934756,1226316046.443139,678865697.0311469,742653701.2977351,1716197844.6557345,1420632237.259639,120445640.55560918,959417978.5633093,2387031860.9876723,1804166818.292577,144293016.6537322,340579056.60595626,3539370617.618648,1457895199.8140821,103709433.46492115,877101874.1335039,1352310677.8082864,939110429.8911884,493720107.00277525
1590165740.9321485,1180189979.0050976,78716395.01249525,1106350368.4378583,1570803829.640468,1205318872.9328644,248924676.56933808,1226316046.4431367,678865697.0311437,742653701.2977343,1716197844.6557345,1420632237.259639,120445640.55560598,959417978.5633093,2387031860.9876723,1804166818.2925725,144293016.6537322,340579056.60595584,3539370617.6186404,1457895199.8140821,103709433.46492115,877101874.133503,1352310677.808282,939110429.8911878,493720107.00276923
1590165740.9321485,1180189979.0050976,78716395.01249485,1106350368.4378507,1570803829.640468,1205318872.93286,248924676.56933588,1226316046.4431367,678865697.0311412,742653701.2977339,1716197844.655734,1420632237.259639,120445640.55560423,959417978.5633093,2387031860.987672,1804166818.2925725,144293016.6537321,340579056.6059436,3539370617.6186385,1457895199.8140817,103709433.46492112,877101874.133503,1352310677.808272,939110429.8911871,493720107.00276357
1590165740.932148,1180189979.0050976,78716395.01249477,1106350368.4378507,1570803829.6404612,1205318872.9328446,248924676.56932992,1226316046.4431353,678865697.031141,742653701.2977332,1716197844.6557338,1420632237.259639,120445640.55560257,959417978.5633092,2387031860.987672,1804166818.292567,144293016.6537321,340579056.6059316,3539370617.6186366,1457895199.8140814,103709433.46492112,877101874.1335026,1352310677.8082697,939110429.8911871,493720107.0027606
1590165740.932148,1180189979.0050974,78716395.01249439,1106350368.437849,1570803829.64046,1205318872.932842,248924676.5693186,1226316046.4431324,678865697.0311369,742653701.2977331,1716197844.6557338,1420632237.259639,120445640.55559975,959417978.5633092,2387031860.987672,1804166818.292565,144293016.65373206,340579056.60592115,3539370617.6186357,1457895199.8140814,103709433.46492112,877101874.1335015,1352310677.8082676,939110429.8911867,493720107.0027597
1590165740.932148,1180189979.0050974,78716395.01249439,1106350368.4378479,1570803829.64046,1205318872.932842,248924676.56931612,1226316046.443131,678865697.0311338,742653701.2977322,1716197844.655733,1420632237.259639,120445640.55559975,959417978.5633088,2387031860.987671,1804166818.2925649,144293016.65373203,340579056.60592115,3539370617.618633,1457895199.8140814,103709433.46492107,877101874.1335006,1352310677.8082602,939110429.8911864,493720107.0027597
1590165740.9321473,1180189979.0050974,78716395.01249431,1106350368.4378467,1570803829.6404583,1205318872.9328363,248924676.56930107,1226316046.44313,678865697.0311338,742653701.2977316,1716197844.655733,1420632237.259639,120445640.55559975,959417978.5633087,2387031860.987671,1804166818.2925642,144293016.653732,340579056.6059039,3539370617.6186275,1457895199.8140814,103709433.46492107,877101874.1335006,1352310677.8082488,939110429.8911862,493720107.00275916
1590165740.9321473,1180189979.0050974,78716395.01249422,1106350368.4378455,1570803829.6404538,1205318872.9328363,248924676.56930107,1226316046.4431286,678865697.0311338,742653701.2977302,1716197844.6557329,1420632237.2596388,120445640.55559842,959417978.5633087,2387031860.987671,1804166818.2925642,144293016.65373197,340579056.6058957,3539370617.618625,1457895199.8140812,103709433.46492101,877101874.1335005,1352310677.8082302,939110429.8911858,493720107.00275826
1590165740.9321473,1180189979.0050974,78716395.01249422,1106350368.437845,1570803829.640452,1205318872.932833,248924676.56929728,1226316046.4431279,678865697.0311335,742653701.2977298,1716197844.6557329,1420632237.2596388,120445640.55559684,959417978.5633087,2387031860.9876704,1804166818.2925627,144293016.65373182,340579056.6058957,3539370617.618625,1457895199.8140812,103709433.46492101,877101874.1334984,1352310677.8082263,939110429.8911858,493720107.0027554
1590165740.9321473,1180189979.0050974,78716395.0124941,1106350368.4378426,1570803829.640448,1205318872.9328287,248924676.56929633,1226316046.443126,678865697.031132,742653701.2977294,1716197844.6557326,1420632237.2596388,120445640.55559647,959417978.5633087,2387031860.98767,1804166818.2925615,144293016.65373182,340579056.6058957,3539370617.6186247,1457895199.814081,103709433.464921,877101874.1334984,1352310677.8082263,939110429.8911855,493720107.0027554
1590165740.9321473,1180189979.0050974,78716395.01249391,1106350368.4378426,1570803829.640448,1205318872.9328246,248924676.56929004,1226316046.4431252,678865697.031132,742653701.2977272,1716197844.6557326,1420632237.2596388,120445640.55559489,959417978.5633086,2387031860.9876695,1804166818.2925615,144293016.6537318,340579056.60588676,3539370617.6186223,1457895199.814081,103709433.46492097,877101874.1334975,1352310677.808218,939110429.8911854,493720107.0027554
1590165740.932147,1180189979.0050972,78716395.01249388,1106350368.4378414,1570803829.640447,1205318872.9328144,248924676.56928882,1226316046.443123,678865697.0311313,742653701.297726,1716197844.6557324,1420632237.2596388,120445640.55559345,959417978.5633086,2387031860.9876695,1804166818.292561,144293016.65373176,340579056.6058859,3539370617.6186223,1457895199.814081,103709433.46492097,877101874.1334975,1352310677.808218,939110429.8911852,493720107.00275433
1590165740.9321468,1180189979.0050972,78716395.0124938,1106350368.4378405,1570803829.6404445,1205318872.9328144,248924676.5692862,1226316046.4431221,678865697.0311303,742653701.297726,1716197844.6557324,1420632237.2596388,120445640.55559337,959417978.5633086,2387031860.9876695,1804166818.292561,144293016.65373176,340579056.6058849,3539370617.6186204,1457895199.814081,103709433.46492092,877101874.1334975,1352310677.8082123,939110429.8911844,493720107.00275433
1590165740.9321468,1180189979.0050972,78716395.01249374,1106350368.4378405,1570803829.640441,1205318872.9328144,248924676.5692807,1226316046.4431212,678865697.0311292,742653701.297726,1716197844.6557324,1420632237.2596388,120445640.55559202,959417978.5633086,2387031860.9876695,1804166818.2925582,144293016.65373176,340579056.60587835,3539370617.618619,1457895199.814081,103709433.46492092,877101874.1334964,1352310677.8082085,939110429.8911844,493720107.0027521
1590165740.9321465,1180189979.0050972,78716395.01249374,1106350368.4378388,1570803829.6404405,1205318872.9328082,248924676.56927857,1226316046.4431202,678865697.0311277,742653701.2977258,1716197844.6557322,1420632237.2596388,120445640.55559091,959417978.5633085,2387031860.9876695,1804166818.2925582,144293016.65373173,340579056.6058758,3539370617.618619,1457895199.8140807,103709433.46492092,877101874.1334964,1352310677.8082044,939110429.8911843,493720107.002752
1590165740.9321463,1180189979.0050972,78716395.01249368,1106350368.4378378,1570803829.640439,1205318872.9328082,248924676.56927782,1226316046.44312,678865697.0311277,742653701.2977251,1716197844.6557322,1420632237.2596388,120445640.55559091,959417978.5633084,2387031860.9876695,1804166818.2925582,144293016.6537317,340579056.6058723,3539370617.618617,1457895199.8140807,103709433.46492091,877101874.1334964,1352310677.8082044,939110429.8911842,493720107.002752
1590165740.9321463,1180189979.0050972,78716395.0124936,1106350368.4378378,1570803829.640439,1205318872.9328032,248924676.56927407,1226316046.4431176,678865697.0311272,742653701.2977251,1716197844.655732,1420632237.2596388,120445640.5555909,959417978.5633082,2387031860.9876695,1804166818.2925582,144293016.65373167,340579056.6058723,3539370617.6186156,1457895199.8140807,103709433.46492091,877101874.1334964,1352310677.8081903,939110429.8911841,493720107.0027507
1590165740.9321463,1180189979.0050972,78716395.0124935,1106350368.4378376,1570803829.640437,1205318872.9328032,248924676.56926915,1226316046.443116,678865697.031127,742653701.2977248,1716197844.655732,1420632237.2596388,120445640.55558853,959417978.5633082,2387031860.987669,1804166818.2925568,144293016.6537316,340579056.6058698,3539370617.6186156,1457895199.8140807,103709433.4649209,877101874.1334957,1352310677.8081887,939110429.8911841,493720107.00275034
1590165740.9321463,1180189979.0050972,78716395.01249337,1106350368.4378357,1570803829.640437,1205318872.9328024,248924676.56926915,1226316046.443116,678865697.0311263,742653701.2977245,1716197844.6557317,1420632237.2596388,120445640.55558802,959417978.5633082,2387031860.987669,1804166818.2925563,144293016.6537316,340579056.60586935,3539370617.618614,1457895199.8140807,103709433.46492086,877101874.1334957,1352310677.8081844,939110429.8911839,493720107.0027499
1590165740.932146,1180189979.0050972,78716395.01249337,1106350368.4378357,1570803829.6404362,1205318872.9328024,248924676.56926915,1226316046.443116,678865697.0311255,742653701.2977245,1716197844.6557317,1420632237.2596388,120445640.55558802,959417978.5633082,2387031860.987669,1804166818.2925556,144293016.6537316,340579056.60586655,3539370617.6186123,1457895199.8140807,103709433.46492086,877101874.1334957,1352310677.8081822,939110429.8911835,493720107.00274986
1590165740.932146,1180189979.0050972,78716395.01249331,1106350368.4378357,1570803829.6404345,1205318872.9328003,248924676.56926596,1226316046.443114,678865697.0311252,742653701.2977242,1716197844.6557312,1420632237.2596388,120445640.55558698,959417978.563308,2387031860.987669,1804166818.2925556,144293016.6537316,340579056.6058623,3539370617.6186123,1457895199.8140807,103709433.46492082,877101874.1334957,1352310677.8081748,939110429.8911835,493720107.00274974
1590165740.9321458,1180189979.0050972,78716395.0124933,1106350368.437835,1570803829.6404324,1205318872.9327977,248924676.5692646,1226316046.443113,678865697.0311251,742653701.2977241,1716197844.6557312,1420632237.2596388,120445640.55558698,959417978.563308,2387031860.987669,1804166818.2925556,144293016.65373155,340579056.6058591,3539370617.6186113,1457895199.8140807,103709433.46492082,877101874.133495,1352310677.8081748,939110429.8911831,493720107.0027493
1590165740.9321456,1180189979.0050972,78716395.01249324,1106350368.4378333,1570803829.6404321,1205318872.9327958,248924676.56926304,1226316046.443113,678865697.0311251,742653701.297724,1716197844.6557312,1420632237.2596388,120445640.55558647,959417978.563308,2387031860.987669,1804166818.2925556,144293016.65373155,340579056.60585684,3539370617.6186104,1457895199.8140807,103709433.46492082,877101874.133495,1352310677.8081748,939110429.8911831,493720107.0027488
1590165740.9321456,1180189979.0050972,78716395.01249322,1106350368.4378333,1570803829.6404314,1205318872.9327955,248924676.5692599,1226316046.443113,678865697.0311242,742653701.297724,1716197844.6557312,1420632237.2596385,120445640.555586,959417978.563308,2387031860.987669,1804166818.2925556,144293016.65373155,340579056.6058553,3539370617.61861,1457895199.8140807,103709433.46492082,877101874.133495,1352310677.8081694,939110429.891183,493720107.0027482
1590165740.9321456,1180189979.0050972,78716395.01249309,1106350368.4378333,1570803829.6404283,1205318872.9327924,248924676.5692599,1226316046.443113,678865697.0311242,742653701.2977238,1716197844.655731,1420632237.2596385,120445640.55558552,959417978.563308,2387031860.987669,1804166818.2925544,144293016.65373155,340579056.6058553,3539370617.6186094,1457895199.8140807,103709433.46492082,877101874.1334949,1352310677.8081694,939110429.8911827,493720107.0027482
1590165740.9321454,1180189979.0050972,78716395.01249309,1106350368.4378333,1570803829.6404283,1205318872.9327922,248924676.56925926,1226316046.4431124,678865697.0311242,742653701.2977237,1716197844.655731,1420632237.2596385,120445640.55558537,959417978.5633079,2387031860.987669,1804166818.2925544,144293016.65373155,340579056.6058502,3539370617.618609,1457895199.8140807,103709433.4649208,877101874.1334946,1352310677.8081694,939110429.8911827,493720107.0027478
1590165740.9321454,1180189979.0050972,78716395.01249309,1106350368.4378333,1570803829.6404264,1205318872.9327903,248924676.5692581,1226316046.443111,678865697.0311233,742653701.2977235,1716197844.655731,1420632237.2596385,120445640.5555846,959417978.5633079,2387031860.9876685,1804166818.2925544,144293016.65373152,340579056.6058482,3539370617.618609,1457895199.8140807,103709433.46492079,877101874.1334945,1352310677.8081656,939110429.8911825,493720107.0027475
1590165740.9321454,1180189979.0050972,78716395.01249303,1106350368.4378328,1570803829.6404264,1205318872.93279,248924676.5692581,1226316046.443111,678865697.0311233,742653701.2977235,1716197844.655731,1420632237.2596385,120445640.55558449,959417978.5633079,2387031860.9876685,1804166818.2925541,144293016.65373152,340579056.6058482,3539370617.6186085,1457895199.8140807,103709433.46492079,877101874.1334943,1352310677.8081641,939110429.8911825,493720107.0027473
1590165740.9321454,1180189979.0050972,78716395.01249301,1106350368.4378326,1570803829.6404252,1205318872.9327886,248924676.56925586,1226316046.443111,678865697.0311232,742653701.2977233,1716197844.655731,1420632237.2596385,120445640.55558422,959417978.5633079,2387031860.9876685,1804166818.2925537,144293016.65373152,340579056.6058471,3539370617.618608,1457895199.8140807,103709433.46492079,877101874.1334941,1352310677.8081625,939110429.8911824,493720107.0027471
1590165740.9321454,1180189979.0050972,78716395.01249295,1106350368.4378316,1570803829.6404252,1205318872.9327877,248924676.56925556,1226316046.443111,678865697.0311232,742653701.2977233,1716197844.6557307,1420632237.2596385,120445640.55558397,959417978.5633078,2387031860.9876685,1804166818.2925534,144293016.6537315,340579056.6058418,3539370617.6186066,1457895199.8140805,103709433.46492077,877101874.1334939,1352310677.8081617,939110429.8911822,493720107.0027471
