trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
98059.26448931225,90075.01787912656,103969.91901075923,130725.73518718842,135298.27871115072,73998.94489045866,100783.61958184747,144180.16158368718,148292.37523778933,134776.41586393464,189128.78736686808,137589.95380234526,75097.41051039333,125560.54917100053,97289.11110047143,114059.2300058558,142478.2991645679,69428.95195760077,97914.27746179391,99183.90823728037,133195.50017180108,147870.0743104253,160497.50084588496,107443.20743525407,110238.3370952371
98059.26448931046,90075.01787912656,103969.91901075747,130725.73518715105,135298.27871053494,73998.9448904239,100783.61958184645,144180.1615836722,148292.37523778842,134776.41586392495,189128.7873668585,137589.95380232963,75097.41051014002,125560.54917100053,97289.11110045803,114059.23000577494,142478.29916456333,69428.95195757947,97914.27746177641,99183.90823728002,133195.500171796,147870.07431041845,160497.50084585237,107443.20743525407,110238.33709523591
98059.26448931046,90075.01787912477,103969.9190107455,130725.73518714134,135298.2787102067,73998.94489041672,100783.619581842,144180.16158367193,148292.3752377605,134776.41586390487,189128.7873668552,137589.9538023107,75097.41051014002,125560.54917099606,97289.11110043884,114059.23000571862,142478.29916456333,69428.95195755383,97914.27746177328,99183.90823727993,133195.5001717623,147870.07431041318,160497.50084585237,107443.20743525274,110238.33709523195
98059.26448930491,90075.0178791192,103969.91901073337,130725.73518711395,135298.27870998287,73998.94489033852,100783.619581842,144180.16158366474,148292.37523768144,134776.41586390487,189128.78736685132,137589.9538022991,75097.41051012534,125560.54917097319,97289.11110043558,114059.23000547028,142478.29916456164,69428.95195755383,97914.27746175857,99183.90823727974,133195.5001717623,147870.07431038894,160497.5008458169,107443.20743525078,110238.3370952316
98059.2644893031,90075.01787911328,103969.9190107299,130725.73518709304,135298.2787096696,73998.94489033852,100783.6195818407,144180.1615836638,148292.37523767055,134776.41586390487,189128.78736684364,137589.9538022917,75097.41051007622,125560.54917097319,97289.11110043558,114059.23000547028,142478.29916455157,69428.95195753367,97914.27746173294,99183.90823727944,133195.50017175093,147870.0743103698,160497.5008458106,107443.20743524982,110238.33709522367
98059.26448930036,90075.0178791113,103969.91901072318,130725.73518706758,135298.27870907454,73998.94489030639,100783.61958183692,144180.16158365872,148292.37523759427,134776.41586389524,189128.78736684364,137589.9538022917,75097.41050999904,125560.54917096245,97289.11110043306,114059.23000536644,142478.29916455157,69428.95195752988,97914.27746173294,99183.90823727925,133195.50017172273,147870.07431036385,160497.50084579433,107443.20743524982,110238.33709522005
98059.26448929001,90075.0178791113,103969.91901071901,130725.7351870604,135298.27870907454,73998.94489026531,100783.61958183534,144180.16158365537,148292.37523759427,134776.4158638604,189128.7873668432,137589.9538022815,75097.41050987372,125560.54917096245,97289.11110042277,114059.23000521172,142478.29916454788,69428.95195752596,97914.27746171351,99183.90823727904,133195.5001717203,147870.07431032925,160497.50084576017,107443.20743524934,110238.33709522005
98059.26448928996,90075.01787910788,103969.91901071432,130725.73518704758,135298.27870877483,73998.9448902249,100783.61958183278,144180.16158365217,148292.3752375874,134776.41586385918,189128.7873668423,137589.95380226825,75097.410509859,125560.54917094205,97289.11110041762,114059.23000500373,142478.29916454465,69428.95195751375,97914.2774617006,99183.90823727899,133195.50017171228,147870.07431031717,160497.50084576017,107443.20743524759,110238.3370952186
98059.26448928873,90075.01787910385,103969.91901070593,130725.73518704758,135298.2787087334,73998.94489020272,100783.61958183013,144180.16158365208,148292.37523756365,134776.41586381962,189128.78736684046,137589.95380226648,75097.41050972148,125560.54917094205,97289.11110041762,114059.23000500373,142478.29916454465,69428.95195750469,97914.27746169684,99183.90823727899,133195.50017171173,147870.07431031717,160497.50084575647,107443.20743524571,110238.33709520668
98059.26448928872,90075.01787910309,103969.91901070523,130725.73518703663,135298.27870848466,73998.94489018549,100783.61958182653,144180.16158364798,148292.37523755172,134776.4158638122,189128.78736683913,137589.95380226,75097.41050972148,125560.54917094058,97289.11110040866,114059.23000493489,142478.29916454107,69428.95195749647,97914.27746167748,99183.90823727875,133195.50017170882,147870.07431029103,160497.5008457072,107443.20743524564,110238.33709520668
98059.26448928342,90075.01787910018,103969.91901069929,130725.73518699782,135298.2787080995,73998.94489015355,100783.61958182472,144180.16158364533,148292.37523753697,134776.41586380143,189128.78736683892,137589.95380225295,75097.41050966097,125560.54917093026,97289.11110040866,114059.23000487855,142478.29916453618,69428.95195748849,97914.27746166654,99183.90823727862,133195.50017170154,147870.07431027704,160497.5008457025,107443.20743524532,110238.3370952052
98059.26448928342,90075.01787910018,103969.91901069833,130725.73518699782,135298.27870781734,73998.9448901086,100783.61958182472,144180.16158364384,148292.37523748784,134776.41586377274,189128.7873668346,137589.953802233,75097.41050958895,125560.54917093026,97289.11110040045,114059.23000483715,142478.29916453618,69428.95195747758,97914.27746166654,99183.90823727858,133195.50017168678,147870.0743102752,160497.5008456842,107443.20743524343,110238.33709520519
98059.26448927898,90075.01787909948,103969.9190106936,130725.73518698728,135298.2787078029,73998.9448901086,100783.61958182335,144180.16158363645,148292.37523747294,134776.41586376223,189128.7873668346,137589.953802233,75097.41050951106,125560.54917092493,97289.11110040045,114059.23000481422,142478.29916453615,69428.95195747758,97914.27746166139,99183.90823727846,133195.5001716778,147870.0743102752,160497.50084567658,107443.20743524343,110238.33709520004
98059.26448927712,90075.01787909705,103969.91901068707,130725.73518697885,135298.27870775323,73998.94489002271,100783.61958182282,144180.16158363517,148292.37523747294,134776.4158637612,189128.7873668346,137589.9538022296,75097.41050947356,125560.54917092493,97289.11110040045,114059.23000472074,142478.29916453245,69428.95195747144,97914.27746166139,99183.90823727824,133195.50017167776,147870.07431024502,160497.5008456708,107443.20743524322,110238.33709520004
98059.26448927712,90075.01787909515,103969.91901068707,130725.73518696715,135298.2787076287,73998.94489002271,100783.6195818222,144180.16158363517,148292.37523744302,134776.41586373054,189128.7873668343,137589.95380222204,75097.41050937853,125560.54917092154,97289.11110039803,114059.23000470236,142478.2991645298,69428.95195746196,97914.27746165678,99183.90823727816,133195.50017167104,147870.0743102386,160497.5008456563,107443.2074352416,110238.33709519805
98059.26448927712,90075.01787909352,103969.91901068592,130725.73518696715,135298.27870751373,73998.94489000642,100783.61958181848,144180.1615836314,148292.37523740524,134776.41586372713,189128.787366833,137589.9538022217,75097.41050937853,125560.54917091598,97289.11110039636,114059.23000468055,142478.29916452212,69428.95195745103,97914.277461651,99183.90823727814,133195.50017166065,147870.0743102261,160497.50084562242,107443.20743524127,110238.3370951977
98059.26448927567,90075.01787909352,103969.91901067906,130725.73518693374,135298.27870702074,73998.94488996104,100783.61958181814,144180.1615836303,148292.3752373806,134776.4158637055,189128.7873668319,137589.95380221627,75097.41050937853,125560.54917091495,97289.11110039453,114059.23000458,142478.29916452212,69428.95195744972,97914.27746164693,99183.90823727805,133195.50017164982,147870.07431021944,160497.50084562242,107443.20743523948,110238.33709519666
98059.26448927245,90075.01787909352,103969.91901067906,130725.73518691241,135298.27870700898,73998.94488992782,100783.61958181665,144180.16158362877,148292.375237343,134776.4158637055,189128.78736683136,137589.95380221008,75097.41050930491,125560.54917090587,97289.11110039211,114059.23000454465,142478.29916452017,69428.95195744792,97914.27746162996,99183.90823727804,133195.50017164677,147870.07431021333,160497.5008456014,107443.20743523918,110238.33709519276
98059.26448927239,90075.01787909352,103969.91901067864,130725.73518691241,135298.2787070064,73998.94488992782,100783.61958181465,144180.1615836283,148292.37523733763,134776.41586370015,189128.78736683136,137589.9538021992,75097.4105092184,125560.54917090542,97289.1111003868,114059.2300044654,142478.29916451912,69428.95195743731,97914.27746162996,99183.90823727773,133195.50017163408,147870.0743102088,160497.5008456014,107443.20743523918,110238.3370951918
98059.26448927201,90075.01787909244,103969.91901067567,130725.73518691241,135298.27870696917,73998.94488991029,100783.61958181293,144180.16158362717,148292.37523733088,134776.41586369678,189128.78736683,137589.95380219392,75097.4105091364,125560.54917090095,97289.11110038494,114059.23000437464,142478.29916451912,69428.95195743485,97914.27746162971,99183.9082372777,133195.50017162936,147870.0743101967,160497.50084558575,107443.20743523781,110238.3370951918
98059.26448927121,90075.01787909187,103969.91901067531,130725.73518688926,135298.2787068426,73998.944889844,100783.61958181167,144180.16158362245,148292.37523732308,134776.41586368062,189128.78736682952,137589.95380218624,75097.4105091364,125560.5491708944,97289.11110038399,114059.23000437095,142478.299164519,69428.95195743257,97914.27746162204,99183.9082372777,133195.50017162564,147870.074310195,160497.50084557405,107443.20743523739,110238.33709518662
98059.26448927121,90075.01787908949,103969.91901067384,130725.73518688606,135298.27870673928,73998.944889844,100783.61958181116,144180.16158362065,148292.3752373169,134776.41586368062,189128.7873668291,137589.95380218624,75097.41050910896,125560.5491708944,97289.11110038373,114059.23000432737,142478.29916451583,69428.95195742982,97914.27746161756,99183.90823727765,133195.50017162197,147870.0743101861,160497.50084557405,107443.2074352369,110238.33709518662
98059.26448927086,90075.01787908934,103969.91901066927,130725.73518688606,135298.27870669725,73998.94488979269,100783.6195818095,144180.16158361966,148292.37523730512,134776.41586368062,189128.78736682847,137589.95380218187,75097.41050899132,125560.54917089277,97289.11110038169,114059.23000432737,142478.2991645146,69428.95195742746,97914.27746160114,99183.90823727763,133195.50017161953,147870.07431017645,160497.5008455672,107443.2074352365,110238.33709518625
98059.26448927025,90075.01787908867,103969.91901066565,130725.73518688606,135298.27870660226,73998.94488974755,100783.6195818095,144180.161583619,148292.37523730512,134776.415863676,189128.7873668277,137589.953802178,75097.41050896038,125560.54917088889,97289.11110038169,114059.23000429787,142478.29916451382,69428.95195742304,97914.27746159924,99183.90823727759,133195.50017161167,147870.07431017645,160497.50084555335,107443.2074352356,110238.33709518625
98059.26448926915,90075.01787908752,103969.91901066565,130725.7351868832,135298.2787065209,73998.94488973633,100783.6195818087,144180.16158361544,148292.37523729622,134776.41586366648,189128.78736682716,137589.9538021756,75097.41050893848,125560.5491708869,97289.1111003784,114059.23000421656,142478.29916451345,69428.95195741853,97914.27746159265,99183.90823727733,133195.50017160698,147870.0743101598,160497.50084554584,107443.2074352356,110238.33709518476
98059.26448926912,90075.01787908644,103969.9190106628,130725.73518688131,135298.27870646532,73998.94488973633,100783.61958180698,144180.16158361442,148292.37523729322,134776.41586365708,189128.78736682716,137589.9538021718,75097.41050880204,125560.54917088427,97289.111100377,114059.23000421656,142478.29916451185,69428.95195741717,97914.27746158329,99183.90823727733,133195.5001716056,147870.07431015465,160497.5008455414,107443.20743523487,110238.33709518446
98059.26448926839,90075.01787908578,103969.9190106615,130725.73518688131,135298.27870640953,73998.94488970641,100783.61958180532,144180.1615836139,148292.37523728376,134776.41586365708,189128.7873668268,137589.95380216927,75097.41050878778,125560.54917088393,97289.11110037632,114059.23000421382,142478.29916451185,69428.95195741444,97914.27746158329,99183.90823727724,133195.50017159933,147870.07431014534,160497.50084552736,107443.20743523311,110238.33709518446
98059.26448926715,90075.01787908578,103969.91901065577,130725.73518687792,135298.27870629224,73998.94488970641,100783.6195818053,144180.16158361293,148292.37523728202,134776.41586365708,189128.78736682635,137589.95380216077,75097.41050874953,125560.54917088184,97289.11110037465,114059.23000417896,142478.2991645117,69428.95195741029,97914.27746158207,99183.90823727724,133195.5001715973,147870.0743101396,160497.50084552186,107443.20743523311,110238.33709518332
98059.26448926702,90075.01787908578,103969.91901065466,130725.7351868761,135298.27870627845,73998.9448896906,100783.6195818053,144180.16158361288,148292.37523727954,134776.41586365146,189128.7873668257,137589.95380216016,75097.41050873075,125560.5491708806,97289.11110037415,114059.23000414242,142478.29916451089,69428.951957405,97914.27746158025,99183.90823727724,133195.5001715966,147870.07431013318,160497.50084551846,107443.20743523311,110238.33709518096
