trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3557163.542378633,3745060.1020077844,4785530.686675688,3160516.8432087353,4853411.984112287,3842490.9711366408,5677473.582622275,3850470.823514143,5192692.511854608,4095240.124137885,5056747.502529413,5369672.237674186,6941693.336262002,3812241.943803663,5188001.046299994,3806419.6373279006,3639501.1433200454,4007477.5292857303,4306324.9859283175,2695268.0344808004,4390549.623092701,3449942.4342284584,4220614.919353886,4033250.465434857,3726020.0707733002
3557163.5423724856,3745060.1020076554,4785530.686675688,3160516.843206084,4853411.984070262,3842490.9711365555,5677473.582622143,3850470.8235139074,5192692.511854485,4095240.1241376237,5056747.502528539,5369672.237673572,6941693.336261744,3812241.9437969495,5188001.046287114,3806419.6373279006,3639501.1433198843,4007477.529285386,4306324.985927345,2695268.034479897,4390549.623091251,3449942.4342274293,4220614.919352283,4033250.465434436,3726020.070773284
3557163.5423665354,3745060.1019904925,4785530.686674746,3160516.843206084,4853411.984070262,3842490.971136334,5677473.582620643,3850470.8235136876,5192692.511853802,4095240.124137546,5056747.502527835,5369672.237673572,6941693.336261552,3812241.9437969495,5188001.046281166,3806419.6373279006,3639501.143318917,4007477.5292848013,4306324.985925966,2695268.034479597,4390549.623085502,3449942.434227028,4220614.919351624,4033250.4654335296,3726020.0707732
3557163.542366244,3745060.101989171,4785530.686674376,3160516.8432057686,4853411.984068806,3842490.971136025,5677473.582620417,3850470.8235134515,5192692.511853802,4095240.1241318807,5056747.502527485,5369672.237673472,6941693.336261232,3812241.9437969495,5188001.046280289,3806419.637307314,3639501.1433183225,4007477.529283797,4306324.985924899,2695268.034479597,4390549.623082012,3449942.434227004,4220614.91934942,4033250.4654326634,3726020.0707731904
3557163.5423547924,3745060.101989171,4785530.686674376,3160516.843204422,4853411.984059343,3842490.9711358063,5677473.5826199595,3850470.823513449,5192692.511852897,4095240.1241304944,5056747.502526704,5369672.237673472,6941693.336261009,3812241.9437956996,5188001.046277569,3806419.637266734,3639501.1433173795,4007477.529283188,4306324.985924074,2695268.0344795417,4390549.62307652,3449942.4342266773,4220614.919348896,4033250.4654326634,3726020.0707730465
3557163.5423539104,3745060.1019729674,4785530.686673674,3160516.843204422,4853411.984054446,3842490.9711355804,5677473.582619896,3850470.823513263,5192692.5118528195,4095240.1241303585,5056747.502526287,5369672.237673422,6941693.336261009,3812241.943788782,5188001.046274412,3806419.637233695,3639501.14331675,4007477.529282373,4306324.985922426,2695268.0344792586,4390549.623074181,3449942.434226358,4220614.919346967,4033250.4654326634,3726020.0707730465
3557163.542351969,3745060.1019729674,4785530.686673674,3160516.843201265,4853411.984047626,3842490.9711353043,5677473.582619848,3850470.8235132336,5192692.511852508,4095240.1241297093,5056747.502526287,5369672.237673422,6941693.336260708,3812241.943788782,5188001.046274412,3806419.6372290035,3639501.1433158987,4007477.529281691,4306324.985921459,2695268.0344792586,4390549.623058448,3449942.4342259346,4220614.919346938,4033250.465432655,3726020.070772984
3557163.542345176,3745060.101964158,4785530.68667303,3160516.8432000545,4853411.984047626,3842490.9711353043,5677473.582619381,3850470.823513156,5192692.5118515035,4095240.124127144,5056747.502525494,5369672.237673275,6941693.336260688,3812241.943788782,5188001.046271081,3806419.6371695767,3639501.1433152156,4007477.5292815785,4306324.985921432,2695268.034479198,4390549.6230576895,3449942.4342259346,4220614.919345247,4033250.4654312604,3726020.07077298
3557163.542345176,3745060.1019569915,4785530.686672081,3160516.8431998584,4853411.984041448,3842490.9711351763,5677473.582619381,3850470.8235130557,5192692.5118515035,4095240.1241264488,5056747.502525389,5369672.237673196,6941693.336260626,3812241.943787335,5188001.046271081,3806419.6371478974,3639501.1433150177,4007477.5292815785,4306324.985918452,2695268.0344791925,4390549.623056846,3449942.4342253082,4220614.919342922,4033250.4654312604,3726020.0707729775
3557163.542345176,3745060.101950643,4785530.686672081,3160516.8431942845,4853411.984037505,3842490.9711351763,5677473.58261905,3850470.823512782,5192692.5118515035,4095240.1241260474,5056747.502525326,5369672.237673141,6941693.336260291,3812241.943787085,5188001.046269069,3806419.6371478974,3639501.1433148687,4007477.529280643,4306324.985917546,2695268.0344789918,4390549.623054179,3449942.434224895,4220614.919342627,4033250.4654305517,3726020.070772925
3557163.5423356746,3745060.101950643,4785530.686671759,3160516.8431939245,4853411.984033849,3842490.971134861,5677473.582618993,3850470.823512514,5192692.5118515035,4095240.124123924,5056747.502523414,5369672.237673141,6941693.336260256,3812241.943787085,5188001.046268816,3806419.6371316565,3639501.1433146214,4007477.5292799235,4306324.985917546,2695268.0344789918,4390549.623052399,3449942.434224872,4220614.919341218,4033250.4654304287,3726020.070772925
3557163.5423356746,3745060.1019475698,4785530.686671759,3160516.84319286,4853411.984026057,3842490.9711346906,5677473.582618787,3850470.823512514,5192692.51185133,4095240.124120894,5056747.502523414,5369672.237673133,6941693.336259963,3812241.943785373,5188001.046260999,3806419.6371213314,3639501.1433145558,4007477.529279301,4306324.98591671,2695268.034478941,4390549.623051757,3449942.434223864,4220614.919341218,4033250.4654298313,3726020.0707728625
3557163.5423356746,3745060.1019475698,4785530.686670644,3160516.8431913527,4853411.984026057,3842490.9711346906,5677473.582618583,3850470.823512453,5192692.511851064,4095240.124120894,5056747.50252333,5369672.23767312,6941693.336259932,3812241.9437830485,5188001.046260999,3806419.6371207307,3639501.143314224,4007477.5292782704,4306324.985914955,2695268.034478893,4390549.623051757,3449942.434223864,4220614.919340421,4033250.4654298313,3726020.070772859
3557163.5423356746,3745060.1019405914,4785530.686670516,3160516.8431913527,4853411.984014985,3842490.9711345783,5677473.582617509,3850470.823512353,5192692.511850876,4095240.1241202587,5056747.502522462,5369672.237673054,6941693.336259932,3812241.9437830485,5188001.046260999,3806419.637111529,3639501.143314224,4007477.5292782704,4306324.985914955,2695268.0344787817,4390549.623049786,3449942.434223864,4220614.919338054,4033250.4654298313,3726020.0707728197
3557163.5423346073,3745060.1019405914,4785530.686670318,3160516.843189369,4853411.9840043085,3842490.9711345783,5677473.582617479,3850470.823512249,5192692.511850497,4095240.124119579,5056747.502522462,5369672.237673016,6941693.336259734,3812241.9437828255,5188001.046257208,3806419.637103542,3639501.143314074,4007477.5292780073,4306324.985913905,2695268.034478747,4390549.623043124,3449942.4342236784,4220614.919337485,4033250.4654293726,3726020.0707728197
3557163.542333529,3745060.1019362216,4785530.68667004,3160516.843189369,4853411.98400305,3842490.9711344442,5677473.582617479,3850470.823511936,5192692.51185038,4095240.1241190946,5056747.502522128,5369672.237673016,6941693.336259577,3812241.9437814397,5188001.046257208,3806419.6370925526,3639501.143313425,4007477.529277456,4306324.985913886,2695268.0344785745,4390549.623040968,3449942.4342234014,4220614.919337225,4033250.4654293726,3726020.0707728197
3557163.542331318,3745060.1019335077,4785530.686669931,3160516.843188156,4853411.984001924,3842490.9711342985,5677473.582617479,3850470.8235117425,5192692.511850237,4095240.124118851,5056747.502521285,5369672.237672988,6941693.336259577,3812241.943779552,5188001.046257208,3806419.637077856,3639501.1433130023,4007477.529276576,4306324.9859131025,2695268.034478432,4390549.623040968,3449942.434223365,4220614.91933548,4033250.4654291575,3726020.0707728085
3557163.5423299414,3745060.101931311,4785530.686669666,3160516.843187154,4853411.983999559,3842490.9711342654,5677473.582617233,3850470.8235117425,5192692.511850237,4095240.124116407,5056747.502521247,5369672.237672968,6941693.336259478,3812241.943778992,5188001.046255788,3806419.6370600844,3639501.1433127676,4007477.5292765386,4306324.9859126,2695268.0344784097,4390549.623038349,3449942.434223274,4220614.919334986,4033250.4654289284,3726020.0707727843
3557163.5423288173,3745060.1019237433,4785530.686669355,3160516.843187154,4853411.983998461,3842490.971134177,5677473.5826170435,3850470.8235117425,5192692.5118499575,4095240.1241159714,5056747.502520132,5369672.237672934,6941693.336259388,3812241.943778992,5188001.046252158,3806419.6370550687,3639501.1433126875,4007477.5292765317,4306324.985912503,2695268.034478336,4390549.623037002,3449942.434223074,4220614.919334678,4033250.465428802,3726020.0707727843
3557163.5423260853,3745060.1019203705,4785530.68666918,3160516.843187104,4853411.9839974865,3842490.971134087,5677473.582616768,3850470.8235117397,5192692.511849878,4095240.1241152044,5056747.502520047,5369672.237672933,6941693.336259345,3812241.943778317,5188001.0462509915,3806419.6370550687,3639501.1433124673,4007477.529275926,4306324.985912114,2695268.034478333,4390549.623035186,3449942.434222716,4220614.919334089,4033250.4654286923,3726020.07077276
3557163.5423260853,3745060.1019203705,4785530.686668734,3160516.8431859165,4853411.983988839,3842490.971133992,5677473.582616768,3850470.8235116014,5192692.511849873,4095240.1241150703,5056747.502520047,5369672.237672916,6941693.336259287,3812241.9437736236,5188001.0462509915,3806419.6370510953,3639501.1433124556,4007477.5292757754,4306324.98591159,2695268.034478285,4390549.623035186,3449942.434222716,4220614.919333517,4033250.465428442,3726020.0707727335
3557163.5423253174,3745060.1019147662,4785530.6866685925,3160516.8431849326,4853411.983986606,3842490.9711338882,5677473.582616768,3850470.823511496,5192692.511849813,4095240.1241148617,5056747.502520047,5369672.237672908,6941693.336259287,3812241.9437736236,5188001.046250516,3806419.637031522,3639501.143312412,4007477.529275409,4306324.9859113265,2695268.0344782574,4390549.623034267,3449942.434222666,4220614.91933201,4033250.4654282713,3726020.070772705
3557163.542324311,3745060.1019147662,4785530.686667768,3160516.8431849326,4853411.983981251,3842490.971133751,5677473.5826167,3850470.823511377,5192692.511849751,4095240.124114338,5056747.50251978,5369672.237672869,6941693.336259194,3812241.9437730615,5188001.04624955,3806419.6370229283,3639501.143312076,4007477.529275256,4306324.985911111,2695268.0344782574,4390549.623033479,3449942.4342225688,4220614.91933201,4033250.465428128,3726020.070772705
3557163.542322848,3745060.1019080225,4785530.686667768,3160516.843184386,4853411.983980064,3842490.971133674,5677473.582616609,3850470.823511281,5192692.511849467,4095240.1241140426,5056747.502519349,5369672.237672852,6941693.336259061,3812241.9437730615,5188001.046247435,3806419.6370105646,3639501.143311995,4007477.529275186,4306324.98591029,2695268.03447821,4390549.623033479,3449942.4342224943,4220614.919331862,4033250.465428128,3726020.0707726944
3557163.542322112,3745060.1019080225,4785530.686667572,3160516.843183948,4853411.983978485,3842490.9711336624,5677473.582616485,3850470.823511127,5192692.511849467,4095240.124113518,5056747.502519177,5369672.237672845,6941693.336258963,3812241.9437729116,5188001.046245064,3806419.6370085008,3639501.1433119536,4007477.5292749815,4306324.98591023,2695268.0344781564,4390549.623031917,3449942.4342223355,4220614.919331579,4033250.4654279207,3726020.0707726944
3557163.542321352,3745060.1019080225,4785530.686667424,3160516.8431836665,4853411.983977268,3842490.9711335944,5677473.582616312,3850470.823511079,5192692.51184943,4095240.124112873,5056747.502519177,5369672.23767281,6941693.336258963,3812241.9437729116,5188001.046245064,3806419.6369988024,3639501.1433117916,4007477.5292747524,4306324.98591023,2695268.0344781564,4390549.623031594,3449942.4342222554,4220614.919331507,4033250.4654279123,3726020.0707726753
3557163.542320304,3745060.1019047876,4785530.686667375,3160516.8431834024,4853411.983974978,3842490.9711335213,5677473.582616312,3850470.823510896,5192692.5118492935,4095240.1241125027,5056747.502519134,5369672.237672751,6941693.336258963,3812241.9437725483,5188001.046245064,3806419.6369948965,3639501.1433117916,4007477.5292747524,4306324.985909666,2695268.0344781424,4390549.623030397,3449942.4342220225,4220614.919330764,4033250.4654275863,3726020.070772656
3557163.5423196596,3745060.1019047876,4785530.6866672095,3160516.8431828003,4853411.983974582,3842490.971133504,5677473.582616312,3850470.8235108657,5192692.511849249,4095240.1241124747,5056747.502519134,5369672.237672751,6941693.336258963,3812241.9437715104,5188001.046245064,3806419.6369889905,3639501.143311726,4007477.529274691,4306324.985909435,2695268.0344781186,4390549.623029276,3449942.4342219355,4220614.91933019,4033250.465427441,3726020.0707726493
3557163.542318591,3745060.1019012285,4785530.686667179,3160516.8431822625,4853411.983973136,3842490.971133411,5677473.582616257,3850470.8235107916,5192692.511849249,4095240.124111479,5056747.502518923,5369672.237672716,6941693.336258892,3812241.9437715104,5188001.046244027,3806419.6369706215,3639501.1433115243,4007477.5292745554,4306324.985909435,2695268.0344780893,4390549.623028043,3449942.4342219285,4220614.91933019,4033250.465427441,3726020.070772638
3557163.5423182715,3745060.1018972844,4785530.686667004,3160516.8431813777,4853411.983971675,3842490.971133411,5677473.582616146,3850470.8235107916,5192692.511849202,4095240.124111395,5056747.502518923,5369672.237672716,6941693.336258892,3812241.9437706713,5188001.046243728,3806419.6369706215,3639501.143311498,4007477.529274397,4306324.985909357,2695268.0344780646,4390549.62302655,3449942.4342219285,4220614.919329893,4033250.4654273842,3726020.070772638
3557163.542316739,3745060.1018972844,4785530.6866669385,3160516.8431813777,4853411.983969367,3842490.97113333,5677473.582616127,3850470.823510729,5192692.511849117,4095240.1241111886,5056747.502518536,5369672.23767271,6941693.336258847,3812241.9437706713,5188001.046242817,3806419.6369615057,3639501.143311313,4007477.5292743244,4306324.9859092925,2695268.0344780576,4390549.623026367,3449942.4342218335,4220614.919329383,4033250.465427196,3726020.070772633
3557163.5423154486,3745060.1018962166,4785530.6866667345,3160516.843181359,4853411.983968009,3842490.9711332037,5677473.582616045,3850470.823510729,5192692.511849059,4095240.1241109553,5056747.502518358,5369672.2376727015,6941693.33625881,3812241.9437706713,5188001.046242616,3806419.6369615057,3639501.143311313,4007477.5292738816,4306324.985909272,2695268.0344779817,4390549.623023585,3449942.434221662,4220614.919329106,4033250.465427196,3726020.070772633
3557163.5423154486,3745060.1018915977,4785530.686666639,3160516.843180657,4853411.983966491,3842490.9711332037,5677473.582615929,3850470.823510729,5192692.51184905,4095240.1241107555,5056747.5025183,5369672.237672687,6941693.336258803,3812241.943770235,5188001.04624261,3806419.6369601786,3639501.143311313,4007477.5292738816,4306324.985909081,2695268.0344779817,4390549.623023585,3449942.4342215965,4220614.919329019,4033250.465427196,3726020.070772633
