trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4801629694.671447,1834206849.3736029,484129856.00554466,879365007.4357762,1184405300.0262158,1576661535.9065533,958014670.1891257,899223636.1315806,910821861.895623,623072324.5514506,1520820654.590398,1401281363.1563635,1019286588.5214176,1392253542.2283497,850291704.3417011,463524159.6869996,2846237959.115499,1789002773.5809658,633898640.771729,1137017442.2457423,1840051949.4728436,1025480120.3828291,779664329.9533246,2026892203.1141522,1463564269.4587142
4801629694.671447,1834206849.3736029,484129856.0051376,879365007.4357762,1184405300.0261564,1576661535.9065409,958014670.189106,899223636.1315655,910821861.8936812,623072324.5503972,1520820654.5903964,1401281363.156228,1019286588.5214154,1392253542.2283497,850291704.3416548,463524159.686851,2846237959.1129665,1789002773.5809658,633898640.7716739,1137017442.2454126,1840051949.4727774,1025480120.3825978,779664329.9532275,2026892203.1141503,1463564269.4583526
4801629694.670538,1834206849.3735547,484129856.0051278,879365007.4353812,1184405300.0261564,1576661535.9064946,958014670.1890298,899223636.1315495,910821861.8933852,623072324.5478644,1520820654.5903735,1401281363.156035,1019286588.5211555,1392253542.227635,850291704.3416421,463524159.68681204,2846237959.1129665,1789002773.5808578,633898640.7716732,1137017442.2448697,1840051949.4727774,1025480120.3822029,779664329.9532242,2026892203.1141503,1463564269.458326
4801629694.669225,1834206849.3735347,484129856.00455153,879365007.4353812,1184405300.026085,1576661535.9064572,958014670.1888834,899223636.1315134,910821861.8931254,623072324.5478644,1520820654.5903735,1401281363.1557965,1019286588.5211555,1392253542.2275171,850291704.341588,463524159.6867985,2846237959.108583,1789002773.5808034,633898640.7716718,1137017442.2446423,1840051949.4727547,1025480120.3816335,779664329.9532242,2026892203.1141448,1463564269.4582691
4801629694.667836,1834206849.3735132,484129856.00455153,879365007.4343789,1184405300.026074,1576661535.9062834,958014670.1888834,899223636.1314667,910821861.8920126,623072324.5472149,1520820654.590361,1401281363.1557143,1019286588.5210614,1392253542.2275171,850291704.3415745,463524159.6867955,2846237959.1058025,1789002773.5806808,633898640.7716548,1137017442.2439992,1840051949.4727392,1025480120.3816335,779664329.9531597,2026892203.1141262,1463564269.4581652
4801629694.666884,1834206849.373502,484129856.0044716,879365007.434118,1184405300.026064,1576661535.9062638,958014670.1887774,899223636.131454,910821861.8916218,623072324.5470198,1520820654.5903492,1401281363.1555986,1019286588.520906,1392253542.227151,850291704.3415636,463524159.6867758,2846237959.1058025,1789002773.5805938,633898640.771622,1137017442.2439528,1840051949.4727385,1025480120.3816335,779664329.9531211,2026892203.1141162,1463564269.4581056
4801629694.666884,1834206849.3734632,484129856.00438225,879365007.4341035,1184405300.0260358,1576661535.9062638,958014670.1887567,899223636.1314169,910821861.8916218,623072324.5456681,1520820654.5903366,1401281363.1555142,1019286588.5207443,1392253542.2267933,850291704.3415458,463524159.6866876,2846237959.1012583,1789002773.580543,633898640.7716174,1137017442.2439036,1840051949.4726715,1025480120.3815153,779664329.9531026,2026892203.1140528,1463564269.458083
4801629694.666777,1834206849.3734326,484129856.0042539,879365007.4335917,1184405300.0259728,1576661535.9062183,958014670.1887162,899223636.1313832,910821861.8913347,623072324.5456073,1520820654.5903366,1401281363.155487,1019286588.5206344,1392253542.2267933,850291704.3415222,463524159.6866226,2846237959.1003485,1789002773.580512,633898640.771616,1137017442.24389,1840051949.4726698,1025480120.3814294,779664329.9530913,2026892203.1140487,1463564269.4580412
4801629694.665995,1834206849.3733814,484129856.0041691,879365007.4334347,1184405300.025967,1576661535.9062183,958014670.1886882,899223636.1313435,910821861.8911247,623072324.5445848,1520820654.5903347,1401281363.1553562,1019286588.5204464,1392253542.2266312,850291704.3415146,463524159.6866226,2846237959.1002564,1789002773.5804625,633898640.7716051,1137017442.2435753,1840051949.4726698,1025480120.3811675,779664329.953039,2026892203.1140373,1463564269.4580185
4801629694.665599,1834206849.3733814,484129856.00395685,879365007.4320047,1184405300.0259328,1576661535.9061852,958014670.1886182,899223636.1313177,910821861.8906646,623072324.5445848,1520820654.5903015,1401281363.1552086,1019286588.520173,1392253542.226433,850291704.3414712,463524159.6865745,2846237959.0988464,1789002773.5803866,633898640.771596,1137017442.2433956,1840051949.472633,1025480120.3806508,779664329.9530109,2026892203.1140373,1463564269.457908
4801629694.665221,1834206849.3733814,484129856.00395685,879365007.4317759,1184405300.0259082,1576661535.9061723,958014670.1886086,899223636.1313112,910821861.8899068,623072324.5445848,1520820654.5903015,1401281363.1550944,1019286588.5200903,1392253542.226433,850291704.3414377,463524159.6865371,2846237959.0985084,1789002773.5803866,633898640.7715815,1137017442.24336,1840051949.4726205,1025480120.3804979,779664329.9529607,2026892203.1140234,1463564269.4578793
4801629694.66469,1834206849.373379,484129856.00376225,879365007.431762,1184405300.025858,1576661535.9061413,958014670.1885407,899223636.1313031,910821861.8895627,623072324.5440235,1520820654.5903015,1401281363.1550782,1019286588.5195541,1392253542.2263975,850291704.3414313,463524159.68653107,2846237959.09766,1789002773.5803268,633898640.7715572,1137017442.2425992,1840051949.4726205,1025480120.3803837,779664329.9529477,2026892203.1140187,1463564269.4578414
4801629694.664224,1834206849.3733544,484129856.00369513,879365007.4310838,1184405300.025858,1576661535.9061413,958014670.1885407,899223636.131255,910821861.8894594,623072324.543655,1520820654.5902915,1401281363.1550574,1019286588.5195541,1392253542.2262478,850291704.341406,463524159.6865281,2846237959.0956016,1789002773.5802195,633898640.7715572,1137017442.2425992,1840051949.4726205,1025480120.380308,779664329.9529477,2026892203.1140187,1463564269.4577405
4801629694.664224,1834206849.3733459,484129856.00369513,879365007.4303232,1184405300.025851,1576661535.9061003,958014670.1884686,899223636.1312358,910821861.8887265,623072324.5435519,1520820654.5902734,1401281363.1550112,1019286588.5195355,1392253542.2260249,850291704.3413843,463524159.68649226,2846237959.0951686,1789002773.5802112,633898640.7715378,1137017442.2420347,1840051949.4726126,1025480120.3801408,779664329.9529109,2026892203.1140082,1463564269.4576979
4801629694.663607,1834206849.3733277,484129856.0036618,879365007.4301913,1184405300.025827,1576661535.9060934,958014670.1883978,899223636.1312107,910821861.8887265,623072324.5430555,1520820654.5902686,1401281363.1550112,1019286588.5193646,1392253542.2257829,850291704.3413843,463524159.68638074,2846237959.0951686,1789002773.5801497,633898640.7715256,1137017442.2419555,1840051949.4726114,1025480120.3801327,779664329.952851,2026892203.1140082,1463564269.4576135
4801629694.6629095,1834206849.3733182,484129856.00343645,879365007.4299865,1184405300.025765,1576661535.9060688,958014670.1883969,899223636.1311878,910821861.8887265,623072324.5430555,1520820654.5902686,1401281363.154911,1019286588.5191283,1392253542.2256343,850291704.3413674,463524159.68638074,2846237959.094799,1789002773.580118,633898640.7715256,1137017442.2419555,1840051949.4726052,1025480120.3799059,779664329.9528197,2026892203.113996,1463564269.4575622
4801629694.662811,1834206849.3733141,484129856.00333506,879365007.4296943,1184405300.0257416,1576661535.9060555,958014670.1883891,899223636.1311787,910821861.8877285,623072324.5430555,1520820654.5902593,1401281363.1548696,1019286588.5191283,1392253542.2256343,850291704.3413554,463524159.68638074,2846237959.094009,1789002773.580118,633898640.7715256,1137017442.241826,1840051949.4725888,1025480120.3797362,779664329.9528105,2026892203.1139882,1463564269.4575527
4801629694.662589,1834206849.3733015,484129856.00333506,879365007.4294668,1184405300.0257416,1576661535.9060152,958014670.188341,899223636.1311631,910821861.8871601,623072324.5428506,1520820654.5902505,1401281363.1548,1019286588.5190378,1392253542.2255087,850291704.3413476,463524159.68635106,2846237959.093515,1789002773.58011,633898640.7715144,1137017442.2417972,1840051949.4725888,1025480120.3795953,779664329.9527086,2026892203.1139882,1463564269.457524
4801629694.662173,1834206849.373293,484129856.003195,879365007.4292784,1184405300.0257287,1576661535.9060152,958014670.1883181,899223636.1311498,910821861.8871601,623072324.5425589,1520820654.5902486,1401281363.1547341,1019286588.5189594,1392253542.2255087,850291704.3413378,463524159.68633157,2846237959.092985,1789002773.5800607,633898640.7714987,1137017442.2417972,1840051949.4725761,1025480120.3795048,779664329.9527086,2026892203.1139855,1463564269.4573684
4801629694.661881,1834206849.3732834,484129856.003195,879365007.4292567,1184405300.0257287,1576661535.9060152,958014670.1882949,899223636.1311455,910821861.8862462,623072324.5425589,1520820654.5902421,1401281363.1547341,1019286588.5189594,1392253542.2253737,850291704.3413244,463524159.68630725,2846237959.091855,1789002773.5800607,633898640.7714863,1137017442.2415745,1840051949.4725735,1025480120.3795048,779664329.9526857,2026892203.1139789,1463564269.4573684
4801629694.661574,1834206849.373279,484129856.003195,879365007.4290383,1184405300.0257034,1576661535.9059818,958014670.1882726,899223636.1311018,910821861.886132,623072324.5423155,1520820654.5902393,1401281363.1546779,1019286588.518697,1392253542.225119,850291704.3413243,463524159.68623114,2846237959.091855,1789002773.5800471,633898640.7714863,1137017442.2415564,1840051949.4725642,1025480120.3794906,779664329.9526857,2026892203.1139784,1463564269.4572935
4801629694.6615505,1834206849.3732712,484129856.0031578,879365007.4288397,1184405300.025703,1576661535.9059818,958014670.1882668,899223636.1311018,910821861.8860487,623072324.5423145,1520820654.5902338,1401281363.154613,1019286588.518697,1392253542.2250922,850291704.3413054,463524159.68622196,2846237959.09103,1789002773.5800035,633898640.7714838,1137017442.2414963,1840051949.4725606,1025480120.3794906,779664329.9526743,2026892203.113967,1463564269.4572935
4801629694.660991,1834206849.3732667,484129856.00313073,879365007.4286306,1184405300.0256944,1576661535.9059544,958014670.1882093,899223636.1310699,910821861.885755,623072324.5419574,1520820654.5902312,1401281363.154519,1019286588.518681,1392253542.2250826,850291704.3412921,463524159.686213,2846237959.09103,1789002773.5799692,633898640.7714777,1137017442.2412586,1840051949.4725575,1025480120.3792373,779664329.9526551,2026892203.113963,1463564269.4572935
4801629694.660673,1834206849.3732457,484129856.0030492,879365007.42829,1184405300.0256798,1576661535.9059362,958014670.1882093,899223636.1310699,910821861.8854442,623072324.5416852,1520820654.5902286,1401281363.1545038,1019286588.5185847,1392253542.2249057,850291704.3412888,463524159.68620616,2846237959.089316,1789002773.5799692,633898640.7714679,1137017442.2412581,1840051949.472546,1025480120.3792312,779664329.952621,2026892203.1139576,1463564269.457267
4801629694.660467,1834206849.3732429,484129856.00291294,879365007.4281534,1184405300.0256662,1576661535.905935,958014670.1882093,899223636.1310568,910821861.8850935,623072324.5416852,1520820654.5902252,1401281363.1544433,1019286588.5185623,1392253542.2248588,850291704.3412827,463524159.68620616,2846237959.0891886,1789002773.5799665,633898640.7714666,1137017442.241197,1840051949.4725368,1025480120.3790236,779664329.9526191,2026892203.1139572,1463564269.4571965
4801629694.660182,1834206849.3732426,484129856.00291294,879365007.427993,1184405300.0256662,1576661535.9059236,958014670.1881747,899223636.1310478,910821861.8850935,623072324.5416548,1520820654.5902176,1401281363.1544433,1019286588.5184839,1392253542.2246895,850291704.3412671,463524159.68618846,2846237959.088782,1789002773.5799596,633898640.7714623,1137017442.2410605,1840051949.4725242,1025480120.3790236,779664329.9526191,2026892203.113945,1463564269.4571915
4801629694.659757,1834206849.373233,484129856.00291294,879365007.4277666,1184405300.0256476,1576661535.9059198,958014670.1881747,899223636.1310358,910821861.8850117,623072324.5414972,1520820654.5902147,1401281363.1544414,1019286588.5184445,1392253542.2246833,850291704.3412671,463524159.68617445,2846237959.0885606,1789002773.5799,633898640.7714614,1137017442.2410605,1840051949.4725242,1025480120.3789513,779664329.9526093,2026892203.113945,1463564269.4571614
4801629694.659689,1834206849.3732283,484129856.0028828,879365007.4275926,1184405300.0256371,1576661535.905914,958014670.1881628,899223636.1309973,910821861.8847848,623072324.5413694,1520820654.5902147,1401281363.1543834,1019286588.5183265,1392253542.2246833,850291704.341248,463524159.6861637,2846237959.0882177,1789002773.5798655,633898640.771461,1137017442.2410603,1840051949.4725223,1025480120.3788576,779664329.9525955,2026892203.1139383,1463564269.4571488
4801629694.659532,1834206849.3732283,484129856.00283223,879365007.427588,1184405300.0256202,1576661535.905914,958014670.1881317,899223636.1309973,910821861.8846629,623072324.5413442,1520820654.5902128,1401281363.1543546,1019286588.5183265,1392253542.2246833,850291704.341248,463524159.6861455,2846237959.087746,1789002773.5798612,633898640.7714591,1137017442.2409635,1840051949.4725204,1025480120.378725,779664329.9525874,2026892203.1139383,1463564269.457099
4801629694.659478,1834206849.3732255,484129856.00283223,879365007.4273808,1184405300.0256057,1576661535.9058995,958014670.1881193,899223636.1309973,910821861.8843538,623072324.5413277,1520820654.59021,1401281363.1543546,1019286588.5183222,1392253542.2245252,850291704.341233,463524159.6861224,2846237959.087746,1789002773.5798368,633898640.7714568,1137017442.2409422,1840051949.4725196,1025480120.378634,779664329.9525831,2026892203.1139326,1463564269.4570804
4801629694.659261,1834206849.3732238,484129856.00280434,879365007.4272927,1184405300.0255995,1576661535.9058995,958014670.1881168,899223636.1309884,910821861.8842512,623072324.5412147,1520820654.5902033,1401281363.1543298,1019286588.5182866,1392253542.224499,850291704.3412328,463524159.6861224,2846237959.0873837,1789002773.579834,633898640.7714555,1137017442.2409341,1840051949.4725127,1025480120.378626,779664329.9525614,2026892203.1139255,1463564269.4570804
4801629694.65895,1834206849.3732219,484129856.0027861,879365007.4272895,1184405300.0255878,1576661535.905892,958014670.188101,899223636.1309804,910821861.8840414,623072324.5411935,1520820654.5901985,1401281363.154309,1019286588.5181477,1392253542.224499,850291704.3412328,463524159.6860981,2846237959.087071,1789002773.5798235,633898640.7714528,1137017442.2408984,1840051949.4725127,1025480120.3786222,779664329.9525614,2026892203.1139245,1463564269.4570332
