trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
174546.03435600165,75459.5666762673,170664.40653287477,149621.53161523445,137717.91704478825,214676.17718409022,206893.20300036363,632713.0333136792,117547.06973900847,131623.05667898932,121765.99906654077,424992.5726271564,67398.23386322794,420591.7445908265,190972.9572716431,185534.23223910393,140250.10470379793,517089.83586993854,767303.4449868194,97093.82625875235,176146.50088497263,146405.77216301946,179549.9012207282,132091.01191150374,240918.5785333659
174542.58580930982,75458.91870056103,170661.47272460026,149620.6888570454,137716.5472505344,214670.23002192445,206888.03078477262,632697.4420900044,117544.3255790641,131622.2663262838,121764.57499016215,424982.8520037415,67397.61256496797,420578.52261758526,190970.9829743304,185527.73717920834,140249.0264854607,517072.66639807133,767283.9577304355,97092.66731128462,176145.17461232177,146402.73471257268,179548.68109697217,132090.41396392387,240910.40698420105
174538.02425569302,75458.331614685,170657.89283965967,149619.9840780183,137715.35867606394,214666.29275528502,206885.47193108007,632682.7417429488,117540.7920486993,131621.51124637097,121763.04250474421,424975.4804808794,67397.1621948124,420567.23004849255,190968.8449468873,185521.71863267577,140248.04331064044,517054.13353842474,767268.3007125852,97092.08693759264,176144.12372409148,146399.54947840484,179547.55204221778,132089.50432063427,240902.68283886844
174534.01845948247,75457.4941970493,170654.4312243704,149619.17081798715,137714.43290296558,214663.36729009196,206882.51391032938,632665.5549224743,117538.43388862653,131620.58221372127,121761.009932655,424965.3200018355,67396.63506925371,420559.3424990915,190966.8671251523,185515.5971832368,140247.13932048206,517046.55312374176,767255.8247419186,97091.40805589639,176142.92650736406,146395.93608277044,179546.44004892505,132088.78923452046,240894.74635891346
174531.15778282407,75456.64319648112,170650.93227494718,149618.27231011132,137713.73235551897,214658.02536707357,206879.38552791474,632648.6843541041,117535.77463419117,131619.8119977184,121758.9485926608,424955.0844609209,67396.30543830426,420546.06369114807,190965.06570047117,185511.69100639079,140246.2163237323,517035.4654187978,767242.1735770156,97090.73021105942,176141.86442480749,146393.17375555466,179544.94756533136,132087.99324794582,240886.9901961639
174528.6047983536,75455.94636740364,170647.43369994333,149617.4623958038,137712.69946641935,214655.04537019128,206876.21795270365,632638.5027745116,117532.83551481253,131619.12862413074,121757.01821515246,424946.25290443655,67395.86480627026,420532.40985520533,190962.81000038382,185506.40398654743,140245.73718370832,517025.2475186239,767226.1389958636,97090.04527505924,176140.6444879554,146389.6317943326,179543.15923123088,132087.21616119848,240880.91159715652
174525.10759519448,75455.3954794278,170644.81245897745,149616.88491842814,137711.50992652308,214651.51653775247,206872.88044259467,632620.765009326,117530.26054068192,131618.3969987341,121754.86219842949,424934.8449348331,67395.51609679405,420520.994766345,190960.5694960392,185502.7450636032,140244.2903545053,517015.2147245945,767215.2066434005,97089.30913024093,176139.80828874581,146387.86999946128,179541.56765384806,132086.37754052316,240875.2573142572
174521.0801744065,75455.03908334901,170642.54602175998,149615.73801435626,137710.53363009606,214648.13263912252,206870.0090746495,632607.9245850513,117527.96951701866,131617.97919113497,121753.45142555203,424927.3676283606,67395.1234028867,420511.5915134226,190958.47936264813,185497.9099619233,140243.57030709297,517007.5634387403,767204.8712548827,97088.68265234774,176139.07100229803,146385.36417337297,179539.91720883123,132085.68209662114,240870.8774685768
174518.12631525693,75454.77897223551,170639.76598414342,149615.06166143305,137709.54604351573,214645.54161535465,206867.86093750628,632594.1011881,117526.56034021803,131617.49995023923,121752.27555946805,424918.6255888824,67394.7846408725,420504.10190285736,190956.54540439846,185493.94829998404,140242.66422650102,516998.8974292415,767195.0934711025,97088.14502616998,176138.13330931144,146382.91110624617,179539.05591440096,132084.86123802463,240865.33122334938
174515.0607235156,75454.26577285281,170636.47581575948,149614.30398960944,137708.85235231472,214643.09891897935,206865.83905327032,632583.993452254,117524.41528316769,131617.0781322521,121750.48659172893,424910.57158706215,67394.39441856639,420497.8437040124,190955.25020933803,185491.1456115539,140241.98234723022,516991.59503611637,767187.7393069238,97087.6011004833,176137.401775516,146380.37678675572,179538.1540230176,132084.4307740282,240860.9050194647
174512.4834889181,75453.85260188824,170634.1273682378,149613.6325269635,137708.05942659843,214640.36313677832,206863.9313861608,632575.3138100883,117522.96742878796,131616.54005369902,121748.97048690665,424905.412797536,67394.05297204758,420490.09602034284,190953.64837511515,185487.7622212313,140241.43441537354,516984.86980732885,767177.1023125701,97087.17953872589,176136.49803196907,146378.60751849297,179537.01356261034,132084.0551744846,240856.91993701106
174510.52257920435,75453.34248292839,170631.51377500486,149613.11122751026,137707.16897076007,214637.73538422247,206862.5752589546,632563.7532273451,117521.12708726146,131616.17114948467,121747.72055367152,424899.08415518724,67393.79340629627,420481.8752489577,190952.26787344643,185484.45438294043,140241.03529272316,516978.05297048506,767168.7043875337,97086.59956408705,176135.7046305165,146376.49097124828,179536.33198050965,132083.5804926905,240852.64002360587
174507.93393747046,75453.02176134985,170628.57712786872,149612.30640185447,137706.42734313704,214635.1948515494,206860.37152303083,632554.4840396512,117519.47334070073,131615.5374247184,121746.532481157,424892.74477956217,67393.47138230292,420473.8327724922,190950.23406331384,185481.5740686072,140240.4032000632,516969.7813643195,767159.9784046442,97086.24486633664,176135.19042106057,146374.0031238407,179535.44648844263,132082.93728234,240847.52157550224
174506.23533326626,75452.75715012214,170626.25570310812,149611.7995613568,137705.78129694273,214632.44794474877,206858.50304760944,632547.9403379785,117518.13554403905,131615.08080640459,121745.40726726901,424889.2654967402,67393.17391734477,420469.2596170611,190948.98664436684,185478.89762710128,140239.9419024585,516961.78926706396,767148.291639226,97085.89647500639,176134.60841288936,146372.43653505814,179534.73277036662,132082.55962341078,240844.3752793877
174503.46571918225,75452.44577144484,170623.78462225603,149611.39077377238,137705.10899342172,214630.30094553475,206856.9085783038,632541.0195530545,117516.3394021022,131614.62729536323,121744.22998306554,424885.0636256958,67392.96210376691,420463.5895772432,190947.76068138515,185474.8939670934,140239.28680840717,516956.4472654045,767142.0848895643,97085.40150634354,176134.21665306867,146371.13474850645,179534.16668377473,132082.17584349524,240840.2258857657
174501.4444786238,75452.14369732751,170621.81079209017,149610.74535463547,137704.3858020582,214628.0018004129,206855.51608288812,632534.5801540915,117514.68895668276,131614.22037858225,121743.2595685441,424879.6504724419,67392.52245179495,420457.5669166187,190946.23641601065,185472.22951785245,140238.7458212465,516951.69939707825,767135.753878001,97085.04320036883,176133.49185126278,146369.7008438558,179533.40126671444,132081.88333482406,240837.65018526878
174499.55134946422,75451.87511312251,170619.5771457133,149610.33596591096,137703.84716398254,214625.9053288499,206853.59351015196,632528.0630085133,117513.66053922828,131613.84254926973,121742.35088862953,424874.21942037216,67392.25034550604,420453.07434078166,190944.84450747765,185468.5703969393,140238.17373222322,516944.3796575238,767128.7838096545,97084.54876029702,176132.9697453463,146367.42032082303,179532.62020898695,132081.53569316247,240834.9470390443
174497.70775202414,75451.65450526004,170618.1426853078,149609.9763962082,137703.3753218321,214623.60011088365,206852.04573516184,632516.1266720288,117512.4338339676,131613.40126692626,121741.38665389187,424868.79121062404,67392.03049147248,420448.22976370226,190943.94310200596,185465.83297509173,140237.67828488705,516939.037308714,767120.2195882375,97084.27216451649,176132.49852859913,146365.6857578031,179531.85826383575,132081.1074063143,240831.66107866316
174496.45614370197,75451.43614142801,170616.55371395155,149609.4939325883,137702.89232419964,214621.1672176745,206850.75922040097,632510.9419671489,117511.47738690286,131613.11451606324,121740.63081458949,424865.3337922323,67391.8132512078,420444.39748481807,190942.9934324874,185463.54313518456,140237.29451114225,516933.3743751869,767113.0711809738,97083.95842935963,176132.0352886222,146364.50673239204,179531.10993226053,132080.55918671773,240828.10311240432
174494.35484510296,75451.07265120906,170614.9521021433,149609.12620045664,137702.3981931883,214619.57368278707,206849.3673000024,632505.5376570256,117510.66663267883,131612.9175046052,121739.80972838111,424861.4674074821,67391.55935080144,420440.0945453502,190942.14208971345,185460.9228439995,140236.89516032327,516929.58974011196,767106.2488851091,97083.67114148517,176131.6490482137,146363.17328133387,179530.57100045355,132080.27432030754,240825.20106394452
174492.7807602766,75450.9253162757,170613.20906119604,149608.7369539125,137702.089590573,214617.50089441313,206848.1422661124,632501.88083197,117509.3681955282,131612.56391890396,121739.21639189399,424857.7415376705,67391.36567915775,420435.14008084935,190941.07233798687,185459.00083989886,140236.46375959975,516925.31369591434,767100.8462989408,97083.39078182878,176131.23328414635,146361.75230287437,179530.05874956478,132079.80609642257,240822.90876805672
174491.29353783483,75450.7193879466,170611.78657513173,149608.39842911286,137701.737054224,214615.83207296877,206846.9332086715,632496.2960734555,117508.5500285782,131612.34247593879,121738.3901508348,424855.0127545244,67391.2094760817,420430.53629343415,190940.5545784742,185456.5805688455,140236.19578065103,516920.37032114767,767094.8895645459,97083.09366984981,176130.9318760684,146360.754650745,179529.62013894148,132079.48845359782,240820.44139668654
174489.97360789106,75450.54365949526,170610.42764585468,149607.99904670726,137701.30341101295,214614.64477793954,206845.81675160222,632490.3733519508,117507.87752130705,131612.05277188632,121737.75385027392,424850.508614362,67391.06991545387,420427.4610963971,190939.8189621432,185454.29756369648,140235.88915392116,516915.7111081229,767090.6530540525,97082.81048744846,176130.50144663418,146359.62749718112,179529.12276455833,132079.06894943985,240818.51797449877
174489.21739386802,75450.39432428606,170608.8866321092,149607.751057412,137700.8897110801,214613.49300516912,206845.1308886247,632486.6987542482,117506.97448456592,131611.78829844992,121736.80330641886,424847.4082271528,67390.93293873583,420424.53494530875,190939.06362672793,185451.95206733648,140235.4990533305,516912.6818781154,767085.5197469656,97082.64326815694,176130.101405134,146358.6310961026,179528.59443395806,132078.84227566188,240815.8589582414
174487.8450150336,75450.24508964227,170607.78415325165,149607.3752895129,137700.47198313806,214612.496922819,206844.0621267314,632482.1784875494,117506.23312506084,131611.47684409644,121736.26508000794,424843.700661607,67390.74802518237,420421.7951509365,190938.2091320572,185450.4045966403,140235.17204848054,516908.6657492161,767080.6909436483,97082.37049334546,176129.7723540895,146358.07677846207,179528.1116342191,132078.62562528072,240814.12546718185
174486.72540489386,75450.1105796464,170606.9619405457,149607.10132673968,137700.18773390498,214611.43137445053,206842.94462006027,632478.1970250494,117505.52765076343,131611.2426296015,121735.81513255517,424840.93023800175,67390.61386730743,420418.3997592776,190937.59747140788,185449.05889215795,140234.80691477103,516905.17473285523,767075.7628921677,97082.18358927182,176129.48812041743,146357.10786944794,179527.5571478699,132078.40967114567,240811.44709395026
174485.4890601435,75449.99621143453,170605.85106904706,149606.85603889095,137699.80928774428,214610.55948921913,206842.16961431626,632474.4605985438,117504.80463297186,131611.077041629,121735.3581097242,424838.28903572785,67390.50466712852,420415.7015003762,190937.0970819863,185447.9961473824,140234.59754389647,516900.9698024371,767071.5324350244,97082.01456927798,176129.2227680979,146356.39019155537,179527.05710716936,132078.1771783895,240809.16748181765
174484.7039953343,75449.84563641102,170604.80349397004,149606.6688708688,137699.56667188168,214609.31744561842,206841.2014105002,632471.6603611871,117504.061759959,131610.8684556282,121734.98015227597,424835.81902631815,67390.40625493682,420412.940437217,190936.34753293853,185446.66544952564,140234.3406544691,516898.44055619696,767067.5865124146,97081.8542310147,176128.95782241714,146355.11689055906,179526.59751269224,132078.01948205472,240807.8684341337
174484.0508493317,75449.7055568833,170604.0024978535,149606.43399508332,137699.23876461343,214608.44644926616,206840.52339742464,632468.7116883895,117503.63281540837,131610.72820375778,121734.39386839006,424833.3874896251,67390.2949849974,420410.7535381812,190935.8825187164,185445.27735795136,140234.10056787275,516895.00872719084,767064.2580339386,97081.67447079795,176128.6413751087,146354.45712002146,179526.12998195898,132077.74544081202,240805.9422940023
