trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2474.8058534983556,2298.296643898412,2205.982097092461,2596.360747779278,2286.42504591004,2076.9029199877523,2070.9700843450423,2138.577538324314,2067.6137113514433,2075.8302253302986,2157.380172986405,2228.438384158693,2242.6015541920224,2164.366101873919,2217.007828147117,2476.1872454511113,2075.3692077789383,2072.3759348239205,2208.5267072112224,2104.2522261676368,2064.8310792844,2134.1022309815457,2436.576366186201,2253.016341043842,2041.8819844957504
2474.746431828757,2298.2516263069733,2205.951476364968,2596.3189021654825,2286.363099815471,2076.8505900393893,2070.9431887742585,2138.537337187573,2067.595538313448,2075.797465528357,2157.3442205808346,2228.3928552273583,2242.566939156549,2164.3324856714144,2216.982325617053,2476.127342841517,2075.3341765621667,2072.3549377263275,2208.4807296181352,2104.205772360632,2064.7939620829275,2134.0507588927767,2436.533006890798,2252.941609782734,2041.8436296450259
2474.7054172310914,2298.1771570383535,2205.9077161265723,2596.230874766125,2286.3055020591496,2076.8110443765204,2070.8892398380167,2138.4966298268437,2067.5696327103824,2075.765464846201,2157.316122452383,2228.346804594221,2242.5114791193637,2164.302105969023,2216.956716983195,2476.0686280112145,2075.284759102689,2072.330815620812,2208.4423298050942,2104.1782311845977,2064.773327982677,2133.9997365286413,2436.478893899456,2252.8632253118767,2041.8202549974858
2474.654877524009,2298.1543373313516,2205.8772358610745,2596.1256895534457,2286.2693373788716,2076.7592735718786,2070.842963578586,2138.463289360459,2067.548853919438,2075.7266779186534,2157.2900069070283,2228.2933534916974,2242.4709008465225,2164.27423820654,2216.91513050123,2476.0193431486114,2075.2402542364216,2072.3147330561023,2208.3972439069407,2104.138969586015,2064.742809066652,2133.9521496513244,2436.4036634315203,2252.805795618868,2041.7906490202506
2474.612838896313,2298.1123345806072,2205.8484360799753,2596.0549829786146,2286.2147919121117,2076.7333734290423,2070.818543307996,2138.426855012127,2067.5252278324506,2075.693461608493,2157.248492748576,2228.2636467114744,2242.437122289529,2164.239504207616,2216.8685351954,2475.971545062229,2075.205947760349,2072.301139700524,2208.358002268713,2104.1061591649686,2064.7222276496313,2133.922443341034,2436.3629596894575,2252.766548201753,2041.7529070828236
2474.5831791849732,2298.0707452876445,2205.803274519906,2595.977821728404,2286.17784368488,2076.707559798901,2070.7974161972807,2138.389101810096,2067.500776179236,2075.6676873644415,2157.2265300329846,2228.237564703912,2242.397020400278,2164.199841303432,2216.8242375588266,2475.921300803115,2075.157807358054,2072.2778006850785,2208.316807706741,2104.06834892333,2064.6958908096267,2133.87554612699,2436.324473133691,2252.69653174991,2041.7366354065339
2474.5356326162037,2298.0268653635253,2205.758038876493,2595.938119373336,2286.1392257878824,2076.6881299972893,2070.7670595764694,2138.3615422068196,2067.4791022269224,2075.6567295125856,2157.195882482065,2228.1944769187226,2242.3508882177875,2164.1808993201944,2216.787144871707,2475.897381802415,2075.132633453429,2072.2578634017905,2208.278905226859,2104.038551717271,2064.6739651983485,2133.83619176471,2436.2996146027567,2252.6525465631435,2041.714149869527
2474.4929083025954,2297.987279602678,2205.7292025849824,2595.892294896258,2286.1067109366,2076.6602171965114,2070.7209715807594,2138.332870525373,2067.462200637736,2075.6259465891567,2157.1793003101975,2228.157667706012,2242.287393017338,2164.1413870093925,2216.739339529272,2475.8436943018964,2075.091213112343,2072.2388320291484,2208.2413891960477,2104.0126214204083,2064.6481886734223,2133.809103122991,2436.2672194920774,2252.614523957251,2041.6886633718257
2474.4578051450435,2297.952019626509,2205.6672792805543,2595.8331072183028,2286.0741091035147,2076.63781498342,2070.7015034270366,2138.3033085352113,2067.4376380271183,2075.594579684761,2157.153565181745,2228.1289582267927,2242.2596844509776,2164.1225542680468,2216.704228540983,2475.812308797845,2075.0546821485727,2072.2164029281494,2208.2110455811153,2103.987059006129,2064.623935799009,2133.767635930844,2436.2356434015123,2252.5827082398964,2041.6651450901663
2474.418598209293,2297.901209046986,2205.640730864447,2595.786112601357,2286.046537899041,2076.6255535474697,2070.6821612425524,2138.2734290863464,2067.4133397232804,2075.580984592752,2157.1301403912194,2228.0892366651674,2242.2230939511132,2164.091136742394,2216.674615586542,2475.7711893313276,2075.024500728579,2072.1934044134655,2208.1841031855174,2103.963691711429,2064.607008579818,2133.7480267183882,2436.2042244594627,2252.5544508053813,2041.6466399626534
2474.3915599747897,2297.846443741168,2205.6027281584647,2595.749258263446,2286.0168867793923,2076.6072296943057,2070.6550800590576,2138.242097254261,2067.393263688276,2075.5521015253644,2157.103290415674,2228.06837825173,2242.187765909472,2164.068136430895,2216.6463619643873,2475.750895003668,2075.0009452816707,2072.174905370687,2208.1611805624166,2103.933660851952,2064.589987605795,2133.7226108452705,2436.172273263326,2252.513668492432,2041.6265572112673
2474.364918821718,2297.802372194485,2205.585092786047,2595.689810968739,2285.9903940370077,2076.5914411525396,2070.625407575507,2138.2342554623974,2067.379768049139,2075.5340862078306,2157.0789180615134,2228.043522006018,2242.1496018797598,2164.0406336901897,2216.6200208789382,2475.711610408959,2074.9800346748834,2072.1574725837813,2208.1386796458746,2103.908429323857,2064.572517012031,2133.702457787103,2436.141161651347,2252.4642798323894,2041.6027562705622
2474.3252343286654,2297.7780499401983,2205.5590125217723,2595.644611560366,2285.9671668902183,2076.57341779929,2070.6110251919376,2138.2156719257464,2067.3647604278235,2075.5145609720507,2157.0602713572184,2228.023389345347,2242.1219779700905,2164.022778791559,2216.5904768145265,2475.6782688081057,2074.9458372234885,2072.1376616430334,2208.1052142871536,2103.878824181812,2064.5555479834065,2133.678891700351,2436.1060740675334,2252.4306106932413,2041.5886081275066
2474.2945815582907,2297.7465005116187,2205.528408386277,2595.6148163161834,2285.952100816103,2076.5578528442884,2070.584253703987,2138.2007398804526,2067.349967264151,2075.4978800575254,2157.040212650864,2227.9982952309783,2242.105748994623,2164.001121066156,2216.5762922373005,2475.6625369269473,2074.9165514169276,2072.1253245967987,2208.0860504780644,2103.862544207505,2064.5417105665897,2133.6508742079795,2436.074475447993,2252.3963562848785,2041.5716495775343
2474.270762939314,2297.7223222680836,2205.491468140046,2595.5849682910384,2285.9167324092978,2076.538663196894,2070.5705872034678,2138.18316138172,2067.334587966721,2075.479460546756,2157.024634203826,2227.9824769082948,2242.0828808650926,2163.983595606177,2216.5629618700978,2475.623672738835,2074.895105795936,2072.109193036434,2208.0725477052547,2103.8392800256697,2064.5231687877,2133.6252338302215,2436.042100650105,2252.3654722447322,2041.5611130973114
2474.241842326891,2297.7037125552047,2205.4723138643576,2595.5542229246375,2285.8849213026897,2076.5252915312954,2070.553772281187,2138.1609539860933,2067.322709232936,2075.4659562050956,2157.0044192772434,2227.9631676424233,2242.061006629134,2163.9659166104143,2216.5437871812796,2475.597243591295,2074.8769522720636,2072.0908840187,2208.0523920718792,2103.820499637086,2064.509818077443,2133.606641092196,2436.0178906155816,2252.3474874450135,2041.549478132304
2474.224509088913,2297.6841123858735,2205.45716998605,2595.5301817460277,2285.8533605209113,2076.51034410577,2070.5340370990893,2138.1433048794006,2067.311296915033,2075.452911516953,2156.995318168208,2227.950211221244,2242.0230249957262,2163.940276244318,2216.521717070831,2475.574541617356,2074.8621091671002,2072.066521441249,2208.04463550144,2103.8025195552177,2064.498923267024,2133.5847737801914,2435.9889143046057,2252.3032535301195,2041.5318800401267
2474.2026489032464,2297.662171201406,2205.4425119630496,2595.500035353127,2285.82384332828,2076.500922315625,2070.519555823178,2138.1315542553707,2067.2978344920866,2075.4394106274367,2156.98189407281,2227.9357344301106,2242.0045970999254,2163.9255351624806,2216.5064925611705,2475.5519232553834,2074.8495626607114,2072.055361932918,2208.029356198743,2103.7816601753257,2064.4851152287165,2133.5642922581374,2435.9659831364406,2252.2796804770664,2041.5212417078142
2474.1881048008213,2297.646701955737,2205.4305333083917,2595.4709918563603,2285.7999461022982,2076.486303915407,2070.507145576847,2138.116911471926,2067.286697037172,2075.4210665050796,2156.9727613050663,2227.922986048032,2241.980843985365,2163.9067989417363,2216.4932390858326,2475.5414864310533,2074.8308776429008,2072.0436285323685,2208.0116792448516,2103.770561431426,2064.4758399380644,2133.5499475104148,2435.935674649261,2252.2570241116646,2041.5113179057378
2474.167929494751,2297.632380118889,2205.418058405093,2595.445478371463,2285.7809712703756,2076.471371140298,2070.4968438588844,2138.099623820581,2067.277112853737,2075.4115110953194,2156.960446629042,2227.908653460433,2241.9633698712423,2163.887434388509,2216.481175482358,2475.5162780810465,2074.8151333739274,2072.035823243217,2207.9994329627775,2103.757731051989,2064.458814327838,2133.5321101643485,2435.918074851932,2252.2404568491743,2041.503205682476
2474.1508227754225,2297.6109180887524,2205.4075593180914,2595.4151094675885,2285.7662129359946,2076.460460999992,2070.489440422744,2138.0903087940897,2067.2660297550474,2075.4029166979412,2156.949422018971,2227.889532930582,2241.940477371785,2163.878092787075,2216.4612292051297,2475.4929153734693,2074.801258116286,2072.026575798781,2207.9876249029157,2103.7413771153433,2064.4464915730855,2133.5166767307824,2435.898849458331,2252.2117285840627,2041.4953807996822
2474.1267928816424,2297.5979606074998,2205.38923126206,2595.3913875571225,2285.744237483727,2076.4492985536444,2070.4798270626216,2138.079307934315,2067.2580496109763,2075.3905580808996,2156.939702091762,2227.878007050183,2241.9230809762194,2163.8659019600773,2216.4483438703865,2475.467000248274,2074.787200408456,2072.0134942911473,2207.9727975063424,2103.729041712957,2064.432924700173,2133.504735611798,2435.885808809294,2252.186852223666,2041.4802512751846
2474.1099558341475,2297.5829998436766,2205.3759099561357,2595.367572406948,2285.724913049433,2076.4374069471455,2070.471620194174,2138.0658686967927,2067.2498604842995,2075.3777122005054,2156.926979246895,2227.8669862137153,2241.902745478209,2163.854828940917,2216.4340296233436,2475.4519518497555,2074.7737925920806,2072.005919892794,2207.96143824096,2103.715070217839,2064.4252032782224,2133.4898670640623,2435.8724388220903,2252.169430189263,2041.4670368888096
2474.0998980792847,2297.566979249961,2205.365198495773,2595.3521623802994,2285.7085754218597,2076.42901878401,2070.4618615886834,2138.055577345152,2067.243921053717,2075.3704507167754,2156.9206908931715,2227.853046566068,2241.890735740186,2163.8446642881236,2216.4248418739176,2475.4263459015965,2074.7628569105077,2071.9977099698363,2207.9471649000293,2103.702530657294,2064.4138109927485,2133.4780877670037,2435.860881174433,2252.1513677601038,2041.4579389986532
2474.0874854310287,2297.5377856523273,2205.3570614034534,2595.336084923979,2285.6999114748296,2076.4215564815922,2070.4527961779127,2138.0449759370817,2067.2378641359687,2075.3583466827436,2156.9123052955924,2227.8414858283168,2241.8793526036293,2163.8279619484733,2216.4135368356265,2475.411070961997,2074.7497810587256,2071.989067510744,2207.936052728424,2103.692860990776,2064.404478115577,2133.4608344776248,2435.8481496790537,2252.137039786474,2041.4511883023465
2474.0744657788364,2297.524012351582,2205.347121616198,2595.320061988393,2285.686156580816,2076.4146758093925,2070.443880918194,2138.035536658816,2067.2300308555823,2075.3511319148574,2156.9047600254135,2227.827667169733,2241.8653758388446,2163.811893693287,2216.4025284519903,2475.3982325465045,2074.7391970485387,2071.9806833816156,2207.923515352788,2103.6838252025404,2064.396718619134,2133.4477952952334,2435.836626838757,2252.117048898776,2041.4442758452803
2474.0591171509386,2297.516309198676,2205.3338879122734,2595.306823719641,2285.672992097703,2076.40751544452,2070.4297862837,2138.02429276758,2067.223169142183,2075.3424345556314,2156.895624322487,2227.813315035185,2241.852948409602,2163.802276125123,2216.3899278819194,2475.3851584500917,2074.732475466663,2071.97408312106,2207.9158074535826,2103.6709520114337,2064.3845100255803,2133.4395137357374,2435.8256784032337,2252.101434616538,2041.436190101317
2474.051102049923,2297.503347008288,2205.326689358553,2595.290825128078,2285.665534862148,2076.401291028126,2070.42248912949,2138.015667671569,2067.2180548424967,2075.336856744919,2156.8894475128563,2227.8038911223807,2241.8375769710506,2163.7944865170707,2216.379510708878,2475.3743309861675,2074.72232176325,2071.9674083678237,2207.9106688842508,2103.6602944716424,2064.3760216136925,2133.4293363657102,2435.815843336707,2252.0866686088357,2041.4279496127804
2474.04294006232,2297.488189895332,2205.3210470325785,2595.276571756756,2285.655649772424,2076.3923644162232,2070.4140850709036,2138.0057239960947,2067.2119741383312,2075.3299581028123,2156.8795035121348,2227.793850672361,2241.8251410726652,2163.7840661596383,2216.37089012263,2475.3614630863385,2074.715668983207,2071.9602085707766,2207.899999182195,2103.6498560068867,2064.369742032617,2133.4212450170317,2435.8032039296604,2252.0742346435786,2041.4215232903641
2474.030770578002,2297.480696416769,2205.313882617764,2595.266606845678,2285.6479608657073,2076.3856334334887,2070.407624363421,2137.992081658867,2067.205900844303,2075.3198533187924,2156.873115318319,2227.7856141538873,2241.8124479549438,2163.773666511542,2216.3649003715846,2475.3527577909863,2074.7054046806434,2071.9537884144793,2207.889758630807,2103.642047189835,2064.3625153789494,2133.4131756666807,2435.795141209047,2252.064706297564,2041.4148036696374
2474.0200993121853,2297.4698079706436,2205.3029542538065,2595.2528318494096,2285.6411982077425,2076.3800911515355,2070.4030570914283,2137.9866705365057,2067.2028654459523,2075.314456153029,2156.8669587540926,2227.779411080578,2241.805001480887,2163.7670079509035,2216.3580986149377,2475.3387825108302,2074.6941375103293,2071.9439357510437,2207.88178087038,2103.635495327702,2064.357402577067,2133.4008834915817,2435.7862630408754,2252.051998233324,2041.4090287490249
2474.012413217715,2297.46094630612,2205.2958037883363,2595.235367674749,2285.6346881165073,2076.3755359173197,2070.3962880500035,2137.9794715648904,2067.198515500085,2075.307564307155,2156.8620469733946,2227.774652045514,2241.795312952287,2163.7626790577656,2216.349113014787,2475.331036617386,2074.6845675994773,2071.936801144003,2207.8747787240436,2103.6247791633846,2064.3533321229897,2133.3928482255938,2435.775309180966,2252.038655220481,2041.403880798473
2474.0020618892613,2297.4529299783576,2205.288577345728,2595.220617755682,2285.625308165254,2076.3706737081193,2070.390893213161,2137.9727616856085,2067.1939103407167,2075.3030810065875,2156.8561992214827,2227.768896340308,2241.7852632657223,2163.756917334647,2216.3401173829443,2475.321506013206,2074.6774231356585,2071.9311330757864,2207.864288057888,2103.6194178446067,2064.345950393504,2133.3871965243234,2435.7672672993285,2252.029014488693,2041.398103745413
2473.993171368461,2297.444291515394,2205.28154667064,2595.2105165216008,2285.6154098104,2076.3651514098647,2070.3841382877577,2137.965737921421,2067.19089945945,2075.2976267140252,2156.8507833805993,2227.7604851774186,2241.7753911168793,2163.7519360365172,2216.3330091903376,2475.313395321601,2074.670103142296,2071.927130410749,2207.8580138745824,2103.611636578654,2064.3424007752596,2133.382991290842,2435.7604140471162,2252.0190027730305,2041.3933795550333
