trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-37937.7168787778,-36777.43623614593,-36659.08121214114,-38330.16098045852,-33559.78961675423,-36672.784528330296,-38117.21260124504,-36200.010634245045,-37890.24254441634,-36983.80571639902,-38338.373616095596,-36597.376951435115,-35420.62975184543,-37563.60531385937,-36181.872864529854,-36005.075769183975,-37091.310506597896,-36513.387601500915,-37029.931453155295,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33342.20362008032,-38055.60755105792,-28575.310211846736
-37937.7168787778,-36777.43623614593,-36659.08121214114,-38330.16098045852,-33675.418189648546,-36672.784528330296,-38117.21260124504,-36200.010634245045,-37890.24254441634,-36983.80571639902,-38338.373616095596,-36597.376951435115,-35773.12874050345,-37563.60531385937,-36181.872864529854,-36005.075769183975,-37091.310506597896,-36838.05144795749,-37271.04671955215,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33342.20362008032,-38055.60755105792,-28575.310211846736
-37937.7168787778,-37006.831006343054,-36659.08121214114,-38330.16098045852,-33675.418189648546,-36672.784528330296,-38117.21260124504,-36200.010634245045,-37890.24254441634,-36983.80571639902,-38502.44725308719,-36597.376951435115,-35773.12874050345,-37653.445439000054,-36181.872864529854,-36005.075769183975,-37091.310506597896,-36838.05144795749,-37271.04671955215,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33342.20362008032,-38055.60755105792,-28575.310211846736
-37937.7168787778,-37006.831006343054,-36659.08121214114,-38330.16098045852,-33675.418189648546,-36672.784528330296,-38117.21260124504,-36200.010634245045,-37890.24254441634,-36983.80571639902,-38502.44725308719,-36597.376951435115,-35773.12874050345,-37653.445439000054,-36181.872864529854,-36005.075769183975,-37091.310506597896,-36838.05144795749,-37271.04671955215,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33342.20362008032,-38176.39455402958,-28575.310211846736
-37937.7168787778,-37006.831006343054,-36659.08121214114,-38330.16098045852,-33675.418189648546,-36672.784528330296,-38117.21260124504,-36285.98635790194,-37890.24254441634,-36983.80571639902,-38502.44725308719,-36597.376951435115,-35773.12874050345,-37653.445439000054,-36181.872864529854,-36005.075769183975,-37091.310506597896,-36838.05144795749,-37271.04671955215,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33342.20362008032,-38176.39455402958,-28575.310211846736
-37937.7168787778,-37006.831006343054,-36659.08121214114,-38330.16098045852,-33675.418189648546,-36672.784528330296,-38117.21260124504,-36285.98635790194,-37890.24254441634,-36983.80571639902,-38502.44725308719,-36597.376951435115,-35773.12874050345,-37653.445439000054,-36181.872864529854,-36005.075769183975,-37091.310506597896,-36838.05144795749,-37271.04671955215,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33503.89387927825,-38176.39455402958,-28916.71875982999
-37937.7168787778,-37006.831006343054,-36659.08121214114,-38330.16098045852,-33675.418189648546,-36767.049829557836,-38117.21260124504,-36285.98635790194,-37890.24254441634,-36983.80571639902,-38502.44725308719,-36597.376951435115,-35923.95531965398,-37653.445439000054,-36181.872864529854,-36005.075769183975,-37091.310506597896,-36838.05144795749,-37271.04671955215,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33503.89387927825,-38176.39455402958,-28916.71875982999
-37937.7168787778,-37006.831006343054,-36659.08121214114,-38330.16098045852,-33675.418189648546,-36867.66746362552,-38117.21260124504,-36429.3709290639,-37890.24254441634,-37103.87195185079,-38502.44725308719,-36597.376951435115,-35923.95531965398,-37653.445439000054,-36181.872864529854,-36005.075769183975,-37091.310506597896,-36838.05144795749,-37456.36732570551,-36701.14203686544,-37000.75060211999,-37545.23998102548,-33503.89387927825,-38176.39455402958,-28916.71875982999
-37937.7168787778,-37006.831006343054,-36659.08121214114,-38330.16098045852,-33747.206696073124,-36867.66746362552,-38117.21260124504,-36687.461719799656,-37890.24254441634,-37103.87195185079,-38502.44725308719,-36597.376951435115,-35923.95531965398,-37653.445439000054,-36181.872864529854,-36005.075769183975,-37091.310506597896,-36838.05144795749,-37456.36732570551,-36701.14203686544,-37000.75060211999,-37545.23998102548,-33503.89387927825,-38176.39455402958,-28916.71875982999
-37937.7168787778,-37077.05089995004,-36659.08121214114,-38330.16098045852,-33747.206696073124,-36884.24059222447,-38117.21260124504,-36687.461719799656,-37890.24254441634,-37103.87195185079,-38502.44725308719,-36597.376951435115,-35975.18791350928,-37653.445439000054,-36181.872864529854,-36005.075769183975,-37091.310506597896,-36838.05144795749,-37456.36732570551,-36701.14203686544,-37201.38453676833,-37545.23998102548,-33503.89387927825,-38176.39455402958,-28916.71875982999
-37937.7168787778,-37077.05089995004,-36659.08121214114,-38330.16098045852,-33790.05707378692,-36884.24059222447,-38117.21260124504,-36687.461719799656,-37890.24254441634,-37103.87195185079,-38502.44725308719,-36597.376951435115,-35975.18791350928,-37653.445439000054,-36181.872864529854,-36005.075769183975,-37091.310506597896,-36838.05144795749,-37456.36732570551,-36701.14203686544,-37201.38453676833,-37545.23998102548,-33503.89387927825,-38176.39455402958,-28916.71875982999
-37937.7168787778,-37228.486709621735,-36659.08121214114,-38330.16098045852,-33790.05707378692,-36884.24059222447,-38117.21260124504,-36687.461719799656,-38079.02389430434,-37103.87195185079,-38502.44725308719,-36597.376951435115,-36038.31442210352,-37653.445439000054,-36181.872864529854,-36005.075769183975,-37091.310506597896,-36838.05144795749,-37456.36732570551,-36701.14203686544,-37201.38453676833,-37545.23998102548,-33503.89387927825,-38176.39455402958,-28916.71875982999
-37937.7168787778,-37228.486709621735,-36659.08121214114,-38382.0987801341,-33991.31818435336,-36884.24059222447,-38117.21260124504,-36731.42953938928,-38079.02389430434,-37103.87195185079,-38502.44725308719,-36597.376951435115,-36038.31442210352,-37815.14907669727,-36264.29745063189,-36005.075769183975,-37091.310506597896,-36875.539593238595,-37588.703526945916,-36701.14203686544,-37201.38453676833,-37545.23998102548,-33503.89387927825,-38176.39455402958,-28916.71875982999
-37937.7168787778,-37228.486709621735,-36914.26733870462,-38382.0987801341,-33991.31818435336,-36884.24059222447,-38117.21260124504,-36794.918672927306,-38079.02389430434,-37103.87195185079,-38502.44725308719,-36597.376951435115,-36038.31442210352,-37817.86327035503,-36264.29745063189,-36005.075769183975,-37091.310506597896,-37134.785092446655,-37605.41779923815,-36701.14203686544,-37206.92165246194,-37545.23998102548,-33503.89387927825,-38176.39455402958,-28916.71875982999
-37937.7168787778,-37459.55618527836,-36914.26733870462,-38382.0987801341,-33991.31818435336,-36884.24059222447,-38117.21260124504,-36794.918672927306,-38079.02389430434,-37103.87195185079,-38502.44725308719,-36597.376951435115,-36038.31442210352,-37817.86327035503,-36287.22662638973,-36148.51235083844,-37149.72551518568,-37210.12471700472,-37615.49204794196,-36701.14203686544,-37418.94740820523,-37545.23998102548,-33503.89387927825,-38176.39455402958,-28916.71875982999
-37937.7168787778,-37459.55618527836,-37067.04105657709,-38382.0987801341,-33991.31818435336,-36884.24059222447,-38117.21260124504,-36854.95888207539,-38079.02389430434,-37103.87195185079,-38502.44725308719,-36597.376951435115,-36038.31442210352,-37817.86327035503,-36287.22662638973,-36148.51235083844,-37149.72551518568,-37210.12471700472,-37615.49204794196,-36701.14203686544,-37418.94740820523,-37545.23998102548,-33503.89387927825,-38176.39455402958,-28916.71875982999
-37937.7168787778,-37459.55618527836,-37067.04105657709,-38382.0987801341,-33991.31818435336,-36884.24059222447,-38117.21260124504,-36854.95888207539,-38079.02389430434,-37103.87195185079,-38502.44725308719,-36597.376951435115,-36038.31442210352,-37817.86327035503,-36287.22662638973,-36160.69552021373,-37149.72551518568,-37210.12471700472,-37615.49204794196,-36701.14203686544,-37418.94740820523,-37545.23998102548,-33503.89387927825,-38176.39455402958,-28940.78503919327
-37937.7168787778,-37459.55618527836,-37067.04105657709,-38387.88831560781,-33991.31818435336,-36884.24059222447,-38117.21260124504,-36854.95888207539,-38079.02389430434,-37103.87195185079,-38502.44725308719,-36597.376951435115,-36038.31442210352,-37864.28912846097,-36287.22662638973,-36160.69552021373,-37149.72551518568,-37210.19903235213,-37672.69746066821,-36701.14203686544,-37418.94740820523,-37545.23998102548,-33503.89387927825,-38176.39455402958,-28940.78503919327
-37937.7168787778,-37459.55618527836,-37067.04105657709,-38607.27642552317,-33991.31818435336,-36884.24059222447,-38117.21260124504,-36854.95888207539,-38079.02389430434,-37103.87195185079,-38502.44725308719,-36597.376951435115,-36038.31442210352,-37864.28912846097,-36287.22662638973,-36160.69552021373,-37218.53552578867,-37210.19903235213,-37679.708322770304,-36701.14203686544,-37418.94740820523,-37545.23998102548,-33503.89387927825,-38176.39455402958,-28940.78503919327
-37937.7168787778,-37459.55618527836,-37067.04105657709,-38607.27642552317,-33991.31818435336,-36884.24059222447,-38117.21260124504,-36854.95888207539,-38079.02389430434,-37230.99173534437,-38502.44725308719,-36597.376951435115,-36045.00527674991,-37864.28912846097,-36287.22662638973,-36210.30368548904,-37218.53552578867,-37210.19903235213,-37784.02344779411,-36701.14203686544,-37418.94740820523,-37545.23998102548,-33503.89387927825,-38176.39455402958,-28940.78503919327
-37937.7168787778,-37459.55618527836,-37067.04105657709,-38607.27642552317,-33991.31818435336,-36884.24059222447,-38117.21260124504,-36854.95888207539,-38090.69945045439,-37230.99173534437,-38502.44725308719,-36597.376951435115,-36045.00527674991,-37864.28912846097,-36287.22662638973,-36244.42072622669,-37218.53552578867,-37210.19903235213,-37784.02344779411,-36701.14203686544,-37418.94740820523,-37545.23998102548,-33511.15143088946,-38176.39455402958,-28940.78503919327
-37937.7168787778,-37459.55618527836,-37067.04105657709,-38607.27642552317,-33991.31818435336,-36884.24059222447,-38117.21260124504,-36854.95888207539,-38113.58177182128,-37230.99173534437,-38502.44725308719,-36597.376951435115,-36045.00527674991,-37972.5083329974,-36287.22662638973,-36244.42072622669,-37232.41265814559,-37210.19903235213,-37791.034339034566,-36701.14203686544,-37418.94740820523,-37545.23998102548,-33511.15143088946,-38176.39455402958,-29084.25698334334
-37937.7168787778,-37459.55618527836,-37067.04105657709,-38607.27642552317,-34086.033396836356,-36884.24059222447,-38117.21260124504,-36854.95888207539,-38113.58177182128,-37230.99173534437,-38502.44725308719,-36597.376951435115,-36045.00527674991,-37972.5083329974,-36287.22662638973,-36288.230273429916,-37303.123384626066,-37210.19903235213,-37791.034339034566,-36701.14203686544,-37418.94740820523,-37545.23998102548,-33597.45476932414,-38176.39455402958,-29084.25698334334
-38065.633733165276,-37459.55618527836,-37067.04105657709,-38607.27642552317,-34086.033396836356,-36884.24059222447,-38117.21260124504,-36854.95888207539,-38113.58177182128,-37230.99173534437,-38525.39894279804,-36597.376951435115,-36045.00527674991,-37972.5083329974,-36287.22662638973,-36288.230273429916,-37303.123384626066,-37210.19903235213,-37791.034339034566,-36701.14203686544,-37418.94740820523,-37545.23998102548,-33672.441042708255,-38176.39455402958,-29084.25698334334
-38065.633733165276,-37459.55618527836,-37067.04105657709,-38607.27642552317,-34086.033396836356,-36884.24059222447,-38117.21260124504,-36854.95888207539,-38113.58177182128,-37230.99173534437,-38525.39894279804,-36597.376951435115,-36045.00527674991,-37972.5083329974,-36287.22662638973,-36288.230273429916,-37303.123384626066,-37210.19903235213,-37791.034339034566,-36701.14203686544,-37418.94740820523,-37545.23998102548,-33726.02336660994,-38176.39455402958,-29084.25698334334
-38065.633733165276,-37459.55618527836,-37067.04105657709,-38607.27642552317,-34086.033396836356,-36884.24059222447,-38117.21260124504,-36854.95888207539,-38113.58177182128,-37230.99173534437,-38525.39894279804,-36597.376951435115,-36045.00527674991,-37972.5083329974,-36287.22662638973,-36288.230273429916,-37303.123384626066,-37218.08945688606,-37791.034339034566,-36701.14203686544,-37418.94740820523,-37545.23998102548,-34037.823715238315,-38176.39455402958,-29084.25698334334
-38065.633733165276,-37459.55618527836,-37067.04105657709,-38607.27642552317,-34086.033396836356,-36955.992305900705,-38117.21260124504,-36854.95888207539,-38113.58177182128,-37266.25592341559,-38542.9636898182,-36597.376951435115,-36221.843754371606,-37972.5083329974,-36287.22662638973,-36288.230273429916,-37369.6568964889,-37218.08945688606,-37791.034339034566,-36701.14203686544,-37418.94740820523,-37545.23998102548,-34037.823715238315,-38176.39455402958,-29084.25698334334
-38065.633733165276,-37459.55618527836,-37165.680143945654,-38651.574816715205,-34401.60305303676,-36955.992305900705,-38117.21260124504,-37106.22273804518,-38113.58177182128,-37266.25592341559,-38542.9636898182,-36597.376951435115,-36221.843754371606,-37972.5083329974,-36287.22662638973,-36288.230273429916,-37369.6568964889,-37218.08945688606,-37791.034339034566,-36701.14203686544,-37418.94740820523,-37545.23998102548,-34037.823715238315,-38176.39455402958,-29084.25698334334
-38065.633733165276,-37459.55618527836,-37165.680143945654,-38651.574816715205,-34401.60305303676,-36955.992305900705,-38117.21260124504,-37106.22273804518,-38113.58177182128,-37266.25592341559,-38542.9636898182,-36597.376951435115,-36221.843754371606,-37972.5083329974,-36287.22662638973,-36288.230273429916,-37369.6568964889,-37218.08945688606,-37791.034339034566,-36701.14203686544,-37418.94740820523,-37545.23998102548,-34037.823715238315,-38229.39049933931,-29084.25698334334
-38065.633733165276,-37459.55618527836,-37165.680143945654,-38681.38035726391,-34401.60305303676,-36955.992305900705,-38117.21260124504,-37106.22273804518,-38113.58177182128,-37266.25592341559,-38542.9636898182,-36597.376951435115,-36221.843754371606,-37972.5083329974,-36287.22662638973,-36288.230273429916,-37369.6568964889,-37218.08945688606,-37791.034339034566,-36701.14203686544,-37418.94740820523,-37545.23998102548,-34037.823715238315,-38229.39049933931,-29084.25698334334
-38065.84203601453,-37459.55618527836,-37196.44924638889,-38681.38035726391,-34401.60305303676,-36955.992305900705,-38117.21260124504,-37106.22273804518,-38113.58177182128,-37266.25592341559,-38542.9636898182,-36597.376951435115,-36221.843754371606,-37972.5083329974,-36287.22662638973,-36306.71738479015,-37369.6568964889,-37218.08945688606,-37791.034339034566,-36701.14203686544,-37418.94740820523,-37545.23998102548,-34037.823715238315,-38229.39049933931,-29096.458133472144
-38065.84203601453,-37459.55618527836,-37196.44924638889,-38681.38035726391,-34523.00136686627,-36955.992305900705,-38117.21260124504,-37106.22273804518,-38113.58177182128,-37266.25592341559,-38542.9636898182,-36597.376951435115,-36221.843754371606,-37972.5083329974,-36287.22662638973,-36306.71738479015,-37369.6568964889,-37386.29438798063,-37791.034339034566,-36701.14203686544,-37418.94740820523,-37545.23998102548,-34037.823715238315,-38229.39049933931,-29207.496304287866
-38065.84203601453,-37459.55618527836,-37196.44924638889,-38681.38035726391,-34523.00136686627,-36955.992305900705,-38117.21260124504,-37106.22273804518,-38113.58177182128,-37266.25592341559,-38542.9636898182,-36597.376951435115,-36221.843754371606,-37972.5083329974,-36287.22662638973,-36306.71738479015,-37439.7604125712,-37386.29438798063,-37791.034339034566,-36701.14203686544,-37418.94740820523,-37545.23998102548,-34043.148787214224,-38334.67309462904,-29207.496304287866
