trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1171.8497053383016,1091.049286938539,1186.8003400941102,1144.6603249676273,1143.700095275207,1173.8298619070456,1151.6122427076405,1178.9382411262106,1130.1244797870731,1198.470854800581,1145.7561833944537,1099.2922748033534,1135.334970339683,1185.789855915879,1108.8933552650979,1318.6318217749697,1114.3984239017107,1166.0246605900875,1177.4011477244171,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1156.8366120648393
1171.8497053383016,1091.049286938539,1186.8003400941102,1124.3708387830388,1143.700095275207,1173.8298619070456,1151.6122427076405,1170.4016331067025,1130.1244797870731,1198.470854800581,1145.7561833944537,1099.2922748033534,1135.334970339683,1185.789855915879,1108.8933552650979,1318.6318217749697,1114.3984239017107,1166.0246605900875,1177.4011477244171,1175.781808106184,1081.023200840329,1137.929209585791,1113.8100996520293,1282.6358143833995,1156.8366120648393
1171.8497053383016,1091.049286938539,1186.8003400941102,1124.3708387830388,1143.700095275207,1173.8298619070456,1151.6122427076405,1170.4016331067025,1130.1244797870731,1197.890415080241,1145.7561833944537,1099.2922748033534,1135.334970339683,1185.789855915879,1108.8933552650979,1318.6318217749697,1114.3984239017107,1166.0246605900875,1177.4011477244171,1175.781808106184,1081.023200840329,1137.929209585791,1113.8100996520293,1282.6358143833995,1156.8366120648393
1171.8497053383016,1091.049286938539,1186.8003400941102,1124.3708387830388,1143.700095275207,1173.8298619070456,1149.0927178029938,1170.4016331067025,1130.1244797870731,1197.890415080241,1145.7561833944537,1099.2922748033534,1135.334970339683,1185.789855915879,1108.8933552650979,1318.6318217749697,1114.3984239017107,1166.0246605900875,1177.4011477244171,1175.781808106184,1081.023200840329,1137.929209585791,1113.8100996520293,1282.6358143833995,1156.8366120648393
1171.8497053383016,1091.049286938539,1186.8003400941102,1124.3708387830388,1143.700095275207,1173.8298619070456,1138.3601441495225,1170.4016331067025,1130.1244797870731,1197.890415080241,1145.7561833944537,1099.2922748033534,1135.334970339683,1185.789855915879,1108.8933552650979,1318.6318217749697,1114.3984239017107,1166.0246605900875,1177.4011477244171,1175.781808106184,1081.023200840329,1137.929209585791,1113.8100996520293,1282.6358143833995,1156.8366120648393
1171.8497053383016,1091.049286938539,1186.8003400941102,1124.3708387830388,1143.700095275207,1173.8298619070456,1138.3601441495225,1170.4016331067025,1130.1244797870731,1197.890415080241,1145.7561833944537,1099.2922748033534,1135.122220916967,1185.789855915879,1108.8933552650979,1318.6318217749697,1114.3984239017107,1151.1990973031006,1175.8456933118591,1174.924076429934,1081.023200840329,1137.929209585791,1113.8100996520293,1282.6358143833995,1156.8366120648393
1171.8497053383016,1091.049286938539,1186.8003400941102,1124.3708387830388,1143.700095275207,1173.8298619070456,1138.3601441495225,1170.4016331067025,1130.1244797870731,1197.890415080241,1145.7561833944537,1099.2922748033534,1135.122220916967,1185.789855915879,1108.8933552650979,1318.6318217749697,1114.3984239017107,1151.1990973031006,1175.8456933118591,1174.924076429934,1081.023200840329,1137.929209585791,1113.8100996520293,1282.6358143833995,1155.9526509873606
1171.8497053383016,1091.049286938539,1186.8003400941102,1124.3708387830388,1143.700095275207,1173.8298619070456,1138.3601441495225,1170.4016331067025,1130.1244797870731,1197.3503725468886,1145.7561833944537,1099.2922748033534,1135.122220916967,1185.789855915879,1104.9436472221605,1318.6318217749697,1114.3984239017107,1151.1990973031006,1175.8456933118591,1174.924076429934,1081.023200840329,1137.1031309696966,1113.8100996520293,1282.6358143833995,1155.9526509873606
1171.8497053383016,1091.049286938539,1186.8003400941102,1124.3708387830388,1143.700095275207,1173.8298619070456,1138.3601441495225,1170.4016331067025,1130.1244797870731,1197.3503725468886,1145.7561833944537,1099.2922748033534,1135.122220916967,1185.789855915879,1104.9436472221605,1315.6996284794493,1111.7307952221329,1148.625372865416,1169.2390505464573,1174.924076429934,1081.023200840329,1137.1031309696966,1108.6918984827716,1282.6358143833995,1155.9526509873606
1171.8497053383016,1091.049286938539,1186.0547944350787,1124.3708387830388,1143.700095275207,1173.8298619070456,1138.3601441495225,1170.4016331067025,1129.4460589214766,1197.3503725468886,1145.7561833944537,1099.2922748033534,1135.122220916967,1185.789855915879,1104.9436472221605,1315.6996284794493,1111.7307952221329,1148.625372865416,1169.2390505464573,1174.924076429934,1081.023200840329,1137.1031309696966,1108.6918984827716,1282.6358143833995,1155.9526509873606
1171.8497053383016,1091.049286938539,1186.0547944350787,1124.3708387830388,1143.700095275207,1173.8298619070456,1138.3601441495225,1170.4016331067025,1129.4460589214766,1195.5394292228152,1145.7561833944537,1099.2922748033534,1135.122220916967,1185.789855915879,1104.9436472221605,1315.6996284794493,1111.7307952221329,1148.625372865416,1169.2390505464573,1174.924076429934,1081.023200840329,1137.1031309696966,1108.6918984827716,1282.6358143833995,1155.9526509873606
1171.8497053383016,1091.049286938539,1186.0547944350787,1124.3708387830388,1143.700095275207,1173.8298619070456,1138.3601441495225,1170.4016331067025,1129.4460589214766,1195.5394292228152,1131.464133578458,1099.2922748033534,1135.122220916967,1185.789855915879,1104.9436472221605,1315.6996284794493,1111.7307952221329,1148.625372865416,1169.2390505464573,1174.924076429934,1081.023200840329,1137.1031309696966,1108.6918984827716,1282.6358143833995,1155.9526509873606
1171.8497053383016,1091.049286938539,1186.0547944350787,1123.2352659775456,1143.700095275207,1173.8298619070456,1138.3601441495225,1164.1546854101352,1129.4460589214766,1195.5394292228152,1131.464133578458,1099.2922748033534,1135.122220916967,1182.2908808563625,1104.9436472221605,1315.6996284794493,1111.7307952221329,1148.625372865416,1169.2390505464573,1171.2364726525998,1081.023200840329,1137.1031309696966,1107.9303551358944,1282.6358143833995,1155.9526509873606
1171.8497053383016,1091.049286938539,1181.6547617248784,1123.2352659775456,1143.700095275207,1173.8298619070456,1138.3601441495225,1164.1546854101352,1129.4460589214766,1195.5394292228152,1131.464133578458,1099.2922748033534,1135.122220916967,1182.2908808563625,1102.0414247714218,1315.6996284794493,1102.3685319032293,1148.625372865416,1169.2390505464573,1171.2364726525998,1081.023200840329,1137.1031309696966,1106.8768656228183,1282.6358143833995,1155.9526509873606
1171.8497053383016,1091.049286938539,1181.6547617248784,1123.2352659775456,1143.700095275207,1173.8298619070456,1138.3601441495225,1164.1546854101352,1129.4460589214766,1191.8413962673549,1131.464133578458,1099.2922748033534,1135.122220916967,1182.2908808563625,1085.7442446997625,1315.6996284794493,1102.3685319032293,1148.5473435067092,1169.2390505464573,1171.2364726525998,1081.023200840329,1137.1031309696966,1106.8768656228183,1282.6358143833995,1155.9526509873606
1171.8497053383016,1091.049286938539,1181.6547617248784,1123.2352659775456,1143.700095275207,1173.8298619070456,1138.3601441495225,1164.1546854101352,1129.4460589214766,1191.8413962673549,1131.464133578458,1099.2922748033534,1135.122220916967,1182.2908808563625,1085.7442446997625,1315.6996284794493,1102.3685319032293,1148.5473435067092,1169.2390505464573,1171.2364726525998,1081.023200840329,1137.1031309696966,1106.8768656228183,1282.6358143833995,1155.9526509873606
1171.8497053383016,1091.049286938539,1181.6547617248784,1123.2352659775456,1143.700095275207,1173.8298619070456,1138.3601441495225,1164.1546854101352,1129.4460589214766,1191.8413962673549,1131.464133578458,1099.2922748033534,1135.122220916967,1182.2908808563625,1085.7442446997625,1315.6996284794493,1102.3685319032293,1148.5473435067092,1169.2390505464573,1171.2364726525998,1081.023200840329,1137.1031309696966,1106.8768656228183,1282.6358143833995,1155.9526509873606
1171.8497053383016,1091.049286938539,1181.6547617248784,1123.2352659775456,1143.700095275207,1173.8298619070456,1138.3601441495225,1164.1546854101352,1129.4460589214766,1189.3578956847946,1112.3415019196996,1099.2922748033534,1135.122220916967,1182.2908808563625,1085.7442446997625,1315.6996284794493,1102.3685319032293,1148.5473435067092,1169.2390505464573,1171.2364726525998,1081.023200840329,1137.1031309696966,1106.8768656228183,1279.6870048077458,1155.9526509873606
1171.8497053383016,1091.049286938539,1181.6547617248784,1123.2352659775456,1143.700095275207,1169.0558004988195,1138.3601441495225,1164.1546854101352,1129.4460589214766,1189.3578956847946,1112.3415019196996,1099.2922748033534,1135.122220916967,1169.223567284896,1085.7442446997625,1315.6996284794493,1102.3685319032293,1148.5473435067092,1169.2390505464573,1168.6354550150936,1081.023200840329,1137.1031309696966,1106.8768656228183,1279.6870048077458,1142.2546719785673
1171.8497053383016,1091.049286938539,1181.6547617248784,1123.2352659775456,1143.700095275207,1169.0558004988195,1138.3601441495225,1164.1546854101352,1129.4460589214766,1189.3578956847946,1112.3415019196996,1099.2922748033534,1135.122220916967,1169.223567284896,1085.7442446997625,1315.6996284794493,1102.3685319032293,1148.5473435067092,1169.2390505464573,1168.6354550150936,1081.023200840329,1137.1031309696966,1106.8768656228183,1279.6870048077458,1142.2546719785673
1166.64027109069,1091.049286938539,1165.4086196480846,1123.2352659775456,1143.700095275207,1169.0558004988195,1138.3601441495225,1164.1546854101352,1128.2561505171802,1189.3578956847946,1112.3415019196996,1099.2922748033534,1135.122220916967,1155.6627297716109,1085.7442446997625,1315.6996284794493,1102.3685319032293,1147.7597665223252,1160.655186797992,1168.6354550150936,1081.023200840329,1137.1031309696966,1106.8768656228183,1279.6870048077458,1142.2546719785673
1166.64027109069,1091.049286938539,1165.4086196480846,1123.2352659775456,1125.775247718876,1169.0558004988195,1138.3601441495225,1164.1546854101352,1128.2561505171802,1189.3578956847946,1112.3415019196996,1099.2922748033534,1135.122220916967,1155.6627297716109,1085.7442446997625,1315.6996284794493,1102.3685319032293,1147.7597665223252,1160.655186797992,1168.6354550150936,1081.023200840329,1136.7002235020295,1106.8768656228183,1279.6870048077458,1142.2546719785673
1166.64027109069,1091.049286938539,1165.4086196480846,1121.881938530476,1125.775247718876,1168.6604543892568,1138.3601441495225,1164.1546854101352,1128.2561505171802,1189.3578956847946,1112.3415019196996,1099.2922748033534,1135.122220916967,1155.6627297716109,1085.7442446997625,1315.6996284794493,1102.3685319032293,1147.7597665223252,1160.655186797992,1168.6354550150936,1081.023200840329,1136.7002235020295,1106.8768656228183,1279.6870048077458,1142.2546719785673
1166.64027109069,1091.049286938539,1165.4086196480846,1121.881938530476,1125.775247718876,1168.6604543892568,1138.3601441495225,1164.1546854101352,1128.2561505171802,1189.3578956847946,1112.3415019196996,1099.2922748033534,1135.122220916967,1155.6627297716109,1085.7442446997625,1315.6996284794493,1102.3685319032293,1147.7597665223252,1160.655186797992,1168.6354550150936,1081.023200840329,1136.7002235020295,1106.8768656228183,1279.6870048077458,1142.2546719785673
1166.64027109069,1091.049286938539,1165.4086196480846,1121.881938530476,1125.775247718876,1168.6604543892568,1138.3601441495225,1164.1546854101352,1128.2561505171802,1189.3578956847946,1112.3415019196996,1099.2922748033534,1135.122220916967,1155.6627297716109,1085.7442446997625,1315.6996284794493,1102.3685319032293,1147.7597665223252,1160.655186797992,1168.6354550150936,1081.023200840329,1136.7002235020295,1106.8768656228183,1279.6870048077458,1142.2546719785673
1166.64027109069,1091.049286938539,1165.4086196480846,1121.881938530476,1125.775247718876,1168.6604543892568,1138.3601441495225,1163.2300159966558,1128.2561505171802,1189.3578956847946,1112.3415019196996,1099.2922748033534,1135.122220916967,1155.6627297716109,1085.7442446997625,1315.6996284794493,1102.3685319032293,1147.7597665223252,1160.655186797992,1168.6354550150936,1081.023200840329,1136.7002235020295,1106.8768656228183,1279.6870048077458,1135.4208340077867
1166.64027109069,1091.049286938539,1165.4086196480846,1121.881938530476,1125.775247718876,1162.9306372394585,1138.3601441495225,1163.2300159966558,1128.2561505171802,1178.3481377568098,1112.3415019196996,1099.2922748033534,1135.122220916967,1155.6627297716109,1085.7442446997625,1315.6996284794493,1102.3685319032293,1147.7597665223252,1160.655186797992,1168.6354550150936,1081.023200840329,1136.7002235020295,1106.8768656228183,1279.6870048077458,1135.4208340077867
1166.64027109069,1091.049286938539,1165.4086196480846,1121.881938530476,1125.775247718876,1162.9306372394585,1138.3601441495225,1163.2300159966558,1128.2561505171802,1178.3481377568098,1112.3415019196996,1099.2922748033534,1119.6768313725988,1155.6627297716109,1085.7442446997625,1315.6996284794493,1101.0899990315115,1147.7597665223252,1160.655186797992,1168.6354550150936,1081.023200840329,1136.7002235020295,1106.8768656228183,1279.6870048077458,1135.4208340077867
1166.64027109069,1091.049286938539,1165.4086196480846,1104.5288099141117,1125.775247718876,1162.9306372394585,1138.3601441495225,1163.2300159966558,1128.2561505171802,1178.3481377568098,1112.3415019196996,1099.2922748033534,1119.6768313725988,1155.6627297716109,1085.7442446997625,1307.8533907311894,1101.0899990315115,1147.7597665223252,1160.655186797992,1168.6354550150936,1081.023200840329,1136.7002235020295,1106.8768656228183,1279.6870048077458,1135.4208340077867
1166.64027109069,1091.049286938539,1165.4086196480846,1104.5288099141117,1125.775247718876,1162.9306372394585,1138.3601441495225,1163.2300159966558,1128.2561505171802,1178.3481377568098,1112.3415019196996,1099.2922748033534,1119.6768313725988,1155.6627297716109,1085.7442446997625,1307.8533907311894,1101.0899990315115,1136.8274572249538,1160.655186797992,1168.6354550150936,1081.023200840329,1136.7002235020295,1106.8768656228183,1258.3355837581605,1135.4208340077867
1166.64027109069,1091.049286938539,1165.4086196480846,1104.5288099141117,1125.775247718876,1162.9306372394585,1138.3601441495225,1163.2300159966558,1128.2561505171802,1178.3481377568098,1112.3415019196996,1099.2922748033534,1119.6768313725988,1155.6627297716109,1085.7442446997625,1307.8533907311894,1101.0899990315115,1136.8274572249538,1160.655186797992,1168.6354550150936,1081.023200840329,1136.7002235020295,1106.8768656228183,1258.3355837581605,1135.4208340077867
1162.4350064055236,1091.049286938539,1165.4086196480846,1104.5288099141117,1125.775247718876,1159.1066278074309,1138.3601441495225,1163.2300159966558,1128.2561505171802,1178.3481377568098,1112.3415019196996,1099.2922748033534,1119.6768313725988,1155.6627297716109,1085.7442446997625,1307.8533907311894,1101.0899990315115,1136.8274572249538,1160.655186797992,1168.6354550150936,1081.023200840329,1136.7002235020295,1106.8768656228183,1258.3355837581605,1135.4208340077867
1162.4350064055236,1091.049286938539,1165.4086196480846,1104.5288099141117,1125.775247718876,1159.1066278074309,1138.3601441495225,1163.2300159966558,1128.2561505171802,1178.3481377568098,1110.043830331615,1099.2922748033534,1119.6768313725988,1155.6627297716109,1085.7442446997625,1307.8533907311894,1101.0899990315115,1136.8274572249538,1160.655186797992,1168.6354550150936,1081.023200840329,1136.7002235020295,1106.8768656228183,1258.3355837581605,1135.4208340077867
1162.4350064055236,1091.049286938539,1160.5244947844976,1104.5288099141117,1125.775247718876,1159.1066278074309,1138.3601441495225,1163.2300159966558,1128.2561505171802,1167.1675532374813,1110.043830331615,1094.7072114564396,1119.6768313725988,1155.6627297716109,1085.7442446997625,1307.8533907311894,1101.0899990315115,1136.8274572249538,1160.655186797992,1168.6354550150936,1081.023200840329,1136.7002235020295,1106.8768656228183,1258.3355837581605,1135.4208340077867
