trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3624.182822800961,3495.4238645329287,3300.84892348003,2082.908673608462,10196.06206981642,2526.6538860197365,2139.323794383362,3011.393574795141,4164.876769623356,3440.0265010891776,1900.5676217093123,7588.910919685113,3160.3846450367887,2631.132687200303,4652.552787751879,3152.292511173564,2401.983015345206,4695.197229172479,5558.125798838186,3262.845917367099,7466.254093483545,3874.755579169889,3167.3159778372665,3326.54410566213,1734.5302571215375
3621.026241969672,3466.6232774203836,3300.84892348003,2080.59135728432,10192.540334852005,2526.6538860197365,2136.384618128252,3011.393574795141,4054.519831332395,3433.7650940421736,1892.5616873817085,7470.792604000679,3160.3846450367887,2619.197219199121,4629.62320070158,3123.410708374137,2390.2184315907593,4638.018869351645,5508.658990848911,3262.845917367099,7393.742246833692,3874.755579169889,3162.803153055171,3326.54410566213,1734.5302571215375
3583.216637478365,3466.6232774203836,3274.8547461451153,2071.1453811416604,9976.850161310213,2514.435377703512,2134.924865565453,3011.393574795141,4022.654994511619,3417.5148448982827,1885.2786765590174,7470.792604000679,3148.5298527200603,2611.5051014699834,4629.62320070158,3123.410708374137,2390.2184315907593,4627.3202121176755,5498.649887011847,3223.7918339560492,7334.642947694777,3821.0898604283766,3162.803153055171,3326.54410566213,1732.8498298972959
3550.0556627688284,3436.506036641506,3247.964499618429,2051.456937586788,9675.637256747652,2514.435377703512,2134.924865565453,3011.393574795141,3954.820454139803,3417.5148448982827,1885.2786765590174,7403.225138156742,3070.640605556702,2611.5051014699834,4622.407123092392,3089.649121810997,2387.2324816856126,4621.312591595055,5481.241575901726,3223.7918339560492,7327.937004288445,3691.8016549323756,3162.803153055171,3326.54410566213,1732.7322666425011
3550.0556627688284,3436.506036641506,3247.964499618429,2051.456937586788,9441.416783579607,2514.435377703512,2131.835758992557,3011.1845151624484,3954.820454139803,3417.5148448982827,1878.1435013444293,7332.76875581141,2896.0100927898216,2570.200108476852,4607.475326265932,3062.727021113705,2366.47259399053,4621.312591595055,5467.213924982106,3222.409668007308,7187.358559687042,3691.8016549323756,3162.803153055171,3218.7199390800542,1724.5894001593615
3550.0556627688284,3392.3756922716466,3247.964499618429,2051.456937586788,9263.342954968432,2513.445843757664,2130.6356111914556,2978.465945552939,3713.272758786419,3417.5148448982827,1875.6420097805071,7231.215570186457,2763.793242950796,2570.200108476852,4560.603879593653,3059.7461601169935,2366.47259399053,4621.312591595055,5405.398934491688,3222.409668007308,7054.362079865942,3658.746126683932,3162.803153055171,3218.7199390800542,1724.5894001593615
3513.0006616724777,3391.466734443644,3209.068824823885,2051.456937586788,9263.342954968432,2508.4404746576406,2125.613065919945,2978.465945552939,3713.272758786419,3415.697527273588,1870.665045259402,6948.899439515907,2763.793242950796,2570.200108476852,4560.603879593653,2973.161840884978,2361.4329081000974,4541.793766905757,5354.272832272709,3202.2858648633746,7012.395820796025,3570.2244441600496,3162.803153055171,3218.7199390800542,1723.9067783447383
3513.0006616724777,3365.6290790225603,3196.0699326823724,2049.4872939177794,9018.988808743808,2508.4404746576406,2125.613065919945,2978.465945552939,3695.7586187908687,3415.697527273588,1862.0243734622086,6730.4782433408545,2763.793242950796,2570.200108476852,4560.603879593653,2973.161840884978,2335.7766430482334,4527.921258003843,5293.7589153499375,3120.6042990476753,6879.950329213717,3477.6206623918906,3162.803153055171,3218.7199390800542,1723.9067783447383
3473.506639338702,3365.6290790225603,3172.8079460295257,2049.4872939177794,8829.660075087304,2502.3001344042204,2125.3766658045333,2978.465945552939,3695.7586187908687,3413.073291809559,1841.610723625483,6699.164060193145,2763.793242950796,2533.640460665215,4560.603879593653,2973.161840884978,2310.675359866866,4527.921258003843,5249.680065446866,3113.034501234015,6879.950329213717,3317.00334072355,3162.803153055171,3062.9441488090997,1717.9971110331903
3384.8779788498423,3365.6290790225603,3172.8079460295257,2049.4872939177794,8578.979831376693,2500.043972074446,2121.19096749652,2978.465945552939,3669.0047462516227,3406.142464623162,1841.610723625483,6616.703779203444,2763.793242950796,2533.640460665215,4560.603879593653,2954.484727830727,2310.19601981382,4527.404145914596,5183.450507102789,3100.3994623882395,6879.950329213717,3311.9650769820482,3122.116373505142,3062.9441488090997,1717.9971110331903
3384.8779788498423,3348.68872183046,3153.4602519848604,2047.4729614441255,8543.602287224443,2491.232977564313,2116.5927113563635,2929.679280222917,3495.8259144399462,3406.142464623162,1841.610723625483,6357.358857479617,2581.6165526719324,2533.640460665215,4560.603879593653,2952.7503800769905,2310.19601981382,4507.201985402656,5175.473617109352,3095.918977531909,6871.94422215835,3282.738159204334,3122.116373505142,3062.9441488090997,1714.7369718188875
3349.295542965926,3348.68872183046,3153.4602519848604,2047.4729614441255,8522.618966257134,2491.232977564313,2116.5927113563635,2924.2408049267033,3495.8259144399462,3385.4810246404904,1837.941251171117,6357.358857479617,2581.6165526719324,2533.640460665215,4506.220469315223,2952.7503800769905,2310.19601981382,4502.642514709145,5151.997181424776,3065.143844601372,6770.217152672051,3282.738159204334,3122.116373505142,3061.922907542328,1707.2676037443428
3349.295542965926,3310.62944240272,3123.9248948275153,2033.4896354382693,8273.498700318654,2490.7703784821774,2116.5927113563635,2866.9269175454856,3495.8259144399462,3383.84461019865,1823.5541647366208,6357.358857479617,2581.6165526719324,2533.640460665215,4506.220469315223,2952.7503800769905,2265.2371473425255,4437.250333139377,5142.225040921794,3063.020453260902,6662.031941104202,3253.7077967314085,3122.116373505142,3061.922907542328,1707.2676037443428
3349.295542965926,3310.62944240272,3118.851909167355,2033.4896354382693,8189.040429163211,2485.5666377099787,2116.5927113563635,2866.9269175454856,3188.1589515626965,3383.575111219236,1812.971722620996,6357.358857479617,2539.03491751294,2533.640460665215,4506.220469315223,2952.7503800769905,2261.6438592572295,4426.765167194036,5133.330373799121,3063.020453260902,6524.5788344215525,3253.7077967314085,3122.116373505142,3018.2621959362696,1703.4613897271245
3328.7655350942637,3310.62944240272,3118.851909167355,2025.0143990022636,8189.040429163211,2484.570414146943,2107.672788282039,2866.9269175454856,3188.1589515626965,3378.317654705407,1811.5426025197232,6230.48384692339,2539.03491751294,2533.640460665215,4486.0320062053515,2949.1258604504133,2261.6438592572295,4418.717678859346,5133.330373799121,3059.2434541487582,6524.5788344215525,3188.172166620305,3122.116373505142,3018.2621959362696,1703.4613897271245
3241.60781066042,3310.62944240272,3105.0998760053594,2025.0143990022636,8189.040429163211,2481.1103995018784,2107.672788282039,2866.9269175454856,3188.1589515626965,3378.317654705407,1787.7633934785802,6141.738186606381,2404.787259162896,2509.3474263008684,4486.0320062053515,2890.14549899686,2261.6438592572295,4358.187806453201,5125.225279415392,3028.9920043696675,6332.082038321985,3188.172166620305,3122.116373505142,3018.2621959362696,1702.461504234028
3241.60781066042,3287.2533212590756,3049.1921024955986,2025.0143990022636,7827.132561839413,2480.096634723028,2107.672788282039,2866.9269175454856,3151.5403643866816,3378.317654705407,1787.7633934785802,6061.538844300565,2295.013972180832,2509.3474263008684,4486.0320062053515,2865.6504367376083,2261.6438592572295,4358.187806453201,5106.833761205237,3014.629010181975,6254.100665373635,3188.172166620305,3085.446727819193,3016.342874145949,1702.461504234028
3223.698145549647,3287.2533212590756,3049.1921024955986,2025.0143990022636,7827.132561839413,2477.660665491714,2107.672788282039,2836.565242847087,3041.672773250708,3368.74279694882,1787.7633934785802,5815.553746807569,2295.013972180832,2509.3474263008684,4472.201933424848,2842.479667460156,2256.981637816313,4354.363878156145,5106.833761205237,3010.7942805052962,6226.665862413582,3004.866211665393,3085.446727819193,3007.169962477292,1692.864944510553
3222.3709216304414,3287.2533212590756,3041.8803499684777,2025.0143990022636,7768.219558525555,2474.0100398226077,2107.672788282039,2836.565242847087,3041.672773250708,3368.74279694882,1780.582108871299,5770.441634125586,2208.292307408133,2509.3474263008684,4472.201933424848,2823.5154773533504,2239.8804023746598,4289.834820040905,5100.919519948615,2982.644404905098,6025.446746594758,3004.866211665393,3085.446727819193,3007.169962477292,1692.864944510553
3154.9055062682705,3287.2533212590756,2999.673163300664,2023.0527390260759,7429.06833928196,2462.194684236858,2107.672788282039,2836.565242847087,3004.0562055615137,3367.173149780593,1780.582108871299,5433.144631506599,2208.292307408133,2459.1868249156328,4472.201933424848,2812.434439602127,2235.72805997851,4289.834820040905,5100.919519948615,2982.644404905098,5920.3632117271445,3004.866211665393,3079.304100466341,3007.169962477292,1692.864944510553
3154.9055062682705,3285.558443256554,2971.843673281851,2023.0527390260759,7123.822551603631,2462.194684236858,2107.672788282039,2836.565242847087,2996.8599294542582,3358.4089497185387,1776.1163771862675,5210.1987583868795,2173.493851999693,2459.1868249156328,4472.201933424848,2812.434439602127,2225.092861563079,4229.179929965039,5088.825611133092,2982.644404905098,5909.570548654781,3004.866211665393,3034.5873207175064,2950.790294393423,1692.864944510553
3104.5630644511602,3282.8546912330994,2971.843673281851,2019.338062281438,7123.822551603631,2460.5821422333443,2104.073174172053,2836.565242847087,2957.642923179087,3358.4089497185387,1774.2239914149518,5210.1987583868795,2173.493851999693,2459.1868249156328,4449.835626624048,2740.8094405050124,2219.216634954961,4213.655062937998,5084.66881757782,2973.9290270723495,5779.175609403806,3004.866211665393,3034.5873207175064,2950.790294393423,1684.1060030083434
3104.5630644511602,3273.8228023517486,2971.843673281851,2019.338062281438,7123.822551603631,2460.5821422333443,2103.474992134605,2836.565242847087,2946.7889772119424,3347.177055012803,1774.2239914149518,5210.1987583868795,2173.493851999693,2459.1868249156328,4374.804437829944,2740.8094405050124,2207.140601796139,4182.592371655187,5083.878845048234,2970.0114669857585,5779.175609403806,3004.3754471926313,3034.5873207175064,2950.790294393423,1684.1060030083434
3104.5630644511602,3254.1870143931546,2938.62894860329,2009.3840932354433,7123.822551603631,2455.397434758324,2102.533422401985,2836.565242847087,2906.6476555632826,3347.177055012803,1774.2239914149518,4999.673791436186,2133.8139420188627,2459.1868249156328,4374.804437829944,2740.8094405050124,2207.140601796139,4163.645647999045,5082.26690858634,2970.0114669857585,5719.06046029457,2887.419704948461,2949.8749027816466,2950.790294393423,1684.1060030083434
3081.848895036149,3254.1870143931546,2938.62894860329,2000.5936093993564,6435.050975507611,2447.373082239228,2102.533422401985,2835.917713945925,2906.6476555632826,3339.202733028039,1772.1339764243946,4999.673791436186,2133.8139420188627,2459.1868249156328,4374.804437829944,2740.8094405050124,2199.533793569292,4125.093413180972,5078.043937775197,2967.826540549897,5613.08349497674,2887.419704948461,2949.8749027816466,2950.790294393423,1683.1784120598359
3081.848895036149,3254.1870143931546,2889.1068267112287,2000.4324282594507,6349.606347131554,2447.373082239228,2099.982580979369,2835.917713945925,2891.580651347056,3339.202733028039,1768.6137814146668,4986.868433339887,2133.8139420188627,2459.1868249156328,4317.866956601467,2645.979572370496,2199.533793569292,4084.728877797419,5078.043937775197,2956.7716093839003,5419.875611787934,2636.8942906147813,2949.8749027816466,2950.790294393423,1683.1549092805965
3081.848895036149,3254.1870143931546,2878.2820398609038,2000.4324282594507,6349.606347131554,2446.669846781882,2099.035422776228,2832.2903171151265,2877.7717445134986,3339.202733028039,1766.8251974462207,4852.392582839318,2133.8139420188627,2437.95206185819,4313.459958050589,2645.979572370496,2177.4290682682877,4084.728877797419,5065.894550362049,2956.7716093839003,5239.940183933835,2636.8942906147813,2949.8749027816466,2949.745923480992,1681.8025754877071
3072.1108682911326,3254.1870143931546,2834.881886879145,2000.4324282594507,6349.606347131554,2444.94200687667,2096.845437250632,2827.1759968082906,2877.128311370622,3339.202733028039,1765.817577655121,4354.907404587663,2133.8139420188627,2437.95206185819,4300.492683530278,2645.979572370496,2177.4290682682877,4054.563278071247,5063.61779930822,2956.7716093839003,5239.940183933835,2636.8942906147813,2949.8749027816466,2949.745923480992,1677.5022465536385
3072.1108682911326,3246.1987619860865,2807.5482142811416,2000.4324282594507,6061.435734075151,2440.258426018124,2096.845437250632,2827.1759968082906,2854.544950582031,3323.4800661541967,1765.817577655121,4254.305918957922,2133.8139420188627,2437.95206185819,4292.47425373586,2645.979572370496,2176.0952815702776,3979.0675910547934,5054.201757025506,2953.8259811815606,5198.597830072208,2636.8942906147813,2949.8749027816466,2949.745923480992,1675.2666655337666
3004.3966595070615,3180.563204413356,2774.057459247001,2000.4324282594507,5970.851364062091,2439.8356029870038,2096.845437250632,2827.1759968082906,2854.544950582031,3323.4800661541967,1765.817577655121,4130.229162361675,2133.8139420188627,2416.505152248105,4292.47425373586,2645.979572370496,2176.0952815702776,3908.8675694528474,5043.996414485797,2950.6700878067704,5084.781053438052,2636.8942906147813,2949.8749027816466,2940.8260129167606,1672.4383521143016
3004.3966595070615,3180.563204413356,2774.057459247001,2000.4324282594507,5956.825561849902,2433.4304403756064,2087.3351730445243,2825.5025314550767,2850.093161327989,3323.4800661541967,1765.817577655121,4130.229162361675,2133.8139420188627,2416.505152248105,4261.200834489861,2588.834529934364,2176.0952815702776,3908.8675694528474,5040.151444450688,2939.2033047890627,4849.0247396391605,2636.8942906147813,2949.8749027816466,2940.8260129167606,1670.153330783739
3004.3966595070615,3180.563204413356,2710.2019185233685,2000.4324282594507,5329.5465841475725,2430.8322001293823,2087.3351730445243,2810.846848783367,2838.7774252341314,3323.4800661541967,1765.817577655121,4130.229162361675,2133.8139420188627,2405.0205576688686,4260.450284033865,2578.385157905879,2176.0952815702776,3908.8675694528474,5040.151444450688,2939.2033047890627,4849.0247396391605,2636.8942906147813,2908.5270305888334,2926.496001582117,1663.1205213589908
3004.3966595070615,3180.563204413356,2671.801720020353,2000.4324282594507,5329.5465841475725,2430.2249134542067,2087.3351730445243,2810.846848783367,2817.5276395881515,3323.4800661541967,1764.9767252771805,4130.229162361675,2133.8139420188627,2402.5411703444006,4254.768366921687,2550.998239676157,2171.7267630410242,3888.061530972305,5039.53375710864,2939.2033047890627,4625.20711239287,2636.8942906147813,2908.5270305888334,2926.496001582117,1663.1205213589908
