trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
129909.79444627318,343644.0376671572,207146.76566716714,513730.2326586581,158246.10857876053,201428.30336406914,154431.66352741295,334785.7529473623,257064.6319865124,246997.60181859048,154266.54295915674,384686.50071008364,109025.49660394678,210436.86573293665,330370.2538945389,215122.490200292,344180.5802024073,309131.485980676,385262.81023172435,176585.06262389684,131195.65780302233,517253.57216437266,463724.0980587238,414431.7839126145,466260.3680346685
129909.79444627318,342110.584666436,205184.03261908703,506208.4913832509,158246.10857876053,199552.46236791625,153870.50570243842,334037.8544686822,257064.6319865124,245747.95441268245,151468.7535537723,381120.925943304,107947.82493279045,210436.86573293665,327228.39817228133,212519.1382882684,343994.0622846485,309131.485980676,384194.76772005815,176585.06262389684,131195.65780302233,517253.57216437266,463724.0980587238,414147.320042888,464338.6635986791
129520.36831283502,337462.6255365143,204411.5410345448,495157.9836645631,158165.41928724662,198037.720133295,152233.25167321856,332871.1038461423,256338.2202789067,245747.95441268245,149985.75252484676,380876.84198808536,107466.92605884594,210043.18755162598,325572.1705388753,211536.90774827314,342866.4475597372,306750.87803228514,384194.76772005815,175530.90413653775,131195.65780302233,513049.5171072705,453910.1746511199,411590.2511773539,460544.98722399166
128972.89438753153,333070.9487896067,203944.7652861114,495157.9836645631,157565.31414535688,198037.720133295,151599.8462854703,332871.1038461423,256338.2202789067,244091.76771860733,149910.90307583366,377809.8299837939,106387.55870208822,210031.0896802574,324469.36959706724,210812.2218305514,341449.0122713557,306750.87803228514,383521.4119021735,175530.90413653775,130659.02807023583,495451.7426509584,450560.77902973775,411590.2511773539,460544.98722399166
128972.89438753153,330990.5997980123,202129.453969168,469027.456922751,157481.74468151946,198037.720133295,151014.43333112705,331619.2596007091,255206.6371041954,243552.63136983578,148684.53359509364,377809.8299837939,106150.5649361113,209272.27865600688,324469.36959706724,210812.2218305514,339892.84822670114,306750.87803228514,381059.9512528061,172708.07652834582,130659.02807023583,495451.7426509584,446029.51899756555,411590.2511773539,458839.9690561624
128246.5882712394,330990.5997980123,201556.3914643866,469027.456922751,157422.87964478918,198037.720133295,150206.60539003258,330064.5074411648,254258.18485344993,242569.59939228516,148684.53359509364,375534.515326639,106150.5649361113,209272.27865600688,322374.3099083121,210548.83291646122,339351.78628273297,302838.18543091405,381059.9512528061,172708.07652834582,129573.50969974052,473706.09530056285,435681.7257628542,410510.403776302,456194.075493508
127867.01218003,330990.5997980123,199555.28877813212,469027.456922751,157087.34225239712,198037.720133295,149084.00229631356,330064.5074411648,253845.3547065809,242569.59939228516,148471.66426190996,372514.04301282007,105733.93409089936,208237.85358908674,320581.8230482956,206673.98885010148,338037.64809141215,302838.18543091405,381059.9512528061,172708.07652834582,129339.62711125743,473706.09530056285,435681.7257628542,410510.403776302,456194.075493508
127162.61303443553,330990.5997980123,199555.28877813212,453298.91231402295,156799.69144387954,197507.8891092136,148162.2150622643,330064.5074411648,253216.22960557364,241623.8748063816,148458.88267478754,366424.1658863593,105061.60293784324,207265.50973158493,318354.0195405837,206673.98885010148,335589.0905486273,302838.18543091405,380431.7222298365,171471.01836847432,128615.78354805216,473706.09530056285,425801.97119482205,406301.9665336281,451924.0680615571
126876.57615787667,329357.014984773,198113.94892998814,453298.91231402295,156799.69144387954,197507.8891092136,147122.85700981048,330064.5074411648,252565.98073731613,241623.8748063816,146852.04631513346,365725.57747146056,104523.35825088725,206549.77482471778,312804.8099472976,206673.98885010148,332550.90580744646,301515.1553763675,379419.81307616225,168745.13081979193,128615.78354805216,461526.4887935959,425801.97119482205,404643.1325717441,451924.0680615571
126876.57615787667,329357.014984773,197338.88185422594,453298.91231402295,156449.72734108326,196154.9260228224,144954.06277071638,327269.22713108134,252512.09800020698,241340.7723886533,146502.67677525058,363158.37708740943,104323.00750775318,206024.20647513575,310830.7084918983,206657.56496248115,331529.3933141123,301243.1040897252,377213.9586945728,168745.13081979193,128615.78354805216,445845.9297783148,423747.28682194534,404643.1325717441,451289.4597262875
126623.19436644504,327477.90226244857,197017.97041390688,441987.8405356299,156167.06386655592,196043.1040497627,144954.06277071638,327269.22713108134,252512.09800020698,240752.6078758591,146502.67677525058,360059.40119319217,104120.31592477593,205491.87587414923,310830.7084918983,206657.56496248115,330868.503924515,300374.474146398,377090.07782951853,168745.13081979193,128615.78354805216,445845.9297783148,417309.90882204316,401643.9583590889,445601.6432354057
126242.40989688192,325268.0032142602,196520.7845081021,424822.07253145473,155675.5467072355,195463.67903409444,143726.8637018838,324794.1880003576,251127.30902049932,239976.63286883486,145749.05720569217,359841.24397666997,102857.43730605447,205491.87587414923,306379.89527021843,204994.7070314139,329140.1912333197,299305.81051050493,375144.9044062577,168745.13081979193,128615.78354805216,436023.64362856525,404239.65463283425,398667.2290301214,445601.6432354057
126047.85081671845,324700.1628114823,195020.9706250627,424822.07253145473,155467.14907411466,194094.87991260868,142659.02332189443,324794.1880003576,249983.000809364,239976.63286883486,144137.63363994393,358060.67050970986,102857.43730605447,205236.18674664843,302511.47407491214,204668.26695816085,327830.01792528265,299172.7266998694,372961.9981039462,168300.73349211295,128615.78354805216,433338.60231597646,400220.2103850287,398667.2290301214,445601.6432354057
125643.4266842337,322624.88455252745,195020.9706250627,424822.07253145473,155012.44610588514,193400.38433785934,142601.94611747883,324600.45941805973,249118.34026833464,238984.8536133293,144137.63363994393,349066.3653313139,102768.13671880605,205236.18674664843,300112.4575248497,203020.37186675455,327818.55086942867,295170.4816077633,372124.9257121353,167575.1143116811,127759.1131851766,422176.85650414525,398899.04161994666,398667.2290301214,445601.6432354057
125043.84854277805,322624.88455252745,195020.9706250627,424822.07253145473,155012.44610588514,192402.6088095763,142601.94611747883,324366.9875139639,248065.5508410945,238984.8536133293,144137.63363994393,349066.3653313139,102648.1309610972,204775.0257379614,300112.4575248497,202060.22777200254,327155.37889850175,293527.0233189695,369303.8498870369,166684.327180814,127759.1131851766,401296.97378519457,395466.92691464373,398503.2032857946,441392.21489535575
124451.77710400356,322624.88455252745,194599.57322400814,418105.6817539263,155012.44610588514,191700.49487446982,140978.65200345463,323550.32868831453,247439.9426678574,237892.7919271999,142041.7883820632,348119.62287693913,102370.09383850287,204529.2319320487,297844.9769730759,202060.22777200254,326612.3475085158,292776.5929244187,369303.8498870369,166509.3618570282,127759.1131851766,388424.05838383065,391540.82088328485,396260.9969932521,441392.21489535575
124451.77710400356,317086.8374186554,192780.28257802804,418105.6817539263,154405.98090319944,188952.81696258028,140514.97039493776,323550.32868831453,246400.6923312998,236665.76300990192,142041.7883820632,347354.809741893,101833.96286238544,203987.15458196495,294171.7456147811,201749.30270613695,325487.0864322025,291568.1167391187,368523.44225222233,163774.55515133217,127759.1131851766,388424.05838383065,382594.5127562998,389704.56039157894,441392.21489535575
124451.77710400356,315305.7291782253,192780.28257802804,415458.7279873791,154405.98090319944,188952.81696258028,140406.8689555545,323550.32868831453,246400.6923312998,236665.76300990192,142041.7883820632,344689.8404289378,101367.00597604168,203236.79255148154,288328.0237897442,201191.47564511964,323989.9401256094,291568.1167391187,366941.8807038741,163232.56402784257,127759.1131851766,373650.34707989707,373813.6774255398,387502.9185356328,440745.70492809976
124451.77710400356,312699.36884686444,192360.46485957873,411840.4753573489,154358.16586795807,188952.81696258028,139135.47495967592,323443.72770348145,246157.95245564065,236665.76300990192,141431.56462665007,344689.8404289378,100880.21465254854,202183.8600280913,282638.5116244167,201191.47564511964,323989.9401256094,289126.0291746611,366941.8807038741,162924.77609224524,127759.1131851766,369069.7323894056,373813.6774255398,384834.49844868947,440745.70492809976
124451.77710400356,309369.8975135136,192224.03262565227,406333.86773296335,153789.8793675567,187699.1469577212,138062.29480006784,321976.3287756638,245440.67996153398,236665.76300990192,141320.21065196913,341628.6760113239,100880.21465254854,200840.53083578832,277198.43734311196,201191.47564511964,323989.9401256094,288031.40604970814,364254.9610748948,162924.77609224524,127222.85862370733,359941.26260720624,364570.2606372206,381261.5189415709,440745.70492809976
123269.17953887317,306730.4218386468,191041.73367268237,406333.86773296335,153004.50067147778,187338.38194938027,137176.07567924648,321976.3287756638,245018.47594392125,233886.9694348917,141320.21065196913,341628.6760113239,100833.67406765901,200227.34354151133,277198.43734311196,200731.48557290976,322390.3667926353,288031.40604970814,362511.6293729284,162220.11887550994,126367.94777086601,342096.9845355539,362222.32243683864,378377.45630525047,439302.81147116446
123269.17953887317,305396.99659564556,190805.48258885284,403663.0859232561,152397.62054148756,187108.62075198893,137041.95671191337,321440.85075992666,242811.84346238535,232343.74535588222,140697.74368222425,339823.6946731824,100833.67406765901,199151.02649187873,274912.0164584354,200370.04977720423,321850.47404992126,287188.29675719165,359654.26527319575,161826.90096178578,126207.55643842317,333383.93716071715,362222.32243683864,378377.45630525047,436949.3503185585
122235.11607240512,305048.067627225,189699.33801745655,397070.88492079044,152107.23365957005,186415.34073916997,135640.62587816996,321023.91311927163,242811.84346238535,232343.74535588222,140371.4636970293,337631.2508245637,100546.76231218476,198548.17385604623,272396.7113214915,199335.19495432713,321850.47404992126,285081.81824051216,359654.26527319575,161826.90096178578,126207.55643842317,299737.96697127965,362222.32243683864,371395.47841527406,436422.8545386174
121345.5380819329,304644.6420943015,188991.8204818957,397070.88492079044,151789.65279540207,184836.38764767814,134365.21434202767,320903.11159549106,242365.87874260795,231274.2718607972,140247.1947400443,330819.6224298062,100521.9352238997,198100.89330532588,272396.7113214915,197817.46904800623,318455.50674771436,284576.2852448502,358850.86385723815,161329.43895603967,125499.25294494008,299737.96697127965,361655.0610255936,367352.9575258092,433358.1149101088
120310.71109958293,301453.6381701753,188171.02038865085,387105.1820060707,151046.13481570059,183539.8349365727,134365.21434202767,319925.7569951507,241478.7352936337,231274.2718607972,138416.66892170862,330819.6224298062,100148.03733573174,196199.43998482893,270741.2254145875,197817.46904800623,318455.50674771436,278376.062358905,358332.2418498664,160124.4456200616,125220.66082552547,289180.0974971956,355526.3160845134,366296.6388954129,433037.1791078107
118713.54976340683,299137.64202724525,187653.3782751108,376310.8722543842,150559.32688256312,183430.8297448606,134365.21434202767,319925.7569951507,239968.8290405043,228865.89661241713,138416.66892170862,330819.6224298062,99883.80130512518,196199.43998482893,270741.2254145875,197250.25296294034,318455.50674771436,277248.61979671015,358332.2418498664,160124.4456200616,124616.46852480195,288762.22283647757,355036.31516966096,362385.98250609083,431146.93779641774
118636.41980576643,294116.23608191614,187205.84666559362,371384.7262566852,150463.43979194737,182787.14128607605,134365.21434202767,319471.5463936672,239929.8176443259,228865.89661241713,138416.66892170862,329653.07782999077,99830.91717405122,195816.7727646159,270741.2254145875,195639.2175163964,318455.50674771436,277248.61979671015,358332.2418498664,159817.27415276767,124616.46852480195,287462.41897807096,355036.31516966096,360115.3704476261,430726.26923513087
117155.77837093,292701.84247113345,186163.32534992116,371384.7262566852,150233.71910561167,182787.14128607605,134365.21434202767,317596.09786109295,237324.01248579237,226813.11488725644,138416.66892170862,329653.07782999077,99666.12546739663,195816.7727646159,265834.8371787707,195356.04767156922,317348.40329686046,275670.9239665452,358332.2418498664,158759.1415369482,124616.46852480195,287462.41897807096,355036.31516966096,360115.3704476261,430726.26923513087
116642.72065756391,291322.49318078277,184862.039751876,371384.7262566852,149706.50413905026,182719.2354365794,134362.74258039152,316844.0691883843,235027.31351318263,225683.21196321293,138416.66892170862,325790.92680799216,99409.31684205716,195816.7727646159,265834.8371787707,193643.8920927227,317348.40329686046,272509.0599101775,357941.6165038118,158357.58286764828,124278.52462584831,276539.5269583906,354816.05355595896,360115.3704476261,430726.26923513087
