trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
30107211.82983109,132225489.75578889,75639526.68417887,90945396.38249041,85170434.64553535,99933416.49959591,97295199.71027216,41284683.53987805,64695296.66780809,49012303.31039636,57639819.70470682,22936990.769724056,172921064.41005552,73602883.62296122,126548409.6482335,121782685.56653588,97191950.89410964,60995390.92677066,71873799.00824955,40382460.70906505,41705313.57678832,41372491.74169696,77805682.07638717,120642077.41240266,69211775.00180317
29951495.012203332,132225489.75578889,75639526.68417887,90945396.38249041,85170434.64553535,99933416.49959591,96285170.16592437,41284683.53987805,64695296.66780809,49012303.31039636,57639819.70470682,22936990.769724056,172921064.41005552,73602883.62296122,125401622.66971393,121482696.03243744,97191950.89410964,60995390.92677066,71873799.00824955,39647682.15628824,41705313.57678832,41372491.74169696,77805682.07638717,118177617.61974153,67529007.33757834
29450191.746566612,132225489.75578889,75639526.68417887,89689981.06718703,83867611.70782842,99138492.22570366,95017256.15016074,41284683.53987805,64695296.66780809,49012303.31039636,57639819.70470682,22936990.769724056,170228013.05592874,72408076.21650608,125401622.66971393,121482696.03243744,96104905.07525246,60995390.92677066,71873799.00824955,39647682.15628824,41705313.57678832,41372491.74169696,77805682.07638717,117215879.06156465,66109899.31801258
29450191.746566612,131323400.00245549,74226471.35639417,89340313.3536371,83867611.70782842,97343382.54088275,93061150.6351616,41284683.53987805,64695296.66780809,49012303.31039636,57639819.70470682,21219472.592400003,170228013.05592874,68715180.52084596,122932895.65641825,121482696.03243744,94455024.0195246,60611760.46238119,71873799.00824955,38445046.72338543,41705313.57678832,41372491.74169696,77805682.07638717,113329782.25045818,66109899.31801258
29450191.746566612,127515965.03578722,72761709.4286289,85048286.78073965,83867611.70782842,96856278.41079567,93061150.6351616,41284683.53987805,64695296.66780809,49012303.31039636,56393166.975173794,21219472.592400003,170228013.05592874,67222439.41620667,122932895.65641825,121482696.03243744,93895158.36266087,60223364.37554315,71873799.00824955,38445046.72338543,41705313.57678832,41372491.74169696,77805682.07638717,113329782.25045818,66109899.31801258
29146200.921712488,127298530.54885739,72732214.78861701,84414724.23187089,83867611.70782842,95121741.80024752,91812347.82443656,39368098.021383725,64695296.66780809,49012303.31039636,56393166.975173794,21219472.592400003,168215865.49201185,67125068.70724861,122453176.71725251,121227962.48881829,92270487.57621993,60223364.37554315,67939603.92979997,38235675.379944816,39356298.7722594,41372491.74169696,77404942.85180068,113329782.25045818,64202413.11871447
29146200.921712488,125010592.98706822,72732214.78861701,83049681.05756457,83867611.70782842,95121741.80024752,90088711.3693743,38960931.35848454,64297662.08581704,49012303.31039636,56393166.975173794,21219472.592400003,168215865.49201185,67125068.70724861,122265652.60713053,120236565.61451568,92270487.57621993,56765795.064727604,67939603.92979997,38235675.379944816,39356298.7722594,41153951.152054936,77404942.85180068,112684223.99692458,61454623.05987711
29146200.921712488,123304197.82408585,72732214.78861701,82312646.11104602,81464787.3654392,95121741.80024752,89717994.08544934,38960931.35848454,63453810.71418489,48180562.589021176,56393166.975173794,21219472.592400003,168215865.49201185,67125068.70724861,121638002.55383442,120236565.61451568,92270487.57621993,56765795.064727604,67939603.92979997,37773274.83841381,39356298.7722594,41153951.152054936,76182611.6958023,112684223.99692458,61454623.05987711
29146200.921712488,119774778.4998918,72732214.78861701,79226156.32111211,81464787.3654392,92776121.01956652,89717994.08544934,38960931.35848454,63453810.71418489,43165300.08969723,56393166.975173794,21219472.592400003,166115727.01786232,67125068.70724861,121380091.3674869,118769312.0872006,92270487.57621993,55030966.94848291,67939603.92979997,35384065.31760238,39356298.7722594,40924382.75472782,76182611.6958023,111554825.73883256,61454623.05987711
29146200.921712488,117995702.67574684,72732214.78861701,79056313.98257974,80108964.20883106,92776121.01956652,87814302.24746788,38960931.35848454,60139803.27359837,43165300.08969723,56393166.975173794,21219472.592400003,166115727.01786232,67125068.70724861,121380091.3674869,118769312.0872006,89659703.38957079,55030966.94848291,67939603.92979997,35384065.31760238,39356298.7722594,40924382.75472782,76182611.6958023,110859823.78353041,61454623.05987711
29146200.921712488,117995702.67574684,72732214.78861701,78086022.04297203,80108964.20883106,90354607.34419468,87814302.24746788,38489303.89562673,60139803.27359837,43165300.08969723,56393166.975173794,20406674.596123066,162789237.47870472,65896698.531363346,117657170.73299934,118769312.0872006,89659703.38957079,55030966.94848291,67939603.92979997,35384065.31760238,38614294.45420911,40924382.75472782,76021698.32915045,110859823.78353041,58365763.56108828
29146200.921712488,117995702.67574684,72512586.11219203,78086022.04297203,80108964.20883106,90354607.34419468,83996236.93147407,38489303.89562673,60139803.27359837,43165300.08969723,56393166.975173794,18717251.408111446,161307268.42525005,65896698.531363346,117531293.46509856,118769312.0872006,89659703.38957079,55030966.94848291,67939603.92979997,35384065.31760238,38614294.45420911,40924382.75472782,75583068.06231868,110859823.78353041,58365763.56108828
29146200.921712488,117640395.22731513,72512586.11219203,77348199.22141829,80108964.20883106,90354607.34419468,83996236.93147407,38489303.89562673,58475439.64019724,43165300.08969723,56393166.975173794,18717251.408111446,161307268.42525005,65414901.118413776,114625926.26572712,118769312.0872006,89659703.38957079,55030966.94848291,67939603.92979997,35384065.31760238,37492827.014969066,40924382.75472782,72887807.76667844,110859823.78353041,58365763.56108828
29146200.921712488,117640395.22731513,72099342.13704215,73764450.50304468,79769909.51631324,90354607.34419468,83996236.93147407,37936684.16937672,58475439.64019724,43165300.08969723,56393166.975173794,18717251.408111446,161307268.42525005,65414901.118413776,113541479.12821774,118693301.62599757,89659703.38957079,52117611.385165855,67939603.92979997,35384065.31760238,37492827.014969066,40924382.75472782,71896240.13392885,110859823.78353041,58365763.56108828
29146200.921712488,117640395.22731513,72099342.13704215,71851255.1908768,79751144.33674684,90354607.34419468,83415504.64950955,37936684.16937672,58475439.64019724,43165300.08969723,56393166.975173794,18717251.408111446,158938167.6082927,64617652.46193777,113541479.12821774,118693301.62599757,89659703.38957079,52117611.385165855,67939603.92979997,35384065.31760238,37492827.014969066,40924382.75472782,71007280.63113965,110616170.77065386,56582297.59894964
29146200.921712488,117640395.22731513,70946876.52404732,71851255.1908768,79751144.33674684,90354607.34419468,83415504.64950955,37619594.73164817,58475439.64019724,43165300.08969723,56393166.975173794,18717251.408111446,158938167.6082927,62657570.38969987,113409492.10071382,114523740.30759108,89659703.38957079,52117611.385165855,67939603.92979997,35384065.31760238,37492827.014969066,40924382.75472782,71007280.63113965,110616170.77065386,56265012.42789048
28623472.611300077,115408246.01876539,70946876.52404732,71027389.08488116,78959990.22313347,89750493.97522473,83415504.64950955,35939988.89339802,58475439.64019724,43165300.08969723,56393166.975173794,18717251.408111446,158938167.6082927,60233054.91474437,113409492.10071382,114523740.30759108,88372217.92720205,52117611.385165855,67939603.92979997,34194528.39670087,36750918.15063503,40924382.75472782,69726016.01941152,110616170.77065386,54583271.29818136
28623472.611300077,114694266.19912885,70667284.28525123,71027389.08488116,78959990.22313347,89750493.97522473,80008984.49593101,35939988.89339802,58475439.64019724,43165300.08969723,56393166.975173794,18135802.734075293,158938167.6082927,60233054.91474437,112803590.39235663,114523740.30759108,88372217.92720205,51680237.65705039,67939603.92979997,34194528.39670087,36750918.15063503,40924382.75472782,68605182.1907775,109287547.18601282,52387639.647387415
28623472.611300077,114694266.19912885,70667284.28525123,71027389.08488116,78959990.22313347,89750493.97522473,79598291.19858326,35939988.89339802,58475439.64019724,43165300.08969723,56393166.975173794,18135802.734075293,158938167.6082927,59284420.678382285,112803590.39235663,114523740.30759108,88372217.92720205,51565714.621830195,67939603.92979997,34194528.39670087,36750918.15063503,40924382.75472782,66461383.805581056,109287547.18601282,52387639.647387415
27552498.99901007,114627171.42456357,68085434.23883653,71027389.08488116,78959990.22313347,89544097.17787677,78411251.29520167,33643842.89233171,57936355.5596418,43165300.08969723,56393166.975173794,18135802.734075293,158760379.14025822,58559070.96733513,112803590.39235663,114523740.30759108,88372217.92720205,51565714.621830195,67939603.92979997,34194528.39670087,36750918.15063503,40924382.75472782,66461383.805581056,109287547.18601282,52387639.647387415
27539535.30219164,112582754.9086021,68085434.23883653,71027389.08488116,78959990.22313347,89544097.17787677,77859919.47245802,33643842.89233171,57936355.5596418,43165300.08969723,56393166.975173794,17162501.668648504,156277203.9887108,58003437.26762767,111622522.68728963,114523740.30759108,87641070.14329949,50865999.86944197,67939603.92979997,34194528.39670087,36654028.82531875,40924382.75472782,66461383.805581056,109287547.18601282,52387639.647387415
27539535.30219164,111490282.57903114,67988234.80570826,71027389.08488116,78959990.22313347,87793844.99505436,77540300.09921089,33643842.89233171,53970685.13270062,42117394.272881046,56393166.975173794,17162501.668648504,156277203.9887108,56713420.96163475,110470302.86313124,114523740.30759108,87641070.14329949,50865999.86944197,67939603.92979997,34194528.39670087,36654028.82531875,40397732.73968624,66461383.805581056,109287547.18601282,52387639.647387415
26567695.477741264,111490282.57903114,66748833.78563029,69111559.01539,78959990.22313347,86175000.31973967,75374398.34576689,33643842.89233171,53891465.92311102,42117394.272881046,55427605.4169613,17162501.668648504,155691537.18139035,56393261.038134396,109747607.75741833,114523740.30759108,87641070.14329949,49454356.73151552,67939603.92979997,34194528.39670087,36654028.82531875,39090716.255047545,66461383.805581056,109287547.18601282,52387639.647387415
26567695.477741264,111490282.57903114,66036374.408905186,69111559.01539,78281678.51353092,86175000.31973967,73577239.90266733,33643842.89233171,52931835.57778061,42117394.272881046,54659131.75396353,17162501.668648504,155691537.18139035,55299419.06094444,109747607.75741833,114523740.30759108,87641070.14329949,49454356.73151552,67846743.71378598,34194528.39670087,36654028.82531875,38036234.94235654,64599152.6980158,109287547.18601282,50326232.16616775
26567695.477741264,111490282.57903114,65083154.08879857,68598411.8189262,78281678.51353092,86175000.31973967,72526965.52723497,33643842.89233171,52931835.57778061,41197117.865150295,54659131.75396353,17162501.668648504,153204876.82569867,52454150.36495141,108830891.8668034,114509373.20762993,87117329.58427845,48920749.37771635,67259031.59055799,34172734.34765454,35896195.04041365,38036234.94235654,64599152.6980158,109287547.18601282,50326232.16616775
26567695.477741264,110207071.05200887,65083154.08879857,68598411.8189262,76853551.93140021,84909349.76412612,72526965.52723497,33251231.225064714,52931835.57778061,41197117.865150295,54659131.75396353,16937674.669183165,151724224.22738752,52454150.36495141,108830891.8668034,113506064.91733795,87117329.58427845,48920749.37771635,67259031.59055799,34172734.34765454,35896195.04041365,38036234.94235654,64599152.6980158,108937432.01031896,50326232.16616775
26567695.477741264,109331624.2322124,65083154.08879857,64515501.3569455,76853551.93140021,84909349.76412612,72526965.52723497,33251231.225064714,52902738.91306785,41197117.865150295,54590751.96711893,16547898.968863852,151724224.22738752,52454150.36495141,106538262.3657838,113126441.64410733,86908394.66408175,48920749.37771635,66357064.334921405,34172734.34765454,35331542.38245072,37496920.366523445,64599152.6980158,108937432.01031896,50200026.97407667
26215951.488477096,109331624.2322124,65083154.08879857,64515501.3569455,75660326.1743832,84909349.76412612,72423109.59228367,33251231.225064714,52902738.91306785,41197117.865150295,54228987.06939602,16547898.968863852,151724224.22738752,52454150.36495141,106538262.3657838,112014791.38138406,86908394.66408175,47993131.19483658,66357064.334921405,34172734.34765454,34293522.58005487,36996390.53912362,64051018.334259346,108258205.37441419,50200026.97407667
26215951.488477096,109331624.2322124,61251142.533355616,63488847.38660551,75660326.1743832,84730524.74145101,72423109.59228367,33178348.632629786,52902738.91306785,39898478.93885086,54228987.06939602,16474876.335568266,150141725.81664708,51969810.29773467,105932186.98889396,112014791.38138406,85822423.98782969,47993131.19483658,66357064.334921405,33583585.891520716,34190775.533057556,36569282.571029685,64051018.334259346,107964436.51356536,49926392.59175571
25449357.024366666,108932188.82991701,61251142.533355616,63488847.38660551,75660326.1743832,84168638.26516333,72423109.59228367,32229714.49243088,51762009.6891338,39898478.93885086,54228987.06939602,15780552.609522874,147576130.04239395,51969810.29773467,105932186.98889396,112014791.38138406,85243245.77278857,47798650.05797838,66357064.334921405,33583585.891520716,33536205.634471003,36506633.8184095,63467540.464656994,107556893.72850873,48820875.870948955
