trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14821848.851964053,1347973.1338430787,495629.9075249819,969759.7552763231,1316459.605169373,48842674.14539731,26901714.15691339,389241.9089879179,34407903.05253908,14414712.693976495,770783.4523958289,4804357.614801104,1174686.3848562997,13678410.845263211,540153.8655276682,2811871.3898364794,5829837.1160192685,4810939.235879981,962903826.9404807,10155566.714026803,2731184.3452815292,309032.17027248663,2181061.4750434426,4271425.231335754,8898573.451659622
14821848.851964053,1221554.5147544052,495629.9075249819,969759.7552763231,1316459.605169373,48842674.14539731,26867745.336921412,389241.9089879179,34407903.05253908,14414712.693976495,770783.4523958289,4804357.614801104,1174686.3848562997,13633812.0939718,478772.95045190793,2811871.3898364794,5829837.1160192685,4810939.235879981,962903826.9404807,9934101.85011628,2731184.3452815292,309032.17027248663,2181061.4750434426,4271425.231335754,8898573.451659622
14821848.851964053,1221554.5147544052,495629.9075249819,969759.7552763231,1065649.6791709156,48025024.65539285,26584094.16828643,389241.9089879179,34407903.05253908,14414712.693976495,770783.4523958289,4749563.777316507,1075231.838804425,13633812.0939718,478772.95045190793,2800487.000953157,5794946.331896036,4791574.183966241,953862519.1648285,9934101.85011628,2689324.278349443,309032.17027248663,2181061.4750434426,4239779.0632698955,8898573.451659622
14821848.851964053,1221554.5147544052,495629.9075249819,912206.9310520464,1065649.6791709156,47650823.23022098,26584094.16828643,370288.8467990555,34407903.05253908,14324382.211557036,770783.4523958289,4694394.421433748,1045478.6528330741,13633812.0939718,478772.95045190793,2800487.000953157,5794946.331896036,4791574.183966241,953245821.202534,9934101.85011628,2689324.278349443,309032.17027248663,2137892.394074924,4193751.3362224726,8828795.314886704
14821848.851964053,1221554.5147544052,495629.9075249819,912206.9310520464,1065649.6791709156,46398515.76387711,26548576.049981073,353552.87808420754,34407903.05253908,14163408.608360415,770783.4523958289,4694394.421433748,1045478.6528330741,13012377.15206667,478772.95045190793,2699961.021248626,5750795.125637321,4725608.900637696,951641148.1756345,9723758.28536343,2683295.8266867325,292915.0568533414,2137892.394074924,4113364.6424512896,8768184.803354582
14821848.851964053,1221554.5147544052,495629.9075249819,851976.3839181075,1023240.0913089666,46398515.76387711,26548576.049981073,270875.3806431141,33550447.535312045,14163408.608360415,770783.4523958289,4641357.133018345,1045478.6528330741,12922031.713144284,438895.99895478593,2694300.5167858233,5750795.125637321,4712949.312964686,949826424.0450954,9723758.28536343,2683295.8266867325,292915.0568533414,2137892.394074924,4113364.6424512896,8768184.803354582
14821848.851964053,1174476.5043641473,495629.9075249819,851976.3839181075,1023240.0913089666,46398515.76387711,26548576.049981073,270875.3806431141,33550447.535312045,13863738.230447268,770783.4523958289,4641357.133018345,1045478.6528330741,12922031.713144284,405907.22449837,2694300.5167858233,5750795.125637321,4712949.312964686,942963621.038187,9391552.254606087,2683295.8266867325,290408.92421152565,2137397.249870077,4113364.6424512896,8235492.835919721
14683122.60921217,1174476.5043641473,447396.48595689324,851976.3839181075,1023240.0913089666,46398515.76387711,26548576.049981073,270875.3806431141,33550447.535312045,13628949.93766604,770783.4523958289,4641357.133018345,947215.8697664996,12922031.713144284,405907.22449837,2592292.3456614427,5750795.125637321,4712949.312964686,941728375.2564641,9391552.254606087,2683295.8266867325,277221.1840716481,1914676.4055626157,4113364.6424512896,8235492.835919721
14683122.60921217,1174476.5043641473,407971.10401544534,779788.7491462874,1023240.0913089666,46398515.76387711,26548576.049981073,270875.3806431141,33550447.535312045,13182052.200805986,701222.4723287306,4587260.8902539415,926273.2056651524,12922031.713144284,405907.22449837,2592292.3456614427,5578657.726008787,4700379.232004188,939906737.646041,9391552.254606087,2632767.051862543,225752.0176457978,1914676.4055626157,4113364.6424512896,8235492.835919721
14683122.60921217,1056343.8956138168,407971.10401544534,779788.7491462874,1023240.0913089666,46398515.76387711,26548576.049981073,221701.49344404176,33373244.26200192,13182052.200805986,701222.4723287306,4587260.8902539415,926273.2056651524,12922031.713144284,353820.8466018849,2568035.4675252913,5578657.726008787,4556667.342445674,938596625.3148812,9391552.254606087,2632767.051862543,225752.0176457978,1914676.4055626157,4113364.6424512896,8235492.835919721
14683122.60921217,1056343.8956138168,407971.10401544534,779788.7491462874,1023240.0913089666,46398515.76387711,26548576.049981073,221701.49344404176,33373244.26200192,13182052.200805986,701222.4723287306,4587260.8902539415,926273.2056651524,12365253.011395756,353820.8466018849,2412892.7071643784,5551069.811015562,4556667.342445674,933945696.7120854,9391552.254606087,2573828.0782880215,225752.0176457978,1878050.4856016622,4113364.6424512896,8235492.835919721
14683122.60921217,1036572.9350799884,388777.030316197,699276.7118665396,1023240.0913089666,46251265.16659511,26548576.049981073,208202.1475819519,33344877.264135174,13182052.200805986,670144.1446037584,4562676.763896307,883745.5620806463,12365253.011395756,353820.8466018849,2352037.750467723,5551069.811015562,4556667.342445674,932787950.704352,9391552.254606087,2573828.0782880215,225752.0176457978,1771921.844606483,4113364.6424512896,8235492.835919721
14683122.60921217,1036572.9350799884,381113.5444475263,699276.7118665396,1023240.0913089666,45246350.19544484,26441388.530869134,208202.1475819519,33344877.264135174,13179750.216327922,585684.3404793133,4562676.763896307,829708.5194115033,12365253.011395756,353820.8466018849,2352037.750467723,5551069.811015562,4556667.342445674,929543823.7683232,9391552.254606087,2571532.6526268586,225752.0176457978,1771921.844606483,4035192.3419355005,8235492.835919721
14683122.60921217,1036572.9350799884,311780.1642509691,699276.7118665396,1023240.0913089666,45246350.19544484,26313983.53802523,208202.1475819519,33344877.264135174,13138299.653833002,585684.3404793133,4562676.763896307,829708.5194115033,12365253.011395756,353820.8466018849,2221472.3567813328,5551069.811015562,4556667.342445674,928933772.8686875,9391552.254606087,2563792.6740214657,225752.0176457978,1771921.844606483,4035192.3419355005,8235492.835919721
14463121.578421144,1036572.9350799884,306692.49298202427,640329.493462289,1023240.0913089666,44990883.61245487,26313983.53802523,189616.81492849925,33249053.076435383,13138299.653833002,585684.3404793133,4562676.763896307,829708.5194115033,12365253.011395756,353820.8466018849,2221472.3567813328,5545029.626182904,4556667.342445674,925419935.3010387,9391552.254606087,2563792.6740214657,225752.0176457978,1771921.844606483,4035192.3419355005,8235492.835919721
14463121.578421144,1036483.9194151618,306692.49298202427,640329.493462289,988702.6844732679,43264121.43813749,25932136.276331175,189616.81492849925,33249053.076435383,13138299.653833002,585684.3404793133,4562676.763896307,826056.1927908163,12365253.011395756,353820.8466018849,2221472.3567813328,5404241.103534953,4556667.342445674,922354329.5961217,9391552.254606087,2444348.341722331,198963.16439265426,1771921.844606483,3967537.637210162,8146069.655259277
14463121.578421144,976094.4647043708,306692.49298202427,584598.0717482133,988702.6844732679,43264121.43813749,25932136.276331175,189616.81492849925,33249053.076435383,13138299.653833002,581026.6947546451,4562676.763896307,820870.1004162923,12365253.011395756,353820.8466018849,2184804.2761809756,5351117.406176267,4551158.496749136,921225617.6522576,9391552.254606087,2444348.341722331,185621.97980219653,1771921.844606483,3946066.443003633,8146069.655259277
14463121.578421144,976094.4647043708,295827.7450080726,509358.068776959,976355.4959816042,43168408.99064728,25932136.276331175,189616.81492849925,33249053.076435383,13138299.653833002,581026.6947546451,4554979.721963157,820870.1004162923,12365253.011395756,349503.9272119204,2184804.2761809756,5351117.406176267,4523877.469181418,921061892.8518498,9391552.254606087,2435533.195585426,185621.97980219653,1771921.844606483,3885069.8833774473,8146069.655259277
14463121.578421144,906734.7554869791,295827.7450080726,509358.068776959,976355.4959816042,43168408.99064728,25932136.276331175,189616.81492849925,33051257.28671863,12818721.220836103,581026.6947546451,4489198.009576198,820641.4126987477,12365253.011395756,349503.9272119204,2168878.7735589095,5351117.406176267,4495341.348954486,918687189.3565314,9358033.479458932,2423284.8523408263,185621.97980219653,1722532.5597061175,3885069.8833774473,8146069.655259277
14463121.578421144,906734.7554869791,286072.77131526277,501934.85668420466,936943.6450682333,43076276.221397735,25932136.276331175,189616.81492849925,33051257.28671863,12818721.220836103,561330.0809124134,4489198.009576198,816747.3519764687,12221328.41266179,339452.80598555505,2165694.9528883537,5290759.3848573845,4495341.348954486,918253107.2680999,9239368.41111711,2423284.8523408263,185621.97980219653,1722532.5597061175,3674464.297103788,8051043.274730988
14463121.578421144,906734.7554869791,257585.28303217216,501934.85668420466,936943.6450682333,42155682.562253535,25825085.52647736,189616.81492849925,33051257.28671863,12635553.98063046,561330.0809124134,4422927.008061832,796862.4532696967,12221328.41266179,313104.626882234,2165694.9528883537,5290759.3848573845,4495341.348954486,914518014.11988,9220385.081757426,2423284.8523408263,185621.97980219653,1658042.3988237006,3674464.297103788,8051043.274730988
14463121.578421144,906734.7554869791,257585.28303217216,501934.85668420466,936943.6450682333,42155682.562253535,25669803.56489868,182118.21961839075,33051257.28671863,12635553.98063046,561330.0809124134,4396434.97382351,751407.6342812881,12205217.958995033,313104.626882234,2098306.346156352,5290759.3848573845,4410787.871888429,914518014.11988,9162742.633645855,2423284.8523408263,185621.97980219653,1658042.3988237006,3644961.622790801,8013191.768375892
14463121.578421144,906734.7554869791,257585.28303217216,491980.8092619529,906702.177709127,41531437.18810025,25669803.56489868,182118.21961839075,33030253.35910518,12635553.98063046,487147.8351376215,4327680.858317006,736042.3416867265,11962359.892889502,313104.626882234,2037252.0213911065,5290759.3848573845,4410787.871888429,911521046.2806724,9162742.633645855,2417678.685300718,185621.97980219653,1658042.3988237006,3627466.701188435,8013191.768375892
14463121.578421144,906734.7554869791,257585.28303217216,475939.41982782143,906702.177709127,41419585.463042304,25669803.56489868,182118.21961839075,33030253.35910518,12635553.98063046,487147.8351376215,4327680.858317006,723071.7504505945,11673127.419329252,303903.36137478566,1951713.7277741935,5290759.3848573845,4397901.553113861,910307054.0874968,9162742.633645855,2335470.1198297627,175405.61813155535,1658042.3988237006,3535492.960177573,8013191.768375892
14415931.017495155,886644.3476270987,257585.28303217216,440422.04039565654,906702.177709127,40942577.28104917,25669803.56489868,182118.21961839075,33030253.35910518,12635553.98063046,487147.8351376215,4324789.624661175,723071.7504505945,11673127.419329252,302110.078362813,1951713.7277741935,5290759.3848573845,4397901.553113861,908534010.0889518,9152900.585912397,2335470.1198297627,175405.61813155535,1658042.3988237006,3535492.960177573,8013191.768375892
14415931.017495155,882366.476327689,257585.28303217216,440422.04039565654,886397.1900840135,40942577.28104917,25467302.284297083,182118.21961839075,32835862.91640739,12635553.98063046,487147.8351376215,4283067.896801987,696710.0666623262,11673127.419329252,302110.078362813,1951713.7277741935,5284461.514458543,4376292.678875143,906383336.0350242,8985533.157814667,2335470.1198297627,157937.44985321994,1658042.3988237006,3505688.4104311755,8013191.768375892
14415931.017495155,882366.476327689,257585.28303217216,440422.04039565654,862618.979939847,40152419.578573324,25293251.823888358,182118.21961839075,32835862.91640739,12157064.163329257,465556.8316417835,4283067.896801987,696710.0666623262,11673127.419329252,296795.7856687163,1951713.7277741935,5281959.864393405,4362094.261727674,905754652.3891479,8985533.157814667,2335470.1198297627,157937.44985321994,1658042.3988237006,3505413.6757430406,7925112.43289789
14415931.017495155,857268.935551206,243796.67679573377,411232.2251866577,862618.979939847,39859006.91606358,25264599.307686955,182118.21961839075,32321728.770118006,12157064.163329257,439555.59638861305,4283067.896801987,692843.7014996494,11601473.986311417,291393.5809733779,1951713.7277741935,5269690.994189268,4324729.2578380685,901007407.6221954,8931092.517335154,2335470.1198297627,157937.44985321994,1658042.3988237006,3429030.8028521766,7919685.75120801
14403491.70979166,851052.9622545664,235356.07124129537,411232.2251866577,862618.979939847,39745255.936555766,25264599.307686955,181369.86360399582,32321728.770118006,12157064.163329257,427331.8738615875,4283067.896801987,684157.8533247106,11473140.40184465,290602.99822647887,1903329.6749292095,5269690.994189268,4304438.66559713,900149815.7253371,8916294.736145537,2316079.293801659,148650.96642435668,1658042.3988237006,3423505.7037271126,7881416.820507561
14361981.259996096,846975.9087637702,227614.25293026064,367515.65351142513,849592.2624578285,39328074.762073964,25264599.307686955,170942.53877375118,32236020.806957897,12139524.337803768,401154.7909510309,4217968.28315867,657165.6684778365,11473140.40184465,290602.99822647887,1903329.6749292095,5236589.150945895,4304438.66559713,898123080.0446584,8872913.574381702,2316079.293801659,142315.06455709538,1592629.9629229573,3404984.2178085307,7881416.820507561
14319092.927675357,833151.382368295,227614.25293026064,344270.06538133894,849592.2624578285,39265004.61542379,25264599.307686955,158273.18600131004,32159401.00178095,12113497.878661001,401154.7909510309,4217968.28315867,648628.4053735406,11460720.421794856,290602.99822647887,1903329.6749292095,5236589.150945895,4302382.102215695,895662083.0909303,8872913.574381702,2301745.666647876,138411.83157463983,1592629.9629229573,3337523.365916272,7868302.037441235
