trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
34214098.677158356,23956613.121782355,29993616.473558813,71051674.07554421,76184096.43079668,47201808.72056739,26359647.360834334,34812806.6411712,26701486.45744516,52343839.8500669,58613143.13476684,64953416.39259687,33719398.27341889,59349244.8074274,48608834.9569746,40148946.10964109,85080157.68841654,54352593.55107303,26998492.235185757,36515539.366013475,43280044.09835896,31695566.819290876,64955763.68992445,43897723.46590193,29584942.216327216
34214098.677158356,22906618.26343949,29993616.473558813,71051674.07554421,76184096.43079668,47201808.72056739,26359647.360834334,34313332.690046325,25128441.87945267,52343839.8500669,57898024.92259248,64315715.491401374,33719398.27341889,59349244.8074274,48601510.095730804,39582825.18115917,85080157.68841654,54352593.55107303,26998492.235185757,36515539.366013475,43280044.09835896,31351486.439958952,64955763.68992445,43897723.46590193,29584942.216327216
34214098.677158356,22906618.26343949,29851791.78116205,71039319.91158336,75745134.60338704,46051179.04678473,26359647.360834334,33991521.883991115,25128441.87945267,52343839.8500669,57404855.97439028,64315715.491401374,33719398.27341889,59349244.8074274,48173581.730128385,38682272.36621092,83625008.460247,53306306.66617981,26998492.235185757,36515539.366013475,43243373.943904035,31351486.439958952,64144370.69373648,43777847.266271725,29584942.216327216
34214098.677158356,21837688.600150682,29851791.78116205,70376608.50195758,75616983.13778707,46051179.04678473,26359647.360834334,33991521.883991115,25128441.87945267,52229430.997281104,57053459.00237649,63309726.62430888,33719398.27341889,59349244.8074274,48173581.730128385,38682272.36621092,83625008.460247,53306306.66617981,26854464.043872785,36515539.366013475,42904436.529279776,30767670.28867469,64144370.69373648,43741393.58071976,29531850.22409596
34214098.677158356,21837688.600150682,29851791.78116205,70278049.48146376,74865980.78585798,46051179.04678473,26359647.360834334,33991521.883991115,25099093.402171396,52163314.702507764,56933874.77403632,63309726.62430888,33719398.27341889,59349244.8074274,47121519.360095106,38682272.36621092,83287370.83072883,53306306.66617981,26639038.000770457,36515539.366013475,42904436.529279776,30767670.28867469,64144370.69373648,43482210.44013891,29531850.22409596
34205935.778066985,21543285.531077713,29815737.771313544,70098215.15178359,73590125.01586734,45052944.71635,25790594.107339058,33991521.883991115,24442160.107642453,52116303.22693276,56933874.77403632,61160978.26862169,32985718.63259559,59349244.8074274,47121519.360095106,38682272.36621092,83287370.83072883,53306306.66617981,25866140.78541091,36515539.366013475,42904436.529279776,30767670.28867469,62450370.00091705,42135507.14513334,29247014.920529015
34205935.778066985,20307610.105177782,29741790.219992384,69395646.99116188,73590125.01586734,45052944.71635,25790594.107339058,33991521.883991115,24376669.61227641,51635994.029922485,56933874.77403632,60823601.77966403,32985718.63259559,58836683.60889222,46965687.430697024,38682272.36621092,83287370.83072883,53193566.903146915,25866140.78541091,36515539.366013475,42001586.6121461,30733330.71518528,62230319.618640624,42135507.14513334,28909911.583257236
33764256.09536282,20307610.105177782,29741790.219992384,69395646.99116188,73590125.01586734,44558442.52302785,25083730.64952789,33504943.329018928,24376669.61227641,51088164.6376196,56933874.77403632,60823601.77966403,32574545.877633713,58320678.64732945,46428933.36773162,38682272.36621092,83238138.06831715,52058550.613415994,25705778.839546073,36515539.366013475,42001586.6121461,29794536.987689868,62230319.618640624,42135507.14513334,28909911.583257236
33764256.09536282,20307610.105177782,29115133.739681985,69395646.99116188,73590125.01586734,44558442.52302785,25029070.32635743,33504943.329018928,24376669.61227641,50825187.14902326,56933874.77403632,60189150.21227999,32574545.877633713,57998223.41376308,46428933.36773162,38682272.36621092,83045599.14244622,52058550.613415994,25192553.14832421,36515539.366013475,41633104.67640465,29794536.987689868,62230319.618640624,42098681.276203275,28909911.583257236
33764256.09536282,19180531.481674433,29115133.739681985,69346382.09593433,73073703.06159793,44558442.52302785,24824342.32921964,33504943.329018928,24376669.61227641,50825187.14902326,55731144.52814417,59271821.599008285,32574545.877633713,57998223.41376308,46117291.99951039,38682272.36621092,81444609.04374039,51935078.08024205,24615893.355762657,36476490.251365,41455386.04460897,29794536.987689868,61964914.51579166,40506394.25889665,27517997.889324076
33607967.8061382,19180531.481674433,29115133.739681985,67681017.54542941,73031056.26795557,44005106.297642864,24824342.32921964,33408719.66371733,24376669.61227641,50825187.14902326,55731144.52814417,59271821.599008285,32574545.877633713,57998223.41376308,46117291.99951039,37767993.99239799,79623813.88272734,51935078.08024205,24186006.520767268,36476490.251365,41455386.04460897,29794536.987689868,61964914.51579166,40506394.25889665,27517997.889324076
33607967.8061382,19180531.481674433,29115133.739681985,67556032.77645764,73031056.26795557,44005106.297642864,24469626.53751222,33401323.26476022,24376669.61227641,49981138.89964129,55731144.52814417,58389113.202655084,32574545.877633713,57998223.41376308,45747475.647953294,37582901.008276895,79239771.31298095,51935078.08024205,24186006.520767268,36019894.93192638,40938911.980924785,29578210.976050694,61935040.173984766,40506394.25889665,27261706.871984106
33467674.146086283,19180531.481674433,28676239.057793956,67405912.06227466,72812847.03422669,44005106.297642864,24259572.8651432,33252171.3925999,24376669.61227641,49981138.89964129,55731144.52814417,58389113.202655084,32231690.67986102,57998223.41376308,45747475.647953294,37582901.008276895,79239771.31298095,51935078.08024205,23853764.32684053,36019894.93192638,40938911.980924785,29578210.976050694,61926459.15691991,40506394.25889665,27261706.871984106
33218245.38332386,19180531.481674433,28676239.057793956,67405912.06227466,71351525.16651589,44005106.297642864,24032648.47311217,32406479.53370807,24376669.61227641,49981138.89964129,55231750.12061152,58389113.202655084,32231690.67986102,57998223.41376308,45747475.647953294,37582901.008276895,79239771.31298095,51674280.35076991,23741537.39265545,36019894.93192638,40495204.2502434,29064472.356960583,60915327.55336595,40506394.25889665,26781105.38752817
33148503.6663442,19180531.481674433,28557781.586329613,67405912.06227466,71351525.16651589,44005106.297642864,23955727.927424353,32406479.53370807,24343722.02352806,49981138.89964129,55231750.12061152,58389113.202655084,32231690.67986102,57612445.04295613,45713855.67362767,37014679.027781084,79239771.31298095,51488687.468406305,23741537.39265545,36019894.93192638,40495204.2502434,29004089.209488697,59905000.74512928,40506394.25889665,26781105.38752817
32664949.783966962,19180531.481674433,28557781.586329613,67405912.06227466,71351525.16651589,43231929.38663774,23831267.45232495,32172344.91121621,24151193.713525634,49981138.89964129,55058235.42484304,58039908.823349714,32231690.67986102,57418538.3080023,45067683.46610198,37014679.027781084,79239771.31298095,51367141.14286585,23741537.39265545,35719794.26063273,40495204.2502434,29004089.209488697,59905000.74512928,40506394.25889665,26781105.38752817
32664949.783966962,18272448.743673522,28557781.586329613,67405912.06227466,71351525.16651589,43231929.38663774,23831267.45232495,32172344.91121621,24151193.713525634,49264529.46264515,55016363.572240956,58039908.823349714,31994983.8384205,57418538.3080023,45067683.46610198,37014679.027781084,78571804.37838334,50608289.29971328,23053511.57374909,35662145.083976634,40495204.2502434,29004089.209488697,59488689.80433287,40506394.25889665,26781105.38752817
32644448.47404704,18272448.743673522,28557781.586329613,67146641.78491849,71114463.1565373,43141168.77048361,23831267.45232495,31816974.898401037,23926535.476140957,49264529.46264515,54435781.47021077,57125178.99687184,31595599.85030095,56458551.23030074,45067683.46610198,37014679.027781084,78247580.83027062,50608289.29971328,22806514.839792017,35151684.81650372,39831282.987436906,29004089.209488697,59118820.43032739,40472317.20017574,26268189.785075143
32644448.47404704,18272448.743673522,28557781.586329613,67034050.36351757,71114463.1565373,42674077.34051768,23796284.32151541,31816974.898401037,23431374.30842174,48896694.27281538,53757163.84663959,57125178.99687184,31595599.85030095,56286627.387202084,45067683.46610198,37014679.027781084,77860404.48992485,50608289.29971328,21974646.74547285,35151684.81650372,39831282.987436906,29004089.209488697,59039899.66777149,39511822.07392342,26268189.785075143
32522009.56951842,18272448.743673522,28013884.47119757,67034050.36351757,71114463.1565373,42378023.11133841,23660187.698055618,31816974.898401037,23431374.30842174,48896694.27281538,53757163.84663959,56975999.816078655,31595599.85030095,56073687.89025522,45067683.46610198,37001702.51467138,77635507.28789589,49977565.083544366,21974646.74547285,34708655.89872256,39112407.03566772,28735213.421256002,58152662.515780136,39511822.07392342,26141067.426869653
32344117.66797549,18272448.743673522,28013884.47119757,66846003.63698032,70333646.34498385,41576411.56924907,23349845.628760226,31816974.898401037,23431374.30842174,48896694.27281538,53329936.71301992,56577198.440595336,30824405.433468536,55632182.93637292,45067683.46610198,36432259.34110813,77478365.52796009,49977565.083544366,21629077.876283005,34708655.89872256,38421034.641461834,28735213.421256002,57918284.90037273,38733736.38513392,26059910.7276044
32344117.66797549,17789149.589258723,28013884.47119757,66698356.7807251,69796329.83863385,41417258.38985975,22877546.620240312,31800382.671639573,23431374.30842174,48896694.27281538,52906855.87935983,55362235.340978555,30824405.433468536,55632182.93637292,44964837.89802162,36432259.34110813,76819326.60397448,49485960.77440342,21629077.876283005,34708655.89872256,38069179.77169853,28735213.421256002,57918284.90037273,38733736.38513392,25885939.567543063
32342710.899772365,17703690.567978505,28013884.47119757,66302029.037612475,69796329.83863385,41180829.369527385,22877546.620240312,31582147.072665483,23267252.820678465,48051393.27420928,52894332.5925238,55362235.340978555,30750393.465990677,55338351.55831044,44964837.89802162,36432259.34110813,76561262.09157082,49485960.77440342,21629077.876283005,34697211.089684494,38069179.77169853,28584199.654747255,57906322.386004865,38733736.38513392,25670042.001274347
32342710.899772365,17703690.567978505,27881645.36610873,66302029.037612475,69791413.89203656,40771744.0883618,22368176.200688217,31078589.382670615,22939388.41170324,48049405.96321513,52696265.31559869,55362235.340978555,29963218.887095157,55200931.618028425,44964837.89802162,36256572.82681969,76379941.3051036,49238458.7170789,21629077.876283005,34499244.41666977,38069179.77169853,28310810.900518253,57450801.176627725,37964486.85852422,24878046.465972316
32083828.081474736,17669304.555625524,27872077.425565936,66302029.037612475,69340658.4238825,40389681.53869815,22368176.200688217,31078589.382670615,22756572.564774673,47701355.99311706,52533340.32866495,55362235.340978555,29963218.887095157,55092098.03056415,44346821.455830365,35972283.44828745,76379941.3051036,48871092.64235214,21629077.876283005,34170836.37583183,37996612.225055404,28310810.900518253,57450801.176627725,37964486.85852422,24878046.465972316
31701793.47404835,17669304.555625524,26866165.927496873,65860535.23191877,69161363.2769041,40349130.87928775,22368176.200688217,30808938.19277033,22698072.991638042,47701355.99311706,52207619.993782155,55028963.0856878,29837566.59090216,54810502.05951999,44346821.455830365,35951917.58259331,75626876.54848969,48189759.18518589,21564613.953178972,33999003.68613257,37561702.242232054,28019972.84221712,57450801.176627725,37964486.85852422,24878046.465972316
31701793.47404835,17516686.31787012,26866165.927496873,65860535.23191877,69161363.2769041,39924911.16614258,22368176.200688217,30689718.971342944,22406299.15253729,47701355.99311706,51793948.38833656,54694942.58847668,29837566.59090216,54810502.05951999,44346821.455830365,35900245.77281731,75264641.05512433,48144273.1471842,21562835.023561276,33999003.68613257,37030592.49802253,28019972.84221712,57356509.57016242,37930212.51960739,23876861.17987314
31554657.890389703,17516686.31787012,26659235.993664034,65501299.56560753,69161363.2769041,39827748.89957331,22017635.235711496,30405040.1561539,22061411.054399118,47496424.14022677,51321654.4215778,54694942.58847668,29285894.437131584,54114209.843124,44146340.198233925,35900245.77281731,74681802.5432648,48144273.1471842,21562835.023561276,33829918.77553811,36798437.46416161,28019972.84221712,56524115.812116325,37386036.46408764,23426902.90941729
31319089.570332028,17248005.62057855,26237098.134832185,65417529.20427526,68939869.21177459,39411056.38423048,21714313.02549063,30117561.654718257,21785347.565189846,46973981.188511185,51321654.4215778,54111807.27941581,29285894.437131584,54114209.843124,44031263.76079468,35706904.019097626,74127331.06091282,47716061.435627595,21561647.841033887,33209446.217695788,36798437.46416161,28019972.84221712,56238233.727318734,36870391.41195167,23049892.613504913
31160383.1611093,17246121.75432671,26237098.134832185,65155250.35370685,68377761.46965873,39411056.38423048,21714313.02549063,29916060.348309077,21785347.565189846,46973981.188511185,51321654.4215778,53616612.28162312,29009158.70402973,53673091.06694561,44031263.76079468,35706904.019097626,74127331.06091282,47585891.3750436,21155278.727456518,33209446.217695788,36780228.20047837,27780596.142008148,56238233.727318734,36870391.41195167,22446098.37084187
