trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4527.438120699904,4286.298989285495,4369.880821035438,4828.814470628278,4341.940073640321,4291.9584713471395,4682.622862862369,4211.49646206148,4136.886074354135,4148.4426494366135,5266.399055568751,3922.0770315489294,4354.697196224343,4240.650259017806,4134.776173175725,4290.221927174889,4558.8372305734365,4165.9231722875475,4519.857339112542,4108.5379800577975,4277.438637762034,4701.261998702488,4401.287343564934,4375.620519470967,4738.9855614108355
4527.438120699904,4286.298989285495,4369.880821035438,4818.651303468227,4341.396647716149,4291.9584713471395,4677.956764332612,4210.0130900941085,4136.886074354135,4139.225104872088,5265.643726092634,3917.239881052911,4353.866223009687,4240.607309965148,4134.170322482302,4287.247198964902,4553.958610006805,4165.9231722875475,4510.938321725795,4106.7990631356715,4277.022585203807,4701.261998702488,4399.564466256536,4375.620519470967,4737.459596058519
4525.553756042003,4286.084878139269,4368.199233440431,4815.152963621811,4337.195257050273,4290.151364822643,4677.956764332612,4209.73232530602,4136.886074354135,4139.225104872088,5255.914632886569,3917.239881052911,4346.582039583294,4240.548763741554,4132.329725443698,4285.657603068577,4553.958610006805,4161.546131850703,4509.730963527943,4106.340952750395,4276.402323073382,4691.984755709762,4394.953993571318,4374.130026177531,4733.790043954245
4525.321250968864,4285.93342823356,4368.199233440431,4815.152963621811,4334.6673390356,4290.151364822643,4669.20080627235,4208.511134264288,4127.145581936192,4139.225104872088,5254.984718128748,3913.8884679457983,4346.160192427971,4239.952251126922,4132.329725443698,4285.657603068577,4546.0561316829935,4158.894600981994,4506.940727201991,4106.015359929645,4276.402323073382,4688.880159906083,4390.230860466581,4369.77907477133,4733.790043954245
4523.744693218998,4285.93342823356,4368.199233440431,4814.682364954199,4334.6673390356,4290.151364822643,4660.850777608184,4207.198911908845,4127.145581936192,4134.142126954059,5252.383286456525,3912.584087400777,4346.160192427971,4239.952251126922,4131.073552729264,4285.657603068577,4546.046852665046,4158.894600981994,4503.983423469025,4098.961631838623,4275.7632563057105,4677.8763181414315,4390.230860466581,4367.896921231272,4733.790043954245
4523.146545321531,4284.598909110305,4360.0779702514355,4813.905271357073,4334.6673390356,4289.871785234631,4659.125258583277,4207.198911908845,4127.145581936192,4132.668933471701,5252.383286456525,3909.4131745448776,4346.160192427971,4239.816603884245,4130.294771380113,4285.657603068577,4543.22725275875,4157.822151140924,4498.815102215722,4098.961631838623,4272.050495654012,4677.8763181414315,4387.345784968778,4367.896921231272,4733.790043954245
4521.936495456925,4284.598909110305,4360.0779702514355,4811.2170179274735,4334.0850182033155,4289.829727337173,4656.020255359427,4207.124601294638,4127.145581936192,4129.570668686718,5252.310033275002,3909.4131745448776,4346.160192427971,4239.816603884245,4129.6083625513875,4284.292320118169,4537.586382481386,4153.044431583552,4498.815102215722,4098.961631838623,4269.526431685731,4664.7036019787765,4387.345784968778,4367.896921231272,4727.794277505469
4521.936495456925,4284.598909110305,4360.015864130998,4811.20190988978,4334.0850182033155,4288.965182871081,4656.020255359427,4206.314845904761,4125.747684925251,4128.065478687568,5249.755881242219,3908.6388112945874,4340.414144778426,4239.816603884245,4129.6083625513875,4284.183237855054,4537.586382481386,4151.000662130013,4491.312271767876,4098.961631838623,4266.934098949436,4659.9682410066835,4387.345784968778,4358.012950183747,4727.794277505469
4521.839927378843,4284.233776914837,4350.401168338036,4808.738131052762,4329.29858792919,4288.7638992830525,4654.466246960183,4203.214674016619,4120.854111422457,4128.065478687568,5247.783211491592,3908.6388112945874,4332.725050249862,4239.816603884245,4129.104565971705,4284.183237855054,4529.788364920567,4150.269474665847,4480.514550640499,4098.091246416311,4265.363980698189,4657.58468416736,4385.744003441949,4358.012950183747,4726.0233450181595
4521.415976662389,4284.233776914837,4344.22754110723,4807.641901536206,4327.296061770942,4284.699162518638,4652.727286638221,4199.877740025205,4116.177224646106,4128.065478687568,5245.662970570437,3908.6388112945874,4332.394559403803,4238.952220150479,4128.575408660821,4283.244011102326,4527.260977063028,4149.935450247919,4480.514550640499,4095.618201190918,4265.068064300832,4643.659557724561,4385.744003441949,4358.012950183747,4723.242745805981
4520.962309688934,4284.233776914837,4337.913064723313,4807.641901536206,4326.203337949588,4284.699162518638,4652.727286638221,4198.587794888135,4116.177224646106,4125.323457846494,5245.163599212561,3907.4915716884225,4332.394559403803,4238.907889281263,4128.575408660821,4282.7312162015805,4522.302617049744,4143.231939224412,4474.192774868965,4093.458020156073,4262.848628596384,4643.659557724561,4385.744003441949,4357.675660031152,4722.048090676423
4519.325814507098,4284.233776914837,4337.913064723313,4806.406238893508,4326.155627861259,4283.9583074826205,4651.806416734849,4197.237109003617,4116.177224646106,4125.323457846494,5242.3125834696375,3905.685987579078,4326.721808251115,4237.816376723121,4125.84853121374,4277.14448601635,4522.302617049744,4138.660867779592,4472.870409872474,4090.803100100441,4262.751156491108,4643.659557724561,4384.841317357292,4357.358888532107,4715.32399843074
4518.241741777494,4281.664879350523,4331.062235710046,4803.792867264801,4320.520023192144,4282.353282766447,4646.460486606758,4193.449591513634,4115.919548349115,4123.47059858412,5240.721000118199,3905.685987579078,4325.324281111258,4237.805754967108,4125.84853121374,4277.14448601635,4522.302617049744,4138.660867779592,4472.870409872474,4090.803100100441,4260.387989036439,4643.188471643285,4384.221450216544,4357.358888532107,4710.522948407255
4517.128384955688,4281.664879350523,4331.062235710046,4803.783806159008,4320.214361977858,4281.317042160932,4644.50613944911,4191.741446838008,4112.838706102072,4118.465080931422,5235.70437801313,3905.685987579078,4325.324281111258,4237.805754967108,4125.84853121374,4272.57757017059,4512.9956483749975,4137.002576490835,4472.870409872474,4087.710911153872,4259.367627689142,4625.378941652811,4384.221450216544,4352.361735815855,4710.211951215757
4517.116384358963,4281.261926554393,4328.008920109245,4803.595853730381,4313.71589703666,4280.118388722129,4644.50613944911,4191.474538687228,4105.963397797299,4118.465080931422,5235.70437801313,3904.4272434552854,4324.451357707652,4237.725969000455,4125.84853121374,4272.57757017059,4510.972461511934,4137.002576490835,4467.498535122913,4086.092901794917,4259.367627689142,4625.378941652811,4372.14677991664,4346.400699328176,4710.211951215757
4515.421935757238,4281.165135556341,4327.009811922894,4799.658203680199,4313.71589703666,4279.078877145025,4644.50613944911,4186.433648001192,4105.963397797299,4117.826484236499,5235.70437801313,3903.8320474332572,4319.688387952096,4237.290145686531,4125.101046943687,4270.448458811103,4509.281283622516,4130.68599825411,4467.498535122913,4084.120967350464,4258.23889355346,4622.166981719154,4372.14677991664,4341.144663098608,4708.545349456135
4513.679703782689,4279.467101889795,4316.180529248156,4795.7451572897235,4304.994822212097,4277.412240305382,4643.089681072329,4181.489623356711,4105.963397797299,4117.599656432837,5231.750667866698,3901.2981978891157,4319.688387952096,4231.495362763848,4124.201847740662,4265.5136057446725,4507.7062827928585,4130.68599825411,4467.362988110257,4084.120967350464,4254.056181023714,4611.0791015676405,4371.245734469987,4341.144663098608,4708.545349456135
4510.588085479025,4279.381599246574,4316.180529248156,4795.7451572897235,4304.994822212097,4275.533980078368,4642.285720284824,4180.859285171445,4102.901287428887,4117.599656432837,5231.3432191521115,3901.2981978891157,4315.777897792726,4231.005404190025,4124.201847740662,4264.017895060502,4507.423603634103,4130.324114861754,4466.923259938029,4084.080914837461,4253.381423272752,4611.0791015676405,4369.22377482264,4335.2717307171815,4708.545349456135
4505.336938840504,4273.692100936923,4314.673995319823,4795.7451572897235,4304.461680026296,4270.857485643706,4640.353204444999,4180.859285171445,4099.026077331699,4115.517901715752,5228.957873392149,3897.490574639569,4315.704947376573,4230.210528568421,4121.2381206617365,4259.267398600537,4501.758604830844,4129.536209025224,4464.792790534763,4080.667839299721,4251.719583349536,4598.77883790733,4369.22377482264,4329.782913995014,4701.3685394310305
4505.155164848281,4273.692100936923,4314.673995319823,4793.135754535212,4301.929005781844,4270.857485643706,4636.74166170203,4180.859285171445,4099.026077331699,4115.517901715752,5228.131807711159,3895.9295348315964,4311.732778804375,4229.359490741959,4121.077088866095,4259.267398600537,4501.758604830844,4126.153168432272,4464.792790534763,4080.010602587673,4251.431930013771,4597.129607322047,4369.22377482264,4329.782913995014,4701.3685394310305
4503.883347967798,4271.896009707251,4307.264777867856,4789.577841072953,4301.929005781844,4270.488507854117,4632.851354617838,4177.067643555115,4095.0317818612316,4115.287298972179,5224.79565199473,3893.990830036934,4311.732778804375,4225.798114425141,4121.077088866095,4257.623151161268,4501.613477384422,4121.708693714127,4463.568242667487,4077.8648810191858,4250.570165706637,4597.129607322047,4369.22377482264,4324.1434348527455,4697.183461559316
4502.145940260473,4271.896009707251,4307.264777867856,4788.157744134004,4290.491097329301,4270.30085392541,4630.948742141436,4174.5099029301655,4092.513355802882,4114.355228461169,5222.479421149072,3890.4249468167486,4310.665828189246,4224.959993897489,4120.426878719287,4251.747233106484,4500.099740307498,4117.592695860965,4463.1737403116485,4077.8648810191858,4249.282662993407,4591.063871914314,4365.232564572966,4323.811983914355,4696.957218635958
4495.428195607399,4271.896009707251,4305.697857329362,4783.749253491431,4290.491097329301,4265.90100270216,4630.948742141436,4174.212200563546,4089.6837787263626,4109.8283639145475,5220.0336194880765,3890.4249468167486,4303.516075682336,4218.622284816538,4120.382038830494,4251.747233106484,4491.823322998401,4117.592695860965,4462.068644645915,4075.009293347554,4247.046643101404,4589.558209052728,4363.912735093076,4313.347032209484,4696.957218635958
4495.428195607399,4247.493484960276,4303.794509441762,4779.9359595766455,4281.068539192195,4265.444943808339,4627.2399996226995,4169.292333119406,4078.6597140303616,4108.081949430238,5216.760316094866,3888.5194434147343,4302.684234033798,4218.622284816538,4118.537329276949,4244.640177650912,4491.823322998401,4116.71927613608,4462.068644645915,4075.009293347554,4246.38723784532,4583.149605640838,4362.829525521365,4311.247382840924,4694.875158176252
4492.144415860943,4236.860789156208,4303.794509441762,4769.92813149293,4281.068539192195,4231.840006769623,4625.0327713256775,4167.867731827744,4078.401014071739,4108.081949430238,5216.760316094866,3888.5194434147343,4301.67480191431,4217.217073828026,4117.362281326649,4244.640177650912,4490.708472026826,4115.269722554753,4461.723096091513,4068.499514990086,4245.151777736348,4576.754013882601,4362.77462647116,4307.292227735008,4690.136387081651
4490.501297531473,4236.860789156208,4297.268555621367,4767.051833538773,4281.068539192195,4231.840006769623,4620.322190607269,4166.463520066986,4073.753143422644,4107.424470932556,5207.249771523353,3888.5194434147343,4297.57747422843,4214.662291576291,4117.300502700444,4244.640177650912,4490.708472026826,4113.907352609091,4461.723096091513,4068.499514990086,4244.763614786648,4572.100387912737,4361.141473492405,4307.057989812177,4687.8231609684935
4486.212747806174,4236.860789156208,4289.11609382807,4765.743933795142,4277.569243063457,4228.5350933200825,4619.207623013458,4160.9833106262295,4069.6834743031704,4106.9299080954315,5207.105250444949,3879.1165186575035,4297.57747422843,4212.766128693965,4117.139788206389,4243.2333649312895,4486.486884829137,4113.048436107524,4459.423448754981,4068.499514990086,4243.07340761528,4572.100387912737,4360.13299186177,4303.664300662213,4684.963513549476
4485.796220437351,4233.974699211341,4285.768754204437,4763.579885184854,4274.874903410782,4227.670009329773,4609.328217870528,4160.9833106262295,4065.974752849575,4106.352649590661,5193.471410176552,3876.5145818284846,4296.974499235382,4212.766128693965,4117.073986955884,4243.2333649312895,4486.395023948954,4113.048436107524,4459.193654350163,4067.714650284416,4240.939501194114,4570.643296282091,4359.553310102783,4303.0015613661035,4682.287949959982
4485.796220437351,4229.136780421862,4285.403726378472,4763.579885184854,4271.838001640517,4219.745443568427,4607.110758945599,4160.9833106262295,4061.156791126436,4106.305171168697,5193.074097853025,3872.3943347268105,4292.022513488011,4210.816917334807,4116.622063821325,4241.03226709843,4483.656053187158,4111.907331460345,4459.193654350163,4065.0470465080093,4240.939501194114,4558.7257211259275,4359.553310102783,4303.0015613661035,4677.189996504783
4485.416300620123,4215.518109668927,4282.447413495803,4755.7145575646755,4261.977308764673,4219.745443568427,4601.225213195269,4160.769492762849,4061.156791126436,4099.8848835683275,5182.757960532637,3872.3696492519957,4289.426297061782,4205.0684898961035,4115.785032270724,4237.43419629834,4483.656053187158,4111.907331460345,4455.9947622775835,4065.0470465080093,4240.939501194114,4549.504714223868,4354.392286083275,4296.98258894078,4672.981066429371
4478.444175840772,4208.835102434507,4272.19334947527,4755.7145575646755,4255.279920331393,4215.825326597087,4597.852505984359,4156.902512878415,4061.156791126436,4098.078822979481,5174.135809374518,3870.885513625281,4288.800698039224,4205.0684898961035,4115.785032270724,4236.715349706692,4481.539678615278,4111.454305037725,4454.984962033577,4065.0470465080093,4240.939501194114,4538.3476824308,4353.794767694979,4296.8345861401,4657.773473086095
4477.812620494868,4207.25406902794,4272.19334947527,4754.170784021999,4255.279920331393,4213.742459642089,4597.53681559264,4156.374199044493,4061.156791126436,4098.078822979481,5174.135809374518,3866.9736752122935,4288.800698039224,4202.661836344949,4115.785032270724,4232.157937813428,4475.84691907406,4111.454305037725,4454.984962033577,4058.8067706019083,4238.6003429497905,4538.3476824308,4353.794767694979,4291.737647756151,4657.773473086095
