trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
103956.1352333217,154061.41362543197,121734.41139297237,138945.30740640234,102881.49132959664,102473.38336060019,163190.42312464744,117703.25533739109,128728.5621267937,105088.62042146461,142965.46477403038,149503.74557538357,170349.02352564526,121986.76914389117,75078.95823034261,193389.54143798255,95855.7033156294,102074.92526285558,95628.38457582827,102692.64562017484,132759.64586989526,77457.97798104752,132930.59128191235,133360.01436395172,95879.99211319987
103786.96843997705,153162.88197217483,121734.41139297237,136652.35782414523,102840.47520135742,102473.38336060019,163053.4907491133,116877.77743746474,127618.05893891213,105088.62042146461,141966.70730067615,148170.45759368438,170349.02352564526,121901.18107743993,73651.97900750411,192740.91569962483,95416.93390413419,100275.86047681436,95628.38457582827,102201.41268665924,132009.34086262886,77457.97798104752,132930.59128191235,133360.01436395172,95689.17904516021
102286.69495586409,151258.15633800137,121242.5063187264,135609.4987674265,102840.47520135742,102473.38336060019,163053.4907491133,116254.15631639396,127618.05893891213,103431.48704695595,141576.67314452335,147952.9788895552,167893.39482818247,121428.60590581276,73651.97900750411,191448.19322139604,93714.57138426624,100069.27825194846,95040.10973374614,101273.26952650085,132009.34086262886,76313.84066260942,132446.8794320001,133360.01436395172,93307.59212312519
100610.59615768288,151258.15633800137,118206.25360568763,132957.71399485998,101672.03481928764,102473.38336060019,161119.52646352944,114744.79053485062,127618.05893891213,102442.39269945059,137580.40821290298,146328.29877690927,167893.39482818247,120856.40704281449,72542.09861182998,190344.92789339455,93714.57138426624,99301.77471211019,94777.99582267589,101167.9261985564,130311.28630565203,76313.84066260942,132431.90940536096,132237.96599407168,92418.95377696367
100610.59615768288,147190.28838334692,115920.38073400588,132193.79781720822,99833.79917190081,100939.35050463061,159346.73415373443,112457.98269505145,127197.17923521083,102442.39269945059,136882.99387126256,146185.14810294102,166484.81706361013,120856.40704281449,72521.04444017504,188627.79034967223,93042.2478172272,98904.19701975357,92730.06239125782,99810.79081892097,130311.28630565203,76313.84066260942,132234.47251898865,131744.09053891257,92317.2756345645
99673.38477938503,145105.6252122951,113996.86881526775,132193.79781720822,99486.84705508497,100746.83490615082,158574.94246925844,110937.35426183433,127197.17923521083,98854.90672079835,136687.50675044398,145948.51921498592,165942.2308564832,120840.10778379811,71993.89132592338,188297.05070039467,93042.2478172272,98837.89936949147,92730.06239125782,99810.79081892097,127910.84498303052,75907.82339766098,130239.42921050233,130464.3038435333,91219.78425926223
99232.01654973454,145105.6252122951,111389.31071927623,131518.79622184654,98845.378595864,100569.87585358853,158574.94246925844,110709.14076965334,126879.66411979697,98854.90672079835,136687.50675044398,144120.25202183827,160628.57561946142,120840.10778379811,71993.89132592338,188297.05070039467,93042.2478172272,98837.49308073765,91437.50850546038,99810.79081892097,125811.70987020676,75554.24511933417,129624.15408279162,129047.47838742349,90504.93996294087
99232.01654973454,143288.66754448353,110596.4526835191,129418.0285297107,98845.378595864,100569.87585358853,158024.2810797445,110709.14076965334,125691.98380764564,98854.90672079835,134197.0384306364,141971.9277354972,160628.57561946142,119738.15762585077,68991.46994100898,187257.03113789964,89904.53365258858,98531.30232907862,91437.50850546038,97105.42645233269,123096.34203211537,75432.85303080149,129066.11236451197,128339.52209261272,89634.95777338039
99192.40869119477,142084.09760578556,110052.05971915624,129418.0285297107,97554.02761662773,99610.09302825775,157644.6138439529,110199.39641793405,125691.98380764564,98557.69397233713,131811.67189995333,141971.9277354972,159383.7357609829,119470.94360088283,68991.46994100898,187257.03113789964,89904.53365258858,98528.27824038357,91437.50850546038,97105.42645233269,123076.48581987312,74631.46642435032,129066.11236451197,127453.2068972,89634.95777338039
99192.40869119477,138990.31316157538,108575.02140447275,129418.0285297107,97554.02761662773,99505.4088338572,157644.6138439529,110199.39641793405,125691.98380764564,96495.66851922829,131811.67189995333,141087.51779888588,157783.32480746412,119176.22186211342,67378.94189254525,184837.44457929066,89904.53365258858,97941.6288618277,91065.160428164,97105.42645233269,122825.47107263953,74520.01854355854,128656.60481339255,125772.6224492456,87410.27677502326
98319.87761863373,137294.23932310203,105331.32301191236,129418.0285297107,96371.17763368861,98921.33077432435,153422.19903609608,109489.2509385432,120052.86661917514,95616.5055294689,130889.71987220595,138232.6047705402,157185.4265616644,119120.26840956527,67378.94189254525,184837.44457929066,89904.53365258858,97864.97856617624,91065.160428164,96664.02235124877,121357.17786145736,73713.96253968285,127172.54247197286,125598.44274350881,87410.27677502326
98319.87761863373,137294.23932310203,105331.32301191236,129418.0285297107,96371.17763368861,97933.76843815546,153422.19903609608,109467.48507553281,120052.86661917514,95616.5055294689,130217.58866275399,136005.0758169072,157185.4265616644,118193.10832547417,67194.8078839281,184438.70407927642,88151.81056816792,97864.97856617624,91065.160428164,95737.34863506541,120366.34883612173,73590.98266897463,127172.54247197286,122114.57064982074,87410.27677502326
98319.87761863373,135879.5166632211,105085.54380052503,129418.0285297107,94632.34004123662,97174.13115110483,151733.4810874211,108234.32382761364,120052.86661917514,95616.5055294689,129149.22051114058,133352.3872883702,155314.53385201195,117850.05044547054,67194.8078839281,184438.70407927642,88151.81056816792,97864.97856617624,90821.18999968594,95291.18515476098,120005.63896904085,73590.98266897463,126437.97866653686,120483.00289083988,87410.27677502326
98261.30614468099,135879.5166632211,105085.54380052503,126740.01741859702,94632.34004123662,96990.64229325188,149847.66914969936,107137.54321575737,120052.86661917514,95504.92037241628,127645.77106018807,133352.3872883702,155314.53385201195,117310.52518226419,66173.67977941941,184438.70407927642,86536.56967353218,97864.97856617624,90574.76316796633,95175.45243460027,119306.39152913894,73590.98266897463,123974.37362736526,120483.00289083988,87373.90289684292
98261.30614468099,134655.9151348245,102016.17011413658,126740.01741859702,94353.37001208935,96292.66172860825,149847.66914969936,107137.54321575737,118900.10040540012,94567.14768840022,126904.08861731405,132434.93905219852,154006.3605121012,117137.04931145247,65859.1086141339,183430.46610914962,84564.0685252239,96957.40475871933,89786.53261040588,93734.45423882487,119024.01803143726,73590.98266897463,123974.37362736526,116932.81279359736,87373.90289684292
94866.73580465274,131894.65777682714,100946.61504148059,125614.0482991555,94060.19857086896,94773.97084937042,149102.09508042398,106549.33698137158,117243.36998566255,93228.67220685424,126904.08861731405,130683.7579183966,153873.60943144624,116342.66061930745,65859.1086141339,183430.46610914962,84564.0685252239,96786.77918385084,89786.53261040588,92893.82594303256,118730.58015496098,73174.62718665767,123711.3468935308,113349.50318494857,86900.26794257459
93724.73252414579,131894.65777682714,100946.61504148059,124267.97908300425,94060.19857086896,94773.97084937042,149102.09508042398,105980.04835974862,117189.87499606718,93228.67220685424,123380.4116669448,130683.7579183966,153873.60943144624,116307.49654020698,65499.067519156,183017.2743185135,84564.0685252239,95514.88527175359,88570.90788766296,91100.7222851424,117292.46213633328,72577.6394822852,122159.14493980206,112882.99383623438,84935.1959825411
91704.37822962848,128803.15248610446,96763.55258478814,124267.97908300425,93222.51919746616,94773.97084937042,148143.67556523517,105566.64255104652,115330.4201848397,93089.98134501603,119613.11691980045,129552.36572090429,153873.60943144624,116307.49654020698,64895.48537748475,183017.2743185135,82636.64967502133,95509.07554853418,88570.90788766296,88269.41821628394,117080.36967051639,72535.67737743382,119870.59190707562,112616.8195675704,84895.10732321077
91189.87055052539,128803.15248610446,96348.26096871533,121869.6305637398,92855.8273399134,94297.0732676991,148143.67556523517,105566.64255104652,115330.4201848397,91385.27083532036,119256.33968720483,128429.8292251948,153647.00626118827,116025.85724614254,64693.89794241387,182083.44851760054,82636.64967502133,94213.87146965307,87407.05966104158,88172.35326721553,116162.16183191063,72448.38120303823,119369.9112642218,106631.69689022911,83116.64291110008
90127.38303541132,128803.15248610446,96348.26096871533,121822.77369667214,92553.81889001769,93231.52393289303,148143.67556523517,103222.74920686144,115330.4201848397,91102.61040070505,117626.55259399058,126857.0073850184,149650.59422205854,115130.70489085275,64557.925109489406,181588.86832874367,82595.05150787353,93405.49347972724,86088.2655175026,84924.12049033114,116162.16183191063,71991.55337365306,119369.9112642218,106631.69689022911,81886.51010375582
89883.7414607288,128180.70269792121,91700.73228786956,121129.10659747597,92553.81889001769,93231.52393289303,145032.0501614154,103222.74920686144,115286.78935584101,91102.61040070505,117306.21588753708,126450.75875714768,148948.5336962043,114822.86237915097,63663.18733583719,181588.86832874367,82488.98172773245,93405.49347972724,86088.2655175026,84831.00686119903,115939.80282830137,71875.6044665456,116266.03428501298,102296.57379319199,81795.4703617453
89883.7414607288,127922.43502115441,91700.73228786956,120077.05343282394,90912.72215927498,92364.12031708953,145032.0501614154,103222.74920686144,114597.43876192023,91102.61040070505,116720.13981959307,124884.96056718884,147819.33351067506,114102.67749275215,63472.428392691116,181588.86832874367,81295.05204604397,92355.95727031594,86088.2655175026,83313.34826183807,115055.83545266112,70602.58567093307,116114.6487153823,100953.17033518812,79180.47474260558
88019.65460714189,126437.45595047202,91700.73228786956,119595.49740457478,90912.72215927498,92093.2689590741,141982.2261159896,101232.98368898766,114523.98511662145,88047.76596070403,113640.55096972517,124222.25438907341,147643.64359785136,113986.82070495753,63423.24643207172,180230.7908891786,81189.57463261404,91840.2440892717,85781.36384618399,83313.34826183807,114562.78159322735,70602.58567093307,114316.63891273255,98823.2013331617,78961.12511447334
87524.08189011543,126437.45595047202,91700.73228786956,118494.17723923695,90751.91818689412,91140.99622006784,141982.2261159896,100545.11550379095,112198.67060091803,87711.01749712575,110659.95812963581,124222.25438907341,145450.5122093546,113986.82070495753,61554.06443225345,180230.7908891786,81189.57463261404,90670.28242832613,85781.36384618399,80219.43996971335,113584.34542235605,70602.58567093307,113979.23324828868,98823.2013331617,78397.57308607295
86156.332926618,125647.75319569859,91700.73228786956,116415.0753832719,90127.58514143465,89926.84352172205,141262.57216421393,98937.1562486308,110381.05915753232,87711.01749712575,110659.95812963581,121063.75491640507,145057.6493060926,112795.94954338347,61502.232107889424,180087.99017612828,81189.57463261404,90670.28242832613,85777.82532365504,79986.63809572809,113390.8351964854,69979.02522227229,112183.85278252859,96198.54346671909,78397.57308607295
86156.332926618,125647.75319569859,89968.1166760166,114995.14148315744,90115.51572022066,89926.84352172205,141145.34602582216,98937.1562486308,109633.29753120741,87118.06717989066,110161.79163825119,121063.75491640507,143457.14768055777,112795.94954338347,61502.232107889424,179080.0065212543,80831.86876957133,90670.28242832613,85777.82532365504,78606.83360946535,113327.98261846152,69825.3595037451,112105.10370786309,94754.70276467326,78397.57308607295
85750.20723173821,123241.31990423912,89097.20391260175,114995.14148315744,90035.94069898642,89926.84352172205,139418.3299979784,97449.08455058503,109376.12413588022,86198.28744007736,108958.43108228262,121063.75491640507,142725.12241639823,112494.3210451149,60429.95123407504,178934.53260431578,80581.0503139952,90286.44995613895,85777.82532365504,77699.75409680206,113249.1917173777,69499.99447330397,112077.35376628973,94124.43414313518,78189.27318349868
84393.71811412467,122091.5225704148,88599.31978712397,114995.14148315744,89943.68914021352,88685.82304895915,138973.2209354346,97252.97960896004,109376.12413588022,85896.18646323466,108557.42884668517,120680.84638637674,142087.0590112135,112421.10623208307,60429.95123407504,177256.91647343946,80441.96639472398,88887.75968462246,85777.82532365504,73104.61765035316,113249.1917173777,69499.99447330397,109537.14477449626,91449.91779429727,77254.85082292662
