trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2342.43459047783,2298.909265176397,2425.1338124409913,2504.3363420869496,2273.976083260921,2262.9873655793767,2467.300183453022,2457.9575202728092,2484.3162350407765,2400.9107522881623,2581.514088369119,2372.9745945948107,2381.1938331168617,2506.841137620305,2322.4246932973533,2274.5143547639127,2566.6487834342133,2461.241561959575,3342.9427312264743,3401.918221228768,2577.268713664711,2498.323695829118,2469.159627467045,2582.162899839886,2368.003740089534
2342.43459047783,2290.2940203603976,2421.6384093405723,2504.1728564142068,2273.976083260921,2262.9873655793767,2467.300183453022,2456.5318603999863,2467.6953526753555,2400.9107522881623,2581.253111003091,2372.9745945948107,2377.8244085843266,2503.5110402294886,2322.4246932973533,2274.5143547639127,2566.6487834342133,2458.4194995747253,3333.4878710567873,3386.4241603478813,2556.6821097520783,2497.6444452222113,2469.159627467045,2582.162899839886,2357.5848633673268
2342.4311864469355,2290.2940203603976,2421.6384093405723,2504.1728564142068,2273.976083260921,2262.9873655793767,2467.300183453022,2450.1458655611227,2467.6953526753555,2400.9107522881623,2580.3547786613,2372.9745945948107,2374.6467096623755,2497.080202530241,2308.425995228011,2274.0337123182157,2566.6487834342133,2458.4194995747253,3333.4878710567873,3386.4241603478813,2556.6821097520783,2481.643516176086,2469.159627467045,2576.3582079089265,2349.145932205115
2342.4147927729805,2290.2940203603976,2421.6384093405723,2504.076114781112,2267.3799677212505,2246.032582245445,2467.300183453022,2442.9849298545296,2458.0569610772072,2392.082200280093,2576.1644439035445,2364.5131126347733,2374.6467096623755,2495.484952883223,2304.2548940221886,2274.0337123182157,2566.6487834342133,2458.4194995747253,3303.046547949003,3386.4241603478813,2553.459220063347,2481.643516176086,2469.159627467045,2572.37232520426,2348.896634038047
2342.4136893209143,2290.2940203603976,2419.505144912289,2504.076114781112,2267.3799677212505,2245.1775604415016,2467.300183453022,2428.520539772658,2456.3893631079477,2392.082200280093,2574.5042165147156,2355.1333835303008,2369.923334411276,2495.3741359592086,2304.2548940221886,2273.912576412463,2564.810907256855,2458.4194995747253,3298.483392445469,3333.9683134249294,2541.7730269006765,2480.3302889276074,2465.2229358075933,2568.008284411529,2319.323423824082
2342.4020171569628,2271.5595940623966,2412.464492970966,2504.076114781112,2267.3799677212505,2243.522925813341,2467.296904130897,2419.6475123478153,2454.2700268251374,2392.082200280093,2573.411601918678,2355.1333835303008,2369.825293201121,2486.0717295130044,2304.2548940221886,2273.543340556988,2549.8951999949795,2458.4194995747253,3269.7536541419377,3314.5597134667096,2526.784411744591,2480.3302889276074,2465.2229358075933,2568.008284411529,2319.323423824082
2342.4020171569628,2269.0876547123808,2412.464492970966,2504.076114781112,2267.3799677212505,2243.522925813341,2467.296904130897,2419.6475123478153,2440.0618407716947,2392.082200280093,2573.411601918678,2355.1333835303008,2358.3441730892355,2486.0717295130044,2304.2548940221886,2273.543340556988,2549.8951999949795,2458.4194995747253,3267.3166167226227,3314.5597134667096,2518.959976494304,2478.791917044331,2465.2229358075933,2565.945590086615,2319.323423824082
2342.38725096933,2269.0876547123808,2407.806227568003,2503.9354501352714,2267.3799677212505,2243.522925813341,2467.0417559862044,2419.6475123478153,2440.0618407716947,2392.082200280093,2572.8859157491875,2353.549701243771,2341.753645642336,2486.0717295130044,2304.2548940221886,2273.543340556988,2549.8951999949795,2456.569876969264,3266.451588730355,3296.7503371148796,2500.697482726857,2478.791917044331,2465.2229358075933,2563.5509457319063,2319.323423824082
2342.38725096933,2269.0876547123808,2407.806227568003,2503.4568911271363,2267.3799677212505,2243.522925813341,2460.7428250662842,2419.6475123478153,2438.3040867694876,2386.506491182972,2572.8859157491875,2353.549701243771,2341.753645642336,2484.9412594541323,2304.2548940221886,2273.5404212737726,2549.8951999949795,2456.569876969264,3261.008155158852,3225.6953350264116,2500.697482726857,2476.3939242631404,2464.8992240392436,2562.768734669565,2319.323423824082
2342.3843595954863,2269.0876547123808,2407.806227568003,2502.9739658647504,2267.3799677212505,2239.716693677756,2460.7428250662842,2410.152130733262,2438.3040867694876,2381.4380931270407,2570.1365877660783,2353.095747742186,2341.753645642336,2483.884192082462,2304.2548940221886,2273.2582874138006,2549.8951999949795,2456.569876969264,3261.008155158852,3223.317422693386,2498.747965471337,2475.5544392275865,2455.3874511961417,2547.668047518153,2319.323423824082
2342.3843595954863,2269.0876547123808,2405.972193514505,2502.895778857771,2266.746159344377,2237.6406641128006,2460.337468626716,2410.152130733262,2438.3040867694876,2381.4380931270407,2570.1365877660783,2351.2873996490616,2323.6802834090586,2483.884192082462,2302.3682793418675,2272.926467080364,2548.595618336575,2454.5351049865726,3261.008155158852,3223.317422693386,2491.3749915121184,2473.328655433408,2455.3874511961417,2547.668047518153,2319.323423824082
2342.3843595954863,2269.0876547123808,2405.972193514505,2502.895778857771,2264.882951299904,2233.082369532341,2460.337468626716,2410.152130733262,2436.382099248851,2381.4380931270407,2570.1365877660783,2347.4529197290726,2323.6802834090586,2479.2315973326386,2302.3682793418675,2272.926467080364,2545.145852752469,2454.5351049865726,3241.463572939676,3221.044805176357,2491.3749915121184,2473.328655433408,2455.3874511961417,2547.668047518153,2313.5778989640835
2342.3843595954863,2264.3609879458413,2405.972193514505,2502.895778857771,2262.2106894164754,2233.082369532341,2460.337468626716,2410.152130733262,2436.382099248851,2375.874861166954,2568.5150840064466,2347.4529197290726,2315.5746752103864,2474.126648441121,2302.3682793418675,2272.8480364218094,2541.5767311641202,2453.091937917772,3238.8044583917863,3218.3684838819263,2485.2696457401203,2463.780374220606,2455.3874511961417,2547.668047518153,2310.3506285456474
2342.3843595954863,2264.3609879458413,2405.972193514505,2502.8288036962604,2262.2106894164754,2231.238093098067,2458.529459439863,2408.6457448625306,2432.6790196681577,2375.874861166954,2556.9055253817937,2347.4529197290726,2310.514064932644,2467.7795951093585,2302.3682793418675,2272.7744602494668,2541.5767311641202,2451.7872843981922,3232.0402330991624,3201.9173083464216,2477.642937394486,2442.982165262929,2455.3874511961417,2547.668047518153,2304.9043905210337
2342.3843595954863,2264.3609879458413,2405.972193514505,2502.6600841635545,2262.2106894164754,2224.732238893883,2458.529459439863,2408.6457448625306,2424.8162318511945,2375.874861166954,2553.664178513451,2337.194271734569,2306.0258682464596,2449.2717519132757,2301.8727159996865,2272.3529539865835,2541.5767311641202,2448.9056465356193,3232.0402330991624,3201.9173083464216,2474.701992766266,2442.982165262929,2455.3874511961417,2547.668047518153,2304.9043905210337
2342.3575800557282,2264.3609879458413,2401.537915862434,2502.6600841635545,2262.2106894164754,2224.732238893883,2458.529459439863,2400.6180463395726,2422.0518963138857,2367.2955571837856,2553.664178513451,2337.194271734569,2306.0258682464596,2449.2717519132757,2295.5287322010827,2272.337328328336,2541.5767311641202,2436.5294121446955,3205.246318610857,3179.7480657740825,2466.2510810847834,2442.982165262929,2455.3874511961417,2547.668047518153,2302.8237567270285
2342.2972754146817,2262.9697963719964,2398.853707508134,2502.280788843329,2262.2106894164754,2222.3439259957045,2458.529459439863,2390.6080576345844,2411.621507091525,2367.2955571837856,2553.664178513451,2337.194271734569,2305.1024326071206,2437.5171914535763,2295.5287322010827,2272.0550525674744,2539.9959909731215,2435.0739046201998,3203.207055383143,3160.383951542846,2445.228678849167,2442.982165262929,2453.350330416273,2547.668047518153,2302.4740965141036
2342.1173219659304,2262.9697963719964,2398.853707508134,2502.280788843329,2262.2106894164754,2222.3439259957045,2458.529459439863,2389.6971945994496,2411.621507091525,2363.606189122869,2549.2399649899485,2337.194271734569,2300.5256425698453,2437.5171914535763,2295.5287322010827,2272.0550525674744,2496.9272126155556,2435.0739046201998,3179.71504742393,3156.975562307036,2440.195978096476,2442.982165262929,2453.350330416273,2547.668047518153,2286.8333759656507
2342.094003166675,2262.9697963719964,2398.853707508134,2502.1697888951994,2261.5936420317485,2218.7900291135334,2458.529459439863,2389.557714008673,2402.6076535229768,2363.606189122869,2549.2399649899485,2335.025503479006,2300.5256425698453,2437.323864766521,2293.4934734448693,2271.953990505342,2472.414578242212,2435.0739046201998,3178.070782665262,3154.480270371117,2430.7888281319547,2442.982165262929,2451.35446204515,2547.668047518153,2286.8333759656507
2342.0603219210825,2262.9697963719964,2396.3334541013696,2501.994920648338,2260.6848584494414,2215.814197161191,2458.529459439863,2377.631104480141,2396.6998915202685,2363.606189122869,2548.138289569222,2334.0364160044833,2300.5256425698453,2435.549271883408,2292.6422995473386,2271.8314323514214,2472.414578242212,2435.0739046201998,3169.182438422466,3147.0600763298535,2418.6064410440017,2442.982165262929,2438.1534331146595,2547.668047518153,2284.768218718864
2341.9415005251035,2259.600370451671,2395.30976867934,2501.9438137387187,2260.6848584494414,2215.814197161191,2458.529459439863,2377.631104480141,2387.371319838684,2348.021622578203,2548.138289569222,2334.0364160044833,2300.5256425698453,2435.549271883408,2292.242398987609,2271.823033336508,2472.414578242212,2433.813161713064,3154.149425935676,3144.2161334526245,2405.4310626787596,2442.982165262929,2438.1534331146595,2530.9862601650166,2284.768218718864
2341.9415005251035,2251.090884215409,2386.692223085889,2501.8943961713603,2260.6848584494414,2215.814197161191,2458.529459439863,2376.896512743074,2377.3033584054388,2348.021622578203,2548.138289569222,2334.0364160044833,2300.5256425698453,2434.6053059865662,2292.242398987609,2271.822656819468,2472.414578242212,2429.9437887179415,3108.710909200103,3144.2161334526245,2405.4310626787596,2435.2012728756035,2438.1534331146595,2530.9862601650166,2277.4906611838514
2341.6601111520667,2251.090884215409,2386.692223085889,2501.8943961713603,2260.6848584494414,2215.814197161191,2458.529459439863,2374.740362366896,2361.463440432618,2348.021622578203,2548.138289569222,2330.7371729668066,2295.928374471058,2420.480936285871,2292.242398987609,2271.757497165419,2463.7705596702936,2412.3868963132704,3108.710909200103,3135.201639755218,2405.4310626787596,2435.2012728756035,2438.1534331146595,2527.2984677288864,2277.4906611838514
2341.6482232672643,2251.090884215409,2373.7591257729528,2430.9331613615595,2260.6848584494414,2206.767564769002,2458.529459439863,2352.182984844405,2347.8912595412576,2348.021622578203,2548.138289569222,2330.7371729668066,2295.928374471058,2420.480936285871,2284.7199721803777,2271.628352901534,2447.1651408235784,2412.3868963132704,3108.710909200103,3020.55643656116,2405.4310626787596,2416.1037925545716,2438.1534331146595,2527.2984677288864,2272.4416303489525
2341.42150991226,2251.090884215409,2365.108941785325,2424.7656597593345,2260.6848584494414,2206.767564769002,2458.529459439863,2352.182984844405,2347.8912595412576,2348.021622578203,2545.623419609801,2329.221115868358,2295.928374471058,2420.480936285871,2284.7199721803777,2271.484729943198,2422.7127345814974,2412.3868963132704,3102.5489339563437,3013.0978190677597,2387.3805790473907,2404.7937339004447,2438.1534331146595,2527.2984677288864,2272.4416303489525
2341.142914787112,2251.090884215409,2365.108941785325,2424.7656597593345,2259.137988787809,2203.319804887319,2458.529459439863,2352.182984844405,2333.2795952628076,2348.021622578203,2545.623419609801,2321.1721503278563,2295.928374471058,2414.0929281177923,2284.7199721803777,2271.266114823707,2422.7127345814974,2412.3868963132704,3087.15306993619,3004.973684222788,2387.3805790473907,2381.185945577199,2438.1534331146595,2527.2984677288864,2272.4416303489525
2341.1346128062014,2251.090884215409,2349.595379616365,2408.1746122430886,2259.137988787809,2201.5276457888053,2458.529459439863,2345.351638576864,2325.813499582888,2348.021622578203,2543.880498899323,2321.1721503278563,2294.4734424899407,2413.284344946168,2284.7199721803777,2271.266114823707,2422.7127345814974,2410.7461721745403,3078.4283287281382,3002.573784600666,2387.3805790473907,2381.185945577199,2438.1534331146595,2524.3358834838737,2269.258700568296
2340.9262261386325,2251.090884215409,2343.241275917708,2408.1746122430886,2259.137988787809,2197.912382050878,2453.641853091383,2345.351638576864,2325.813499582888,2348.021622578203,2543.880498899323,2321.1721503278563,2293.73628470176,2391.4057826577027,2284.7199721803777,2271.266114823707,2422.7127345814974,2410.7461721745403,3061.2806671702297,2990.429290017829,2370.9721713230992,2381.185945577199,2436.0580731572372,2524.3358834838737,2269.258700568296
2340.9262261386325,2247.995771921863,2343.241275917708,2408.1746122430886,2259.137988787809,2188.451283039295,2453.641853091383,2345.351638576864,2314.521979174198,2348.021622578203,2543.386412186774,2320.4789793428617,2293.0343419076876,2391.4057826577027,2284.7199721803777,2271.1122951612074,2405.4619252365565,2410.7461721745403,3061.2806671702297,2943.550850264275,2370.9721713230992,2381.185945577199,2436.0580731572372,2492.0880926770215,2269.258700568296
2340.67468087948,2246.7172716423624,2343.164282952856,2408.1746122430886,2259.137988787809,2188.451283039295,2453.641853091383,2345.351638576864,2298.29897571452,2346.63299178161,2543.386412186774,2319.693218236445,2293.0343419076876,2391.4057826577027,2284.7199721803777,2271.0726373564994,2399.0289160125094,2380.63219761703,3056.8387452502047,2943.550850264275,2370.9721713230992,2362.799591597933,2434.5416870077834,2492.0880926770215,2269.258700568296
2340.2167218153713,2246.2386785100202,2333.644319639465,2397.0388168084087,2259.137988787809,2188.451283039295,2448.9567379074197,2345.351638576864,2293.422797865006,2335.561287070347,2541.7245215459,2312.5588043361563,2293.0343419076876,2387.8224988935,2284.7199721803777,2271.0726373564994,2399.0289160125094,2374.9744703139872,3006.765918176566,2874.013558194778,2370.9721713230992,2342.195393446649,2434.5416870077834,2466.197487870283,2269.258700568296
2340.1673790540835,2246.2386785100202,2333.644319639465,2396.710751226189,2259.12193665168,2188.451283039295,2448.9567379074197,2345.351638576864,2293.2232561908095,2335.561287070347,2541.7245215459,2306.1091378321753,2285.526185628413,2380.773861710354,2279.979913935067,2270.89759082456,2392.6656992290027,2360.256800466298,3006.765918176566,2874.013558194778,2370.9721713230992,2342.195393446649,2432.2883851932093,2466.197487870283,2269.258700568296
2339.782575423905,2246.2386785100202,2332.3966693746693,2396.710751226189,2259.12193665168,2188.451283039295,2436.272827388093,2345.351638576864,2287.307408948128,2332.9660584473377,2541.7245215459,2306.1091378321753,2284.842221671237,2372.18100827632,2279.979913935067,2270.6409827630637,2391.3689687790734,2360.256800466298,2984.5879769658404,2848.759981523253,2370.9721713230992,2342.195393446649,2431.252813339881,2466.197487870283,2267.149831200604
2339.7059294224487,2246.2386785100202,2330.7910998205307,2386.943898048052,2259.12193665168,2188.1334541735396,2433.416778441103,2344.7514123441265,2273.8350131163024,2314.329843365204,2541.7245215459,2306.1091378321753,2284.842221671237,2372.18100827632,2279.979913935067,2270.53343250723,2391.3689687790734,2358.4793369156937,2984.5879769658404,2829.2363098865712,2364.3043195200526,2341.795056362853,2428.96295907275,2463.289816465837,2267.149831200604
