trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
83228.33943533513,952070.538992765,114405.12915225988,158676.5274418052,591238.320359422,62626.169889494806,924850.2042512512,1099136.5865602922,95038.6465230899,631822.053395456,174338.05678070922,262011.3481461182,208979.7835422915,181609.61580092116,800523.804639713,104365.1319937333,1054862.363291328,186615.7944201485,147454.25080398086,254076.82823702655,113983.73592008058,481449.1850926211,157553.5699375938,123879.7651086228,93278.30108873006
83228.33943533513,932557.3972166029,114300.89384095313,158387.21033361668,590122.6484485856,62625.383493264664,922131.7640771472,1095832.3728235427,94877.79221158028,631822.053395456,174338.05678070922,259727.0196360877,208979.7835422915,178907.42074858438,800500.8999266734,104021.27307993233,1050820.7885230493,186615.7944201485,147454.25080398086,253984.74976498197,113798.54843353227,462043.90122528357,157553.5699375938,123692.12205837021,93272.07164886138
77070.39372532575,896364.1677244279,114185.21775688652,158196.01913923214,590122.6484485856,62624.59650099935,918667.6888129747,1095832.3728235427,94529.86235847995,625949.3945128808,174320.45277789744,259727.0196360877,208979.7835422915,175579.7676464576,800126.3723750293,104012.41290453779,1046010.3190734354,186615.7944201485,146936.92009234522,253756.71393750026,113798.54843353227,462043.90122528357,157553.5699375938,123564.28569521422,92734.83819152958
75281.44892715587,892639.820750765,114185.21775688652,157890.5140567087,587685.9282799124,62624.42654305152,918667.6888129747,1093907.4772316443,94415.75801211543,625949.3945128808,174320.45277789744,255139.5491591793,208002.23967484545,175499.7602915586,799860.3826293548,103706.00965673165,1045368.2172740169,186597.2113995324,146936.92009234522,253756.71393750026,113667.80095729517,462043.90122528357,157553.5699375938,123564.28569521422,92611.6989421623
75281.44892715587,892639.820750765,114111.98801532688,157787.98874534314,586716.047656149,62622.817896720924,915699.2818355734,1086884.2639179612,94141.1252099499,619451.0714328384,174320.45277789744,254357.77079759756,207867.29572793888,175113.46160088104,799582.9101750695,103706.00965673165,1045368.2172740169,186548.40580861724,146395.7620191546,253756.71393750026,113628.60685430485,454345.2998892371,157510.7419402686,122767.98991106999,92611.6989421623
68182.68185227802,859323.5664004119,113690.70594898617,156800.45250997966,586373.0630340363,62622.69523203951,909793.5196214839,1086884.2639179612,93913.04034593467,619451.0714328384,174309.62161544955,253080.53589242505,207705.2563563056,174506.02620552893,799542.8553660186,103706.00965673165,1045093.2749559158,186522.65050223397,146342.72446633768,251160.58935940603,113591.4178802463,454345.2998892371,157510.7419402686,122767.98991106999,92611.6989421623
67766.99398769211,844377.4780657354,113618.99164716703,156770.42119523647,583241.491577075,62622.22887475994,909793.5196214839,1084221.2785054874,93784.62316270536,615627.5082534123,174309.62161544955,253080.53589242505,206012.21139382102,174500.1917850278,799383.2356863262,103660.9120429674,1044979.742211707,186522.65050223397,146275.5318623216,251160.58935940603,112962.99173245062,441875.09979535046,157480.62251875838,122767.98991106999,92601.00811756721
67637.06495328854,843700.9600491879,113196.89787093646,155232.11066003895,583241.491577075,62622.19953876574,909793.5196214839,1084085.5052018678,93464.46052179803,615627.5082534123,174304.22376129555,249880.59182303664,205655.7059257145,174500.1917850278,799173.1099811554,103660.9120429674,1043450.8249404983,186481.88267027176,145692.6085146908,251049.36880441787,112808.9261212618,438289.7969750272,157466.8631510021,122538.08405076707,92548.95295104058
59040.15998140899,843194.816204486,113134.50200493692,155232.11066003895,582132.7322067235,62622.19953876574,907224.2517475652,1084085.5052018678,93457.45299364303,615627.5082534123,174299.1523576474,248754.45084706668,205393.75704128965,173145.9864454227,798784.5868567345,103420.29621327296,1037854.1138283982,186448.00156771054,145336.09893226062,249643.52561769367,112808.9261212618,432168.19856435544,157460.7680822616,122426.23037407291,92548.95295104058
55283.33128583342,842154.83738201,113134.50200493692,152993.74690192798,581399.3000521538,62622.19953876574,904634.2873597922,1078535.0242874061,92549.13122110859,606879.4896349566,174299.1523576474,244957.16316641888,205244.64084488546,173145.9864454227,798784.5868567345,103378.94581450573,1037854.1138283982,186302.257936943,145336.09893226062,245538.32605584248,112808.9261212618,432168.19856435544,157458.29416824292,122426.23037407291,92473.95154048929
51352.896876259954,841969.4280987807,112417.25860199504,152993.74690192798,581250.1231821564,62621.72492013167,904634.2873597922,1076296.769246377,92549.13122110859,600586.869803129,174270.65753602388,240382.62749669634,205202.2048423384,173038.69585907165,798755.2491197652,103073.06282478634,1037854.1138283982,186302.257936943,145336.09893226062,245538.32605584248,112200.35591641573,432168.19856435544,157427.0230865322,122349.89331596991,92245.52940567539
51352.896876259954,841969.4280987807,112417.25860199504,152993.74690192798,577071.6712485445,62621.51453565482,895057.9535032675,1072800.281429045,91847.86785475262,600451.015260548,174265.31868891415,239630.0457139075,204938.7225981318,172814.08561524271,798592.0445517695,102368.31973187842,1037854.1138283982,186057.11416832317,144751.46280941242,244147.83720272747,112033.28288428756,419785.0963100933,157419.8868803521,122317.72753061389,92111.32422322319
49645.80034020563,838737.7768973309,112332.02142801366,150220.14753274727,576949.8508397419,62620.30006642964,895057.9535032675,1063055.6434444753,91815.34751676663,600451.015260548,174247.73796488185,239630.0457139075,204938.7225981318,172265.8587148567,798592.0445517695,102234.8340363337,1037429.795739283,186031.64504085804,144751.46280941242,243745.2270432027,112033.28288428756,418811.85836155445,157419.8868803521,122317.72753061389,91978.25449593249
49255.32934211026,834955.8467976843,111044.04166623738,150220.14753274727,576578.4826057953,62620.30006642964,884889.0426064368,1061383.2391565808,90368.84124960151,599248.5223177797,174219.33917532788,238397.20479616927,204206.9675317432,172265.8587148567,798395.9089337288,102234.8340363337,1032738.7467987989,186031.64504085804,144600.80266520462,243745.2270432027,112033.28288428756,418811.85836155445,157413.53840683043,122315.80057515355,91978.25449593249
48340.838460665196,834955.8467976843,110864.34948862728,150220.14753274727,576578.4826057953,62620.30006642964,882728.8386613962,1059898.8231588257,89409.32762672982,590974.287519593,174219.33917532788,238397.20479616927,203728.41130510904,168133.0498389807,797682.792974434,101841.80885720065,1032738.7467987989,185784.22982745935,144348.96951931098,243745.2270432027,110883.17576078433,415630.6770259122,157411.84244722736,122315.80057515355,91601.07789423861
48052.696857077106,834800.8399484376,110864.34948862728,150220.14753274727,576092.1240988274,62619.22238211074,877841.104388066,1046453.1054150566,86051.93444905737,586404.3014120669,174219.33917532788,238397.20479616927,203728.41130510904,168133.0498389807,797682.792974434,101454.15171678524,1032738.7467987989,185771.5915497437,143876.92066676496,243745.2270432027,110883.17576078433,415630.6770259122,157346.79476866717,122293.61284512731,91601.07789423861
47875.552551060544,834721.8454136958,110864.34948862728,147658.46980304818,576000.8920028538,62616.474971135496,871912.5967717547,1046453.1054150566,85819.58623911947,585058.8519777694,174217.00274400332,236466.89255668325,203490.43191318962,168133.0498389807,797359.4406479626,101380.84067762253,1032298.0691842617,185095.1995115142,143876.92066676496,241707.01424986267,110712.7569738984,401563.9125505405,157331.19240639338,122293.61284512731,91601.07789423861
47875.552551060544,832101.0558330014,109718.37124335028,145882.2262772635,575837.3523037939,62616.14945165479,871912.5967717547,1031263.847329098,85554.59268627397,585058.8519777694,174216.53547739424,234908.37119354235,203455.34125564134,168133.0498389807,797297.8696965819,100196.13724057618,1030242.4673161214,185043.4289813648,143134.9611158883,241386.03558175208,110464.45121903076,401563.9125505405,157236.69451509602,122293.61284512731,91141.7293628881
47875.552551060544,832101.0558330014,108356.79179855058,138075.03635620498,575801.2826370987,62610.084573802684,864091.3551700418,1031263.847329098,83752.90471800025,585058.8519777694,174216.01085457852,233798.0212504147,203262.5613935693,167170.01596054144,796624.0149849236,100159.8322398559,1028900.5844960306,184400.03829604405,142852.75052197516,241386.03558175208,110464.45121903076,401563.9125505405,157236.69451509602,122293.61284512731,91141.7293628881
47875.552551060544,832101.0558330014,105610.274163083,137899.24716776004,574663.563339884,62610.084573802684,864091.3551700418,1028388.2358638563,83647.33252033501,576265.6693613133,174198.55807176823,233798.0212504147,203099.35429625504,166082.55888296914,796276.4908699129,99695.1814564095,1026920.2208137297,184317.46043405315,142640.3017678992,239897.57380474228,110107.95391452246,401563.9125505405,157117.71494768423,122293.61284512731,91141.7293628881
47816.47658778203,832101.0558330014,105545.57811785661,137527.3815708631,572980.34288259,62605.13075321189,856041.7851488146,1019954.1655977854,83647.33252033501,575786.5904409009,174163.18052663477,233798.0212504147,203068.8872061418,164142.48826331887,795928.7553760592,99444.26237044591,1025899.5845054819,184317.46043405315,142049.91410954556,239897.57380474228,109863.30697461191,399338.8010732285,157117.71494768423,122279.410510001,91108.27743868288
47816.47658778203,832101.0558330014,104819.86586660043,129015.40185433865,572980.34288259,62603.851795940296,853926.8772017356,1016198.8971476863,83594.20836796828,575786.5904409009,174163.18052663477,233798.0212504147,202697.54892279505,163476.71125325697,795420.6018933408,98721.21477809499,1025492.2816466461,183181.2100952018,141983.39773907306,239897.57380474228,109863.30697461191,399338.8010732285,157104.77314111442,122266.663252401,91108.27743868288
47738.25658274542,832101.0558330014,104544.21194144322,125747.62025380392,571687.7312408275,62599.17028253451,851817.5240098744,1016198.8971476863,83594.20836796828,566498.9881905341,174163.18052663477,233681.9997598298,202697.54892279505,163476.71125325697,795038.1002266333,98721.21477809499,1020824.4860344094,182531.53673637725,141911.10897946046,239281.30484814924,109858.02889194194,399338.8010732285,157067.5803116678,122203.43420313468,90930.91168924492
47331.141710015145,832101.0558330014,104173.59719776831,112141.09284473263,571687.7312408275,62506.259471638565,848478.7135227395,1008248.6788275588,83585.16517889076,561852.187497195,174111.63583445738,233249.12157029356,202638.5409794495,163020.79395728325,794206.6765900111,98209.70404559681,1020824.4860344094,181191.8167805361,141222.66214029343,239281.30484814924,109599.01006656728,399338.8010732285,157030.016763601,120404.32035839066,90772.45003758869
47331.141710015145,830576.522167657,104089.50762942959,107583.23884037623,570630.7624830271,62506.259471638565,845521.1776243376,994015.7507227975,83469.3493280268,559786.2316432094,174081.7550933568,231957.35102368516,202496.62965925946,153478.36206288464,793250.0443589598,98003.69232515048,1020696.7249242009,181191.8167805361,141000.95016444023,237715.09128103434,109599.01006656728,399338.8010732285,157030.016763601,120404.32035839066,90675.53407440789
47331.141710015145,830576.522167657,104005.06998683073,107583.23884037623,570630.7624830271,62473.230922572446,845521.1776243376,994015.7507227975,83469.3493280268,556245.039817997,174022.06119406116,231573.24520698545,202496.62965925946,153478.36206288464,790460.4843004264,97525.17805997186,1020696.7249242009,180897.4989658495,140281.13590413867,237173.8158104114,109436.05712757356,399183.338333963,157030.016763601,119845.12731346521,90433.11137537916
47331.141710015145,828111.6898844646,103927.57260101929,107020.4209812455,565733.6328785248,62473.230922572446,845521.1776243376,994015.7507227975,83428.90207087075,540322.9538398038,173941.10425928616,231573.24520698545,202046.7114995993,153478.36206288464,788074.1826330174,97525.17805997186,1017437.5375039172,178377.1594271714,140002.86748105782,230525.5702239782,109436.05712757356,395849.1063900739,157013.78519500478,119117.67650831294,90411.67157995955
47080.43218665181,827890.4456684848,103927.57260101929,107018.18778663549,565349.0995560791,62457.10077192558,845521.1776243376,994015.7507227975,83363.24223417009,540322.9538398038,173919.7095204481,231573.24520698545,201237.1938892305,149515.0923104122,785460.5344907397,97141.50450060268,1017437.5375039172,178377.1594271714,137585.89447579483,229932.37938420995,109287.62270207689,395849.1063900739,157013.78519500478,118995.27504346285,90402.52458715334
47080.43218665181,827667.8521177795,103927.57260101929,106759.4027471088,559008.3237593641,62455.44898171541,844192.6688817311,992289.9502440552,83363.24223417009,517099.987514147,173737.8800848253,231573.24520698545,200790.91592531587,148127.7870274251,778566.6904192095,97065.81025431863,1015909.7749187015,174207.31574750965,137137.55650314857,229932.37938420995,108868.98855442478,395430.45612551953,156995.07539678723,118272.52754176359,90308.02384691047
46857.74699742712,820499.7598469792,103927.57260101929,106416.01381176339,553523.4309782039,62396.82340989099,844192.6688817311,992289.9502440552,83018.94070909989,517099.987514147,173700.69398896315,230789.55077960814,200721.79483740212,148092.05317858345,778566.6904192095,96925.61450068583,1013051.7463193343,174207.31574750965,136614.28008523636,227453.24797318864,108868.98855442478,395320.59549626376,156971.69835466312,118272.52754176359,90307.94156712481
