trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
25341165.87200035,47590594.98261448,47740612.79669645,47895578.70692437,50241044.861550756,30648393.450981572,30311414.793809142,46989237.26881137,46268016.560029395,26629010.734339632,19949838.893257786,42538376.31436731,25171940.9737085,34999342.27349927,12347217.51950391,23314204.351209223,47686824.69104308,30082826.89658938,36101307.18182959,22536156.403480515,23305994.84295637,30246045.299769856,38358034.697162144,33698928.32711407,29813378.469706055
25341165.87200035,47132249.36726259,47740612.79669645,47892943.03162323,50241044.861550756,30606848.058651417,30090360.306259733,46553845.39040815,46268016.560029395,26629010.734339632,19880157.08715302,42538376.31436731,24937770.79145666,34458195.47792529,12327296.87536588,23314204.351209223,47640398.35044016,30035967.54425843,35806060.07475239,22183055.68925207,23305994.84295637,30031363.54952622,38358034.697162144,33698928.32711407,29751955.18974859
25090645.228769273,47132249.36726259,47740612.79669645,47681957.564753495,50241044.861550756,30580060.17158871,30090360.306259733,46230082.856560454,46240371.51028579,26623370.611073274,19872868.048359256,42538376.31436731,24395966.408277985,33976281.85743792,12277373.442643767,23238738.24643073,47628877.9733867,29996667.435485113,35806060.07475239,22183055.68925207,23305994.84295637,29847255.350228794,38358034.697162144,33630507.465382054,29655704.15003941
25090645.228769273,47118334.65287152,47615141.74452498,47273063.06209347,50241044.861550756,30529457.53722729,30090360.306259733,46215587.67846056,46118433.77080791,26582928.138899952,19621079.23556534,42330927.215099424,22788745.19154101,33976281.85743792,12277373.442643767,23144074.0681449,47615328.19504359,29982101.137072332,35505488.300233066,22143166.4401627,23305994.84295637,29428443.475316193,38358034.697162144,33630507.465382054,29618492.01392815
25090645.228769273,47013026.158128746,47548789.12666404,47273063.06209347,49952392.694892034,30451235.326161064,29950302.968364373,46215587.67846056,46080825.20404004,26520614.58231936,19604332.829827197,41662723.838501886,22788745.19154101,33779218.59478432,12250298.631143214,23089167.48935272,47615328.19504359,29974697.86602478,35342416.937526815,22143166.4401627,23235533.035721157,29428443.475316193,38250707.10349836,33450929.74499213,29585491.808534898
25068419.729919434,46609901.46203825,47548789.12666404,47038420.992761,49716933.68849674,30451235.326161064,29950302.968364373,46215587.67846056,46080825.20404004,26394814.09897336,19601798.19357213,41662723.838501886,22788745.19154101,33779218.59478432,12199359.09040986,23023815.07531574,47423423.59167968,29924283.613098733,35298494.47190147,22143166.4401627,23187699.05847502,29428443.475316193,38212686.65837759,33450929.74499213,29585491.808534898
25068419.729919434,46609901.46203825,47548789.12666404,46903259.4113864,49544578.10455427,30451235.326161064,28679123.52281115,46215587.67846056,46053676.33684193,26382258.811277047,19226068.348920662,41662723.838501886,22483701.923283603,33458555.37360264,12192678.813784672,23023815.07531574,47361734.47142129,29924283.613098733,35298494.47190147,22115067.91439944,23187699.05847502,29428443.475316193,38123242.92892959,33240750.960773848,29473720.21822868
25068419.729919434,46609901.46203825,47506459.41931773,46743900.63780131,49425942.16080851,30328505.750119515,28679123.52281115,46215587.67846056,46053676.33684193,26350057.1909209,19226068.348920662,41281677.39465571,21822126.256704427,33354353.064269345,12177594.756540561,23002391.15136435,47052925.89849907,29856746.258635577,35298494.47190147,22115067.91439944,23187699.05847502,29246519.74208112,37985119.7077739,33240750.960773848,29465842.595861644
25066633.1696472,46609901.46203825,47488384.391354315,46527786.01994515,49346878.744312294,30328505.750119515,28679123.52281115,46169154.13155503,45309690.76128963,26340623.340192333,19103066.321451336,41166211.21339286,21822126.256704427,33354353.064269345,12177594.756540561,23002391.15136435,46997277.713453405,29856746.258635577,35086686.204934485,22115067.91439944,23150478.578269824,29214033.004050758,37879621.59600909,33240750.960773848,29441599.730420433
25066633.1696472,46384518.04258851,47153480.978959784,46527786.01994515,49129416.96586279,30325130.29974118,28679123.52281115,46138794.42037693,45255422.60546762,26340623.340192333,19103066.321451336,41166211.21339286,21822126.256704427,31906381.542878155,12165167.36064774,22994641.021482624,46997277.713453405,29850091.545449287,35086686.204934485,22100644.641506918,23150478.578269824,28833460.48208058,37873735.874800384,33240750.960773848,29302979.988178626
24484934.30452558,45699609.79429021,46657346.8546826,46395574.72211617,49050062.80451229,30325130.29974118,28679123.52281115,46138794.42037693,45246861.64407501,26289167.169295996,19103066.321451336,40665048.21436491,21459477.55742856,31906381.542878155,12165167.36064774,22994641.021482624,46997277.713453405,29808358.02102768,35086686.204934485,22081258.307949223,23081089.74951272,28833460.48208058,37658559.08487854,33240750.960773848,29302979.988178626
24484934.30452558,45699609.79429021,46657346.8546826,46233819.38408667,49050062.80451229,30317582.62679402,28142961.22121213,45761723.27953472,44697569.21374834,26289167.169295996,19012311.909607645,40446122.114220135,21400256.234596003,31906381.542878155,12153285.054796632,22994641.021482624,46997277.713453405,29775832.263384372,34756895.95134701,22081258.307949223,23081089.74951272,28833460.48208058,37612553.97409536,33189994.69721157,29302979.988178626
24484934.30452558,45687193.62650337,46582816.97174222,45991929.54391542,48945273.573101625,30288342.28068337,27855461.78706646,45761723.27953472,44697569.21374834,26171621.774546117,18997302.53165757,40440707.806118526,21009876.519456506,31906381.542878155,12147718.553384809,22994641.021482624,46941593.71081737,29749199.608453523,34573119.52076699,22038992.61888089,23061826.720378704,28833460.48208058,37430640.03461499,33189994.69721157,29284387.06840217
24484934.30452558,45240986.526505575,46582816.97174222,45991929.54391542,48439792.01887303,30158813.445153784,27399492.369184844,45730222.71026824,44697569.21374834,26171621.774546117,18987772.752007246,40261019.891783945,20858844.072787054,31799989.119080175,12147718.553384809,22994641.021482624,46871653.72366283,29711664.78201357,34573119.52076699,22038992.61888089,22943379.938038003,28833460.48208058,37200644.178158656,33189994.69721157,29284387.06840217
24484934.30452558,44787969.984679624,46554613.68926564,45976972.36129441,48423494.45470046,30158813.445153784,27399492.369184844,45730222.71026824,44432846.05517375,26142874.549065128,18980189.62783675,40145387.67058167,20795037.39065476,31498367.70055186,12147718.553384809,22956760.177716643,46768954.62760021,29688248.65390679,34573119.52076699,22038992.61888089,22939109.55778759,28833460.48208058,36952915.83635095,33189871.381678708,29264965.870656922
24484934.30452558,43816121.81045298,46554613.68926564,45976972.36129441,48328611.933421806,30067929.690681014,27399492.369184844,45254660.3471436,44253962.27699082,26142874.549065128,18980189.62783675,40024632.83246604,20375238.589707304,30943318.186451443,12147718.553384809,22947645.10522568,46653677.294892445,29688248.65390679,34573119.52076699,22038992.61888089,22926842.131561548,28833460.48208058,36952915.83635095,33189871.381678708,29224504.63164071
24483197.333576124,43816121.81045298,46354727.45003243,45902743.27477296,48328611.933421806,30067156.07869925,27237273.11152759,45249099.67211731,44253962.27699082,25951115.519146428,18929508.11863589,39545698.14780745,20269849.38480132,30746896.183997273,12147718.553384809,22921392.871623967,46653677.294892445,29688248.65390679,34555539.52282026,22038992.61888089,22923947.22411282,28709320.231856577,36747594.10133084,33087470.71281498,29224504.63164071
24483197.333576124,43445945.68506583,46354727.45003243,45751536.852800705,48328611.933421806,30008487.435164988,26329348.7821321,43893265.376095064,43489736.08298336,25938094.539534863,18687660.401447624,39428124.677360795,20085155.67105312,30746896.183997273,12147718.553384809,22921392.871623967,46653677.294892445,29656568.460075874,34206374.20381111,21947840.83032697,22923947.22411282,28507804.433772545,36721751.3080135,33087470.71281498,29224504.63164071
24448846.061400037,43200420.63990191,46316203.48843156,45737893.724042736,47734537.19257611,30000556.5702947,26329348.7821321,43174358.25206278,43489736.08298336,25938094.539534863,18430733.589437354,39428124.677360795,20085155.67105312,30746896.183997273,12108566.308814012,22918824.976743754,46481198.867136575,29656568.460075874,34206374.20381111,21917201.348984774,22904195.815142766,28507804.433772545,36556391.84356225,33087470.71281498,29224504.63164071
24448846.061400037,42966488.060087055,46316203.48843156,45365219.64769648,47734537.19257611,29952638.279160153,26329348.7821321,43174358.25206278,43261709.76599214,25886881.833328743,18430733.589437354,39428124.677360795,20085155.67105312,30510094.4145519,12108566.308814012,22864168.606425047,46347773.55185049,29574744.08763427,34206374.20381111,21914823.80317304,22799330.097620796,28507804.433772545,36487260.77479928,33083534.77347707,29224504.63164071
24448846.061400037,42673031.68548764,46303312.261361055,45127549.00402818,47295800.02694473,29814926.9853892,26293634.81610267,43080615.409250714,43106673.90574192,25859842.52815414,18418971.18908771,39428124.677360795,20085155.67105312,30431091.62265704,12108566.308814012,22864168.606425047,46347773.55185049,29574744.08763427,33870920.66183386,21914823.80317304,22789905.33115951,28507804.433772545,36482879.63560647,32982236.134007376,29224504.63164071
24438626.072401945,42408535.598786764,46303312.261361055,44887152.7508856,47295800.02694473,29724987.905248914,24988844.454233762,42650253.76790722,43106673.90574192,25812093.312154137,18418971.18908771,39388186.557254374,20085155.67105312,30036785.612445887,12108566.308814012,22864168.606425047,46310952.542902,29496051.512810208,33870920.66183386,21873125.934549745,22789905.33115951,28374224.289712295,36214205.18095643,32982236.134007376,29221604.35847228
24375448.02625081,42156573.26325382,46219213.88350121,44707403.14388058,46734175.06562927,29691226.659023877,24988844.454233762,42650253.76790722,43106673.90574192,25619807.520538338,18219924.99211166,39388186.557254374,20048747.189839754,30036785.612445887,12108566.308814012,22864168.606425047,46273174.86765072,29478992.725981724,33870920.66183386,21873125.934549745,22788441.460006576,28374224.289712295,36209058.898477525,32964954.60270341,29221604.35847228
24363087.76579328,42156573.26325382,46079646.43739482,43992002.30473661,46734175.06562927,29399696.304756157,24461430.98104116,42177606.19042096,42578165.74463387,25614795.384761635,18219924.99211166,39252880.24687305,20048747.189839754,29911368.109795686,12108566.308814012,22864168.606425047,46273174.86765072,29478992.725981724,33870920.66183386,21849049.924716715,22788441.460006576,28257971.310024433,36094946.17618455,32964954.60270341,29219789.808365967
24363087.76579328,41871657.35473852,46079646.43739482,43962091.19441239,46619445.33652877,29399696.304756157,24461430.98104116,41986469.42919783,42578165.74463387,25573153.5898079,18188368.4836684,38871934.613722466,20048747.189839754,29911368.109795686,12092416.616052436,22864168.606425047,46273174.86765072,29446072.93530255,33832462.52241691,21849049.924716715,22788441.460006576,28257971.310024433,35990610.36737467,32964954.60270341,29131636.249739513
24258741.40775808,41871657.35473852,45854363.63263873,43962091.19441239,46619445.33652877,29360822.65577216,24461430.98104116,41986469.42919783,42578165.74463387,25430593.185423933,18188368.4836684,38871934.613722466,20048747.189839754,29583875.927203186,12089816.638655592,22863635.75033509,46207410.80558964,29430948.828152347,33827087.3111491,21796774.820946973,22788441.460006576,28103411.494285196,35720404.19436877,32964954.60270341,29097677.807406586
24202930.22516092,41476144.60987506,45854363.63263873,43960404.7410394,46584277.64110122,29183443.4801778,24415279.0720863,41986469.42919783,42578165.74463387,25363085.059272528,18188368.4836684,38847970.78113826,19871735.598414045,29551988.342588626,12089816.638655592,22859542.87957562,46207410.80558964,29396446.074908175,33812505.944637686,21708730.370193515,22788441.460006576,28103411.494285196,35720404.19436877,32925972.15463346,29097677.807406586
24202930.22516092,41411463.46006156,45854363.63263873,43960404.7410394,46170950.59197002,29068896.914055392,23493247.86173011,41453842.83205932,42110748.254487485,25354742.72282517,18188368.4836684,37970693.13921994,19361375.247682814,29122074.678143952,12089816.638655592,22857780.02820727,46195963.00413842,29396446.074908175,33800951.02190739,21672290.97313054,22714902.85257402,28072186.63962762,35666337.03348211,32873552.44516386,29091278.05433827
24202930.22516092,41019075.19776196,45854363.63263873,43629994.985643506,46170950.59197002,29028262.496560015,23255181.56092578,41453842.83205932,41838169.98568927,25349681.37641893,18159556.635084033,37970693.13921994,19361375.247682814,29122074.678143952,12079372.32675575,22857780.02820727,46188955.43575961,29364476.37463858,33723599.78843151,21573185.3727532,22655265.340775777,28072186.63962762,35666337.03348211,32865468.485099733,29091278.05433827
24202930.22516092,40225172.72993936,45854363.63263873,43622697.184678465,45917751.120906845,28955490.122892316,23255181.56092578,41453842.83205932,41838169.98568927,25222754.289463,18139850.78112,37687474.37307255,19361375.247682814,29122074.678143952,12026228.375919733,22857780.02820727,46188955.43575961,29364413.370287895,33553148.87761387,21573185.3727532,22551640.71876969,28072186.63962762,35551169.041699626,32808906.7270031,29088516.69079619
