trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361261,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.405288758,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.405288758,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.405288758,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136126,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.405288758,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523797,9202461.447304605,10112275.545521218,10387964.109921113
