trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5721.25353264054,8950.653356937248,4835.6757139969195,4652.257775679151,5898.383088139899,5639.66845395414,5565.7405627331145,6820.347627908933,5551.981670335212,5395.335139170755,5697.075711049009,5505.642323032191,5862.365828218306,5542.972341232733,6962.062637902565,5663.036395568337,5590.237991315822,5620.916466180049,5594.114607636264,5323.431627135924,6149.062173324742,8221.811747563801,5401.472705712623,5380.260569770198,5713.68947154032
5705.204557293317,8887.601080671364,4835.6757139969195,4652.257775679151,5833.104443029753,5639.526267329498,5550.645081299457,6820.347627908933,5533.162568892327,5266.366796386262,5644.564681125559,5472.5581032891405,5862.365828218306,5521.481718171929,6962.062637902565,5614.95679843459,5590.060296765597,5620.916466180049,5548.221224066694,5323.431627135924,6141.198281538358,7976.36995697266,5401.472705712623,5380.260569770198,5713.68947154032
5675.057692835702,8824.620009082388,4787.165415949965,4652.257775679151,5794.573090977493,5611.851611146368,5510.43839503272,6820.347627908933,5504.255673191961,5202.102823299751,5616.127770331419,5472.5581032891405,5790.719936330096,5495.543695021831,6962.062637902565,5577.29145221929,5590.060296765597,5565.941603016969,5486.869270906045,5223.923496873327,6085.631801503061,7884.428080025159,5334.338231527821,5346.88481309222,5662.975785826198
5666.921566208067,8770.625485435223,4787.165415949965,4652.257775679151,5782.240123371002,5589.704958929398,5492.361803314996,6820.347627908933,5504.255673191961,5202.102823299751,5616.127770331419,5456.245485474747,5771.759522174867,5439.417238797394,6838.129583492253,5531.865198384761,5521.268841836772,5553.44741047712,5417.354948847789,5223.923496873327,6071.661152516639,7772.0558506131365,5334.338231527821,5346.88481309222,5637.104882450651
5661.636231561124,8651.930472734646,4787.165415949965,4623.277994012045,5782.240123371002,5588.085808772271,5483.465181462569,6820.347627908933,5446.327201499225,5202.102823299751,5616.127770331419,5451.831612395232,5746.154823162866,5402.113021456001,6838.129583492253,5521.828091605448,5464.562651272925,5509.08986551179,5361.034160862626,5207.4394721354365,6071.661152516639,7666.830538515348,5280.031193713095,5344.78148522461,5637.104882450651
5609.890901574592,8533.933203716757,4787.165415949965,4623.277994012045,5763.4138072701735,5503.437834207449,5467.815080272583,6820.347627908933,5446.327201499225,5103.647129938587,5600.992349123522,5379.443077439586,5715.939302674269,5399.471012401669,6838.129583492253,5505.583581560509,5411.983016574017,5407.4477913851515,5354.966516848851,5194.068267639725,6039.80426026411,7666.830538515348,5280.031193713095,5311.556393592184,5614.163577578489
5609.890901574592,8533.933203716757,4787.165415949965,4623.277994012045,5731.690941754019,5402.076567581018,5407.267720028153,6781.485824899237,5446.327201499225,5087.754024718668,5537.910193095751,5379.443077439586,5657.438232829729,5350.633035986164,6838.129583492253,5500.0575583547015,5411.983016574017,5363.928392397875,5268.738011918924,5089.113583760153,5990.250946010791,7666.830538515348,5254.024071686619,5311.556393592184,5613.22094536112
5602.488348351664,8506.428696755367,4787.165415949965,4623.277994012045,5711.882594211642,5402.076567581018,5372.839999125128,6750.337154608035,5426.13890439348,5087.754024718668,5452.4355453282815,5379.443077439586,5541.3284888402,5314.723032839764,6838.129583492253,5425.729718119164,5405.58528129638,5324.3931337541835,5268.65016394843,5088.85089234694,5990.250946010791,7666.830538515348,5254.024071686619,5297.452047072184,5590.445588594319
5561.706699911667,8431.812639069023,4787.165415949965,4623.277994012045,5700.155435711554,5328.864080408706,5368.450151289901,6727.262979436814,5411.685683569445,5087.754024718668,5415.891492488085,5378.728447289099,5505.019249923656,5314.723032839764,6833.415752426084,5425.729718119164,5307.543350002596,5324.3931337541835,5268.65016394843,5088.85089234694,5956.550588159834,7620.733649045028,5142.115702346786,5279.719727111104,5556.215876350729
5498.542968894688,8374.960472519473,4742.522138028122,4623.277994012045,5664.68607916609,5313.028760283802,5315.891111282681,6689.342950967038,5373.999300734929,5087.754024718668,5368.797648765428,5356.180423607201,5467.9186478361735,5306.683713164521,6760.080365086579,5348.637048373917,5307.543350002596,5270.304855123912,5220.58828048965,5051.755918371017,5932.493611007878,7620.733649045028,5142.115702346786,5186.257174924396,5484.828867729689
5407.376010438683,8368.641277753577,4742.522138028122,4597.896517996742,5610.655168523168,5313.028760283802,5315.891111282681,6579.640574400754,5371.748862446394,5064.610563722835,5332.810202077759,5342.821603473369,5454.218261683094,5271.3334129736395,6703.531411486059,5348.637048373917,5274.096261649657,5257.38484390269,5194.418284489843,5038.7791444224695,5885.519701856407,7535.430443369165,5142.115702346786,5170.604721260337,5477.311512661492
5380.86020333457,8308.538262501323,4738.491934820012,4597.896517996742,5579.622510653546,5293.838843621069,5203.972287913271,6579.640574400754,5324.682564013244,5064.610563722835,5252.427153107099,5250.831267826221,5454.218261683094,5261.141907543984,6643.367712588915,5267.834420967409,5274.096261649657,5146.46705833508,5147.981993700685,5038.7791444224695,5877.355927320291,7535.430443369165,5140.287410405843,5170.604721260337,5406.804076081774
5331.0440515378805,8266.87852270131,4692.368248136812,4597.896517996742,5532.757639764146,5282.4827749933565,5183.483631672279,6579.640574400754,5324.682564013244,5064.610563722835,5201.905834469515,5205.148883928358,5454.218261683094,5261.141907543984,6643.367712588915,5267.834420967409,5244.691550819615,5138.087801645848,5107.880089020141,5020.063579536388,5791.362841046213,7457.637487298255,5051.945956635391,5170.604721260337,5406.804076081774
5331.0440515378805,8253.706150897378,4692.368248136812,4597.896517996742,5445.038279753386,5282.4827749933565,5128.363144172314,6513.581368972595,5298.762577010448,5045.6676232461505,5157.221741253337,5205.148883928358,5454.218261683094,5234.246321136216,6643.367712588915,5267.834420967409,5165.8437368582145,5073.394518519284,5107.880089020141,4984.385073050558,5791.362841046213,7457.637487298255,5051.945956635391,5105.585650389976,5374.791410385786
5274.582700801763,8179.6273707014125,4692.368248136812,4597.896517996742,5380.259241935317,5264.854470886341,5119.755272702366,6481.210836864705,5279.4058570096295,5017.251868055915,5157.221741253337,5183.877902847511,5363.984022138272,5204.781427898544,6643.367712588915,5267.834420967409,5165.8437368582145,5073.394518519284,5107.880089020141,4984.385073050558,5760.135352746746,7367.584181252544,5051.945956635391,5105.585650389976,5357.604816075905
5268.930710989875,8139.248265325582,4649.682108705523,4597.896517996742,5380.259241935317,5249.744469207277,5086.220024333136,6481.210836864705,5261.688032042819,5012.713177674425,5157.221741253337,5183.877902847511,5363.984022138272,5201.763161873471,6643.367712588915,5267.834420967409,5165.8437368582145,5073.394518519284,5105.552672059246,4958.674437380205,5736.743655538324,7367.584181252544,5051.945956635391,5089.651711244151,5333.466241449005
5217.0819267861425,8059.12832377288,4649.682108705523,4509.5462168640115,5380.259241935317,5203.8445418945585,5073.738319967003,6481.210836864705,5254.251629518367,4991.091998308928,5157.221741253337,5141.236764969597,5356.666690334174,5127.965751780038,6643.367712588915,5253.095434836905,5150.211945610697,5060.0450041632685,5105.552672059246,4864.016644197711,5663.301085885123,7361.399182913914,5028.053158359854,5089.651711244151,5318.9640292104195
5217.0819267861425,7989.420736230033,4649.682108705523,4509.5462168640115,5375.8106518898085,5188.440293609494,5073.738319967003,6481.210836864705,5244.884194561259,4963.697353894058,5117.2077269450065,5141.236764969597,5323.151123835098,5113.837696224067,6643.367712588915,5228.695656708971,5150.211945610697,5060.0450041632685,5092.771885381402,4824.827187737437,5588.097072430586,7309.689248352567,4974.307692746235,5066.116919109145,5253.659906316576
5185.640763586202,7989.420736230033,4649.682108705523,4509.5462168640115,5371.324228560058,5121.771515250296,5073.738319967003,6471.622119519942,5220.853828156667,4963.697353894058,5117.2077269450065,5081.160941480387,5243.838532749383,5015.044273964806,6643.367712588915,5225.6667915143025,5100.324495186604,5060.0450041632685,5008.04032827905,4824.827187737437,5588.097072430586,7309.689248352567,4973.817012947642,5066.116919109145,5216.706741302041
5135.154679196305,7989.420736230033,4649.682108705523,4509.5462168640115,5371.324228560058,5085.3534357515855,5073.738319967003,6471.622119519942,5171.9676091641395,4935.010927062824,5117.2077269450065,5076.038938014405,5243.838532749383,5015.044273964806,6643.367712588915,5199.463196173889,5068.0881254553415,4968.513271592693,4943.616615608929,4824.827187737437,5568.157861072771,7309.689248352567,4910.70767305548,5045.031138051938,5201.557934112298
5116.636928659761,7940.069916112416,4649.682108705523,4509.5462168640115,5339.238151469223,5085.3534357515855,5051.6922722078325,6471.622119519942,5150.180634245529,4900.781487266935,5098.114193645593,5076.038938014405,5208.262663569348,4994.632657642723,6643.367712588915,5194.5156921390735,5036.550643331357,4968.513271592693,4936.221813963021,4824.827187737437,5540.754555967538,7241.951111773681,4910.70767305548,5045.031138051938,5128.404366929725
5116.636928659761,7940.069916112416,4649.682108705523,4509.5462168640115,5339.238151469223,5008.364298585559,5030.245863407822,6376.384864505935,5126.912213895901,4891.9927225650135,5067.289792375821,5076.038938014405,5196.74917583099,4975.2810209726085,6643.367712588915,5194.5156921390735,4983.278810738602,4876.8099541547035,4880.322517662741,4777.40213901292,5537.965018566152,7204.332059830309,4840.97220551811,5013.817736684329,5085.658820673361
5043.459287063741,7909.35088201099,4649.682108705523,4509.5462168640115,5275.28606351654,5001.820176542096,5004.129264532538,6301.025552977746,5072.267535491759,4891.9927225650135,5067.289792375821,5057.719866504863,5193.003266222747,4975.2810209726085,6643.367712588915,5084.5437684588105,4967.6726839544735,4752.206703631684,4862.960622297402,4777.40213901292,5494.0875454769075,7145.056949107379,4771.50287892667,5001.265735172901,5049.913210351704
5007.0360552881175,7909.35088201099,4610.119770356578,4509.5462168640115,5275.28606351654,5001.820176542096,4986.275780152687,6301.025552977746,5072.267535491759,4891.9927225650135,5043.937463190112,5035.091612164675,5144.2481346924715,4882.4817036737095,6502.971920481596,5052.179202878924,4961.770232563709,4729.849531746024,4810.817939409906,4729.011821497208,5477.255408179497,7124.963632319924,4767.185851171443,5001.265735172901,5007.41345315749
5007.0360552881175,7829.201408387479,4610.119770356578,4509.5462168640115,5275.28606351654,4976.934194530515,4843.734720517598,6176.752020408227,5037.654794643897,4851.55055809747,5030.917376675687,5006.70935681282,5116.023518970658,4882.4817036737095,6502.971920481596,5052.179202878924,4936.553120972976,4729.849531746024,4799.6067117979,4699.311767586904,5420.110601230283,7072.6397250667305,4767.185851171443,4912.570596561425,4982.622724737257
5007.0360552881175,7771.917216094425,4610.119770356578,4509.5462168640115,5225.676432538374,4976.841417661872,4843.734720517598,6176.752020408227,4975.488634797803,4844.3445705295135,4969.78259692044,4961.90662559542,5094.326189834617,4871.538953494539,6502.971920481596,5033.645760441635,4931.491721873407,4729.849531746024,4799.6067117979,4686.817720569048,5420.110601230283,6953.484173945117,4754.70569995971,4864.565767149859,4982.622724737257
4976.338292600241,7674.604083001165,4610.119770356578,4509.5462168640115,5214.624672794798,4906.097124996295,4843.734720517598,6176.752020408227,4962.314847750988,4817.6594902868665,4961.523364868999,4878.847662989581,5074.221993226125,4822.849123101816,6502.971920481596,5033.645760441635,4928.666621019155,4729.849531746024,4794.390705635919,4666.651118967935,5349.023516712012,6891.6273967193765,4754.70569995971,4864.565767149859,4974.828617160818
4976.338292600241,7571.664874167123,4603.931630483307,4509.5462168640115,5171.147061728605,4864.638045772555,4819.705356306684,6176.752020408227,4954.2265057102695,4802.859678773944,4928.312846609737,4878.847662989581,5038.629806888735,4822.849123101816,6502.971920481596,4977.611118790959,4919.921996871484,4729.849531746024,4775.855199188974,4636.953889741835,5349.023516712012,6891.6273967193765,4745.106496464863,4822.360168986619,4931.41472754656
4976.338292600241,7571.664874167123,4589.411922740857,4509.5462168640115,5091.665971225117,4822.946859837053,4815.321328854019,6176.752020408227,4933.155406702481,4797.059163781488,4874.01895623263,4878.847662989581,5038.629806888735,4820.150222178896,6502.971920481596,4977.611118790959,4902.073439578966,4729.849531746024,4771.274629416259,4633.390231364502,5326.388297244754,6854.264762031303,4693.402717563065,4766.246513300988,4920.1296270385155
4903.212525324831,7564.672438721442,4560.457706572668,4509.5462168640115,5091.665971225117,4759.741579457401,4808.767838916771,6176.752020408227,4856.443771327509,4728.428288423,4872.334657440371,4853.613874255885,4950.661925284251,4820.150222178896,6502.971920481596,4977.611118790959,4895.49675173605,4720.258154706059,4771.274629416259,4623.619882416524,5326.388297244754,6854.264762031303,4693.402717563065,4710.2273810295865,4869.074778112719
4903.212525324831,7564.672438721442,4560.457706572668,4509.5462168640115,5060.576813896121,4759.741579457401,4782.079324950355,6176.752020408227,4856.443771327509,4728.428288423,4872.334657440371,4791.640512959513,4950.661925284251,4820.150222178896,6502.971920481596,4977.611118790959,4839.615491655099,4719.2273472404195,4758.091289790532,4592.324115588699,5320.922173983175,6854.264762031303,4672.502165043259,4710.2273810295865,4869.074778112719
4903.212525324831,7528.539787395311,4560.457706572668,4509.5462168640115,5060.576813896121,4739.325112403477,4746.685542301039,6176.752020408227,4829.593237071851,4673.536264103767,4843.20180121019,4791.640512959513,4915.051361818905,4783.529381588593,6502.971920481596,4977.611118790959,4771.759039213817,4719.2273472404195,4653.52958436351,4558.123510479178,5320.922173983175,6783.472374693065,4639.915071518973,4686.127545720687,4861.387376224778
