trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
24457645.76124853,35009460.880691685,36008833.11594545,51472385.971162476,27691163.773252442,36070035.39869196,46581489.27809141,27594801.051030036,24641626.951309077,29533022.368514497,47479610.57105127,32791781.453632772,57114708.68350473,29048953.798539996,16101745.034519859,31960947.618974075,37731907.995286584,37927174.85371949,22792780.06473814,19478093.156673823,50788353.98690216,19064522.37213017,44498428.289023586,37785054.7880362,66656295.792934135
24444301.68317821,35009460.880691685,35988031.454416506,51043568.94248171,27691163.773252442,35782905.78761346,46581489.27809141,27278040.076058272,24510978.719782937,28915496.865526862,47035856.40966357,32683007.719639976,56851032.87666263,28815308.371064067,15867397.832472956,31828338.8015251,37442773.504242904,37840793.66949925,22532695.773869865,19478093.156673823,50788353.98690216,19041101.448606506,44372942.039452754,37785054.7880362,66535844.78100467
24268609.265313916,34716529.90278193,35439206.49533513,51008723.55945075,27601800.332001533,35425564.295559496,46581489.27809141,27278040.076058272,24072337.482389007,28655098.549259797,47035856.40966357,32610589.836200513,56851032.87666263,28582341.85337028,15867397.832472956,31715867.231477782,37238340.52217981,37196661.46000186,22532695.773869865,19198048.549937204,50596992.087061346,18679133.121778723,44372942.039452754,37413350.56411265,66333732.58330576
23893526.296643123,34561085.09017975,35439206.49533513,50714747.0213734,27321614.06204689,35425564.295559496,46267571.258740656,27200358.337105818,24072337.482389007,27922304.873291902,46630817.731232814,32323461.816652585,56566860.22191917,28531382.187285952,15752717.625437386,31672484.60778316,37048588.527360134,37196661.46000186,22532695.773869865,19164942.250717204,50247804.73310893,18669257.883433603,44366300.38768246,37068479.492066115,66266271.27687202
23893526.296643123,34179459.408292145,35170298.200390354,50517911.95483499,27097597.832487434,35425564.295559496,46113056.04764306,26933719.30980515,24072337.482389007,27922304.873291902,46149984.97502085,32323461.816652585,56210333.44906977,28510070.99643253,15688443.76615376,31590693.617857814,36867436.17252835,37196661.46000186,22477027.923464917,19164942.250717204,50247804.73310893,18571305.01018109,44210054.27614851,36574904.56631006,65909326.62027244
23690204.359916005,33981609.068847775,35170298.200390354,49950439.10609793,26871691.453971334,35425564.295559496,45825792.12062614,26933719.30980515,24017615.537814975,27366078.395277474,46149984.97502085,31902527.693883225,55105261.758889675,28197459.763059888,15354692.379985532,31401856.794112306,36832017.908824585,36827924.74007337,22477027.923464917,19164942.250717204,49794678.673531055,18385625.543945264,44178745.87122544,36496444.673740014,65909326.62027244
23303109.191310547,33981609.068847775,34936831.40435187,49950439.10609793,26871691.453971334,35047739.32169751,45797204.02722386,26933719.30980515,24017615.537814975,27366078.395277474,46056491.592953674,31902527.693883225,55105261.758889675,28104514.915776726,15354692.379985532,31190343.388777066,36819359.847981036,36758656.22174855,22344911.471888147,19018929.00390458,49759593.2710367,18276570.283471063,44072405.55404756,36036461.21082075,65610929.976723604
23303109.191310547,33981609.068847775,34936831.40435187,49574908.007589765,26854514.401057884,35022999.386963226,45416742.624151066,26865471.58866575,23922363.91595105,27366078.395277474,46056491.592953674,31902527.693883225,55105261.758889675,27935966.43248101,15354692.379985532,30847697.005256683,36359560.481060736,36472776.448204875,22303704.035998777,18955031.471237317,49405167.26437085,18273088.07499196,44001706.882371165,35833526.03432666,65294052.151916556
23295653.852007184,33981609.068847775,34357249.56793511,49574908.007589765,26178940.06674975,34829894.88194071,45348553.74660193,26761473.754540198,23768140.8711998,27309134.476491865,45955027.090636574,31836580.376985777,54655119.273209795,27935966.43248101,15170583.501458969,30512487.4260536,36115425.97945038,36472776.448204875,22118352.774989393,18854096.803118017,49221410.509997874,18273088.07499196,43825802.1269843,35640780.93973818,65037027.35820101
23098929.84883492,33981609.068847775,34277880.581219606,49416461.402831666,26178940.06674975,34652098.39684172,44753816.505743176,26759097.248228084,23768140.8711998,27050193.16894346,45718533.60005654,31752053.87870231,54655119.273209795,27671964.48417371,15054731.12192164,30498641.09030229,35903158.9841155,35965890.53535141,22091110.14690285,18811955.684640057,48792895.47681508,17954881.682056263,43825802.1269843,35531785.35934394,64914535.16229447
22941849.675156813,33671448.1848039,34277880.581219606,49113864.649543725,25792931.11326113,34428192.585527845,44569354.65648039,26439428.39839015,23625669.604485895,26620745.983424786,45464394.83880267,31726685.78498259,54361324.09181853,27496600.811976697,14707515.436143469,30374961.490974,35528058.26409531,35542029.969966285,21881931.09716268,18811955.684640057,48792895.47681508,17954881.682056263,43668431.85342017,35367933.540471815,64914535.16229447
22941849.675156813,33634805.12373698,34059372.732341446,49042853.06529023,25727302.400356915,34428192.585527845,44475603.41354766,26165007.230457,23516192.23665393,26620745.983424786,45464394.83880267,31458304.20243184,54359072.68421055,27456932.8950686,14396849.202676319,30374961.490974,35460764.00675526,35046125.79687648,21725712.039249383,18798455.802656658,48642916.848458104,17863436.846774433,43640660.42597976,35080530.3050594,64892740.45199695
22734155.038021125,33591555.15196515,33898145.14206899,48890403.65804224,25473960.159610655,34273762.14876654,44202853.61257318,26069723.930230215,23500501.12331043,26565736.382756628,45038172.056114785,31458304.20243184,54077258.232538536,27442517.27303226,14396849.202676319,30356341.68545856,35460764.00675526,34853226.64151668,21725712.039249383,18606182.980616402,48277704.08306485,17863436.846774433,43415122.394161135,34578833.71636296,64529914.814269885
22226091.20205205,33531777.483042285,33898145.14206899,48726536.310212314,25288243.657243416,34273762.14876654,44202853.61257318,26046555.099641748,23167230.53732997,25865204.801199913,44822695.88186232,31458304.20243184,53673311.30213328,27360559.690985806,14396849.202676319,30356341.68545856,35460764.00675526,34589700.13004962,21561989.784996215,18606182.980616402,48156881.716730714,17545809.692867424,43197216.266491115,34545210.77121324,64139786.38942574
21960196.66523884,33092912.079605505,33593677.97387846,48330988.31160263,25288243.657243416,34186942.792025335,43904918.33332838,25993388.936510906,23151589.08432823,25588563.110637683,44188182.38261323,31267840.937162727,53333833.361449406,27109869.799792305,14247974.061806297,30356341.68545856,34763839.06197052,34512353.60029409,21490945.338572543,18507236.274219617,48156881.716730714,17538243.239924837,42988746.19454947,34122148.10179013,64139786.38942574
21570964.00325371,33003149.353264704,33473499.184057508,47861327.302195705,24885388.831188586,34186942.792025335,43812152.75474213,25755657.534673013,23036752.96379153,25588563.110637683,44055790.8383388,31005668.549026597,53333833.361449406,26956558.84359048,14247974.061806297,30305698.461944934,34617432.66653735,34512353.60029409,21278429.752319507,18404480.11704234,48144804.03348735,17220616.2714626,42937962.55640151,34122148.10179013,64139786.38942574
21548453.72832551,32850760.16465915,33344858.273424093,47861327.302195705,24885388.831188586,33962751.991700724,43782892.76634094,25214035.370822683,23030726.796280228,25588563.110637683,43832408.87582579,31005668.549026597,52728221.51092521,26780434.250340894,14247974.061806297,29921611.72699215,34473126.59058754,34445256.50374881,21278429.752319507,18381242.822205294,48050863.13263643,17220616.2714626,42937962.55640151,33978164.53602309,64139786.38942574
21368753.187898003,32497673.022608437,33273787.799128365,47709823.35207127,24594660.338790163,33647182.45113875,43782892.76634094,24952048.22630135,22799628.442359317,25588563.110637683,43734812.98186242,30969098.44165889,52712894.75017539,26780434.250340894,14078780.398942249,29819454.006514817,34473126.59058754,34270101.55134144,21278429.752319507,18381242.822205294,47809981.92576421,17220616.2714626,42933994.484908864,33816344.75552265,63941306.195397526
21143596.563419692,32497673.022608437,32711590.204401426,47709823.35207127,24577722.583328627,33647182.45113875,43261457.8081345,24922236.03277535,22771417.5461054,24974603.18736543,43284477.70999287,30589019.42057476,52294767.62424287,26692042.555094358,13778998.257639285,29819454.006514817,34442552.77998196,34231484.04343302,21020778.159455966,18317379.46213054,47809981.92576421,17220616.2714626,42647399.13689858,33686030.33640748,63723019.36462593
21143596.563419692,32464804.70764937,32711590.204401426,47263521.361523286,24332568.274693158,33647182.45113875,42955826.77576199,24772820.448451146,22771417.5461054,24974603.18736543,43284477.70999287,30589019.42057476,52107837.39637823,26362137.28282857,13778998.257639285,29752334.651519384,34013844.03107008,34027393.12742414,20967798.14483661,18170640.334298193,47583718.00962353,17220616.2714626,42574242.197385766,33593061.110706344,63618377.785931885
21130364.55254276,32464804.70764937,32546163.8122643,47150954.466500536,24332568.274693158,33647182.45113875,42712920.632531404,24772820.448451146,22741950.85215374,24715088.01000845,42817555.95861734,30288676.78793786,52107837.39637823,26099907.244541477,13778998.257639285,29693995.617272463,33975970.07513555,33678269.1722637,20732332.290592995,18170640.334298193,47491778.48117602,17059169.200245846,42497765.688324675,33370617.401236888,63477889.04424468
21092482.340471912,32076112.32509149,32546163.8122643,46866793.40769994,24332568.274693158,33630365.62051169,42712920.632531404,24772820.448451146,22408510.542837318,24715088.01000845,42683179.022648074,30151877.973083895,52107837.39637823,26037646.235524055,13778998.257639285,29502506.99156751,33912816.50145985,33446842.09425266,20652958.525454406,18049826.34176689,47230316.1132351,17059169.200245846,42369150.638368584,33268516.204401754,63154797.13370537
21092482.340471912,31913204.85824189,32546163.8122643,46652541.56814472,23967657.088897213,33607553.672554016,42712920.632531404,24606105.283217896,22375224.038928155,24715088.01000845,42683179.022648074,29890653.74188858,52107837.39637823,25825929.61184746,13727932.189610707,29217831.058383547,33604512.86150839,33446842.09425266,20428943.736231495,17866759.68012173,46993828.026407845,17059169.200245846,42161080.38318763,33268516.204401754,62856120.63119503
20836027.704205245,31691437.004190765,32546163.8122643,46407960.42236514,23967657.088897213,33607553.672554016,42653925.30788133,24418146.75019082,22314319.96559082,24715088.01000845,42589492.33611645,29890653.74188858,52107837.39637823,25797358.0343629,13727932.189610707,29211455.186682824,33524786.073666956,33446842.09425266,20427539.313283112,17729584.891592287,46660438.053621404,17059169.200245846,42020651.60299593,32893764.220192596,62523199.24350076
20598212.199131627,31691437.004190765,32546163.8122643,45949243.911600254,23783070.989922725,33404434.357451193,42165679.12700893,24162430.351590008,22269949.972709112,24537997.634104248,42437858.23717216,29890653.74188858,51964188.62798372,25797358.0343629,13472504.751837987,29211455.186682824,33379964.351163376,33317889.350703895,20424700.49830117,17705962.833722226,46408742.176376104,16854298.6738397,41710928.65596583,32669978.089149304,62303276.73219399
20598212.199131627,31675849.049847934,32277601.166767526,45949243.911600254,23548219.25595784,33404434.357451193,42155236.67975366,24062784.241719622,22176041.598525297,24485793.805096816,42358944.682989076,29764367.158974566,51964188.62798372,25524605.475002285,13405844.64266134,28898432.501273118,33331955.640418194,33317889.350703895,20424700.49830117,17705962.833722226,46043659.55948729,16721157.487040795,41710928.65596583,32607702.382401083,62060008.87527286
20318763.53961401,31675849.049847934,32185905.82074689,45949243.911600254,23548219.25595784,33209921.26423668,41947281.42349452,23881692.207400396,22102871.68106152,24322261.816169906,41844853.33617453,29542997.93436011,51842497.2307788,25524605.475002285,13233761.731431952,28898432.501273118,32908637.394145053,33073264.112307027,20166066.58860185,17705962.833722226,46043659.55948729,16711402.678728763,41550283.934935756,32527936.317734,61284440.12705671
20209584.66858152,31675849.049847934,31902144.226281323,45657546.78768463,23424730.691447876,33137288.051698253,41947281.42349452,23719440.14998171,22098371.600510906,24322261.816169906,41725331.15181296,29542997.93436011,51481732.5640288,25341560.556891143,13157057.651720095,28898432.501273118,32819127.144156385,33073264.112307027,20166066.58860185,17558305.814171758,45778109.334262826,16711402.678728763,41228680.501533285,32055587.49176201,61284440.12705671
20209584.66858152,31482817.73445286,31820068.18950475,45616728.50220019,23147546.662394512,33127507.020463098,41654953.41230862,23510788.79288185,22098371.600510906,24094725.659454998,41638690.72653839,29542997.93436011,51450455.786131546,25195708.3963363,13157057.651720095,28816629.541089345,32392501.183592074,33073264.112307027,19977274.43098112,17469398.99572597,45537104.72235113,16597617.596658926,41045190.355084755,32010600.823354963,61197207.454041734
19894291.586890187,31301231.99882679,31820068.18950475,45533333.08535127,23003786.001871213,33081597.96971138,41598263.52285064,23482556.55232685,21987295.921183623,24051462.154834066,41460895.20927438,29363704.280577555,51413616.8589085,24707181.102057267,12813735.488137018,28816629.541089345,32234864.06740244,33073264.112307027,19948031.63936916,17446347.678579677,45537104.72235113,16597617.596658926,41045190.355084755,31892455.89997521,61191714.79066164
