trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11636.624908451342,11975.959853309841,10922.683381558863,12154.42511726386,10151.369939555305,12288.075852726255,9351.816871018245,10376.819806268364,9669.0587572844,10841.829842215866,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519859,12147.034672689744,10203.514967105355,11842.936232210359,11165.897148044363,12360.749820561103,10967.043333867212,11731.8999431502,9068.559895931618,10223.070708921341,11594.972243612938,6236.288342863578
11636.624908451342,11975.959853309841,10922.683381558863,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018236,10376.819806268348,9669.0587572844,10841.829842215866,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519857,12147.034672689744,10203.514967105355,11842.936232210357,11165.897148044363,12360.749820561103,10967.043333867212,11731.8999431502,9068.559895931616,10223.070708921341,11594.972243612938,6236.2883428635705
11636.624908451342,11975.959853309841,10922.683381558863,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018236,10376.819806268344,9669.0587572844,10841.829842215866,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519855,12147.034672689744,10203.514967105355,11842.936232210348,11165.897148044363,12360.749820561103,10967.043333867212,11731.8999431502,9068.559895931614,10223.070708921341,11594.972243612936,6236.28834286356
11636.624908451342,11975.959853309841,10922.683381558863,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018233,10376.819806268339,9669.0587572844,10841.829842215866,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519854,12147.034672689744,10203.514967105355,11842.93623221034,11165.897148044363,12360.749820561103,10967.043333867212,11731.8999431502,9068.559895931612,10223.070708921341,11594.97224361293,6236.28834286356
11636.624908451342,11975.959853309841,10922.68338155886,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018218,10376.819806268339,9669.0587572844,10841.829842215853,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519854,12147.034672689744,10203.514967105355,11842.93623221033,11165.897148044356,12360.749820561103,10967.043333867212,11731.8999431502,9068.559895931612,10223.070708921341,11594.97224361292,6236.288342863554
11636.624908451342,11975.959853309841,10922.68338155886,12154.42511726386,10151.369939555303,12288.075852726255,9351.81687101821,10376.819806268339,9669.0587572844,10841.829842215842,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519846,12147.034672689744,10203.514967105355,11842.93623221032,11165.897148044354,12360.749820561103,10967.043333867212,11731.8999431502,9068.55989593161,10223.070708921341,11594.97224361292,6236.2883428635505
11636.624908451337,11975.959853309841,10922.68338155886,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018205,10376.819806268324,9669.0587572844,10841.829842215842,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519846,12147.034672689744,10203.514967105355,11842.936232210313,11165.897148044352,12360.749820561103,10967.043333867212,11731.8999431502,9068.55989593161,10223.070708921341,11594.972243612914,6236.2883428635505
11636.624908451337,11975.959853309841,10922.68338155886,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018205,10376.819806268319,9669.0587572844,10841.829842215837,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519835,12147.034672689744,10203.514967105355,11842.936232210299,11165.89714804435,12360.749820561103,10967.043333867212,11731.8999431502,9068.55989593161,10223.070708921341,11594.972243612914,6236.2883428635505
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018202,10376.819806268313,9669.0587572844,10841.829842215831,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519835,12147.034672689744,10203.514967105355,11842.936232210297,11165.89714804435,12360.749820561103,10967.043333867212,11731.8999431502,9068.559895931603,10223.070708921341,11594.972243612912,6236.288342863547
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.8168710182,10376.819806268313,9669.0587572844,10841.829842215826,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519835,12147.034672689744,10203.514967105355,11842.93623221028,11165.89714804435,12360.749820561103,10967.043333867212,11731.8999431502,9068.559895931603,10223.070708921341,11594.97224361291,6236.288342863545
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.8168710182,10376.819806268291,9669.0587572844,10841.829842215815,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519832,12147.034672689744,10203.514967105355,11842.936232210266,11165.89714804435,12360.7498205611,10967.043333867212,11731.8999431502,9068.559895931601,10223.070708921341,11594.97224361291,6236.288342863541
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018193,10376.819806268291,9669.0587572844,10841.829842215806,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519832,12147.034672689742,10203.514967105355,11842.936232210262,11165.897148044349,12360.749820561097,10967.043333867212,11731.8999431502,9068.5598959316,10223.070708921341,11594.97224361291,6236.288342863541
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018193,10376.819806268291,9669.0587572844,10841.829842215806,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519832,12147.034672689742,10203.514967105355,11842.936232210262,11165.897148044349,12360.749820561097,10967.043333867212,11731.8999431502,9068.559895931598,10223.070708921341,11594.97224361291,6236.288342863541
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018189,10376.819806268291,9669.0587572844,10841.829842215799,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519826,12147.034672689742,10203.514967105355,11842.936232210257,11165.897148044349,12360.749820561097,10967.043333867212,11731.8999431502,9068.559895931596,10223.070708921341,11594.97224361291,6236.288342863529
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018189,10376.819806268291,9669.0587572844,10841.82984221579,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519826,12147.034672689742,10203.514967105351,11842.936232210255,11165.897148044349,12360.749820561097,10967.043333867212,11731.8999431502,9068.559895931596,10223.070708921341,11594.97224361291,6236.288342863529
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018184,10376.819806268291,9669.0587572844,10841.829842215788,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519824,12147.034672689742,10203.51496710535,11842.936232210244,11165.897148044349,12360.749820561095,10967.043333867212,11731.8999431502,9068.559895931594,10223.070708921341,11594.97224361291,6236.288342863529
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018182,10376.819806268291,9669.0587572844,10841.829842215788,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519824,12147.034672689742,10203.514967105348,11842.936232210232,11165.897148044349,12360.749820561095,10967.043333867212,11731.8999431502,9068.559895931592,10223.070708921341,11594.972243612909,6236.288342863523
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018178,10376.819806268291,9669.0587572844,10841.829842215779,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519824,12147.034672689739,10203.514967105348,11842.936232210224,11165.897148044349,12360.749820561095,10967.043333867212,11731.8999431502,9068.55989593159,10223.070708921341,11594.972243612903,6236.288342863523
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018178,10376.819806268291,9669.0587572844,10841.829842215757,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519824,12147.034672689735,10203.514967105348,11842.936232210219,11165.897148044349,12360.749820561095,10967.043333867212,11731.8999431502,9068.559895931588,10223.070708921341,11594.972243612892,6236.288342863518
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.81687101817,10376.819806268291,9669.0587572844,10841.829842215757,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519824,12147.034672689735,10203.514967105348,11842.936232210215,11165.897148044349,12360.749820561092,10967.043333867212,11731.8999431502,9068.559895931588,10223.070708921341,11594.972243612892,6236.288342863518
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018165,10376.819806268291,9669.0587572844,10841.829842215757,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519824,12147.034672689731,10203.514967105348,11842.93623221021,11165.897148044349,12360.749820561066,10967.043333867212,11731.8999431502,9068.559895931588,10223.070708921341,11594.97224361287,6236.288342863516
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.81687101816,10376.81980626829,9669.0587572844,10841.82984221575,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519824,12147.034672689728,10203.514967105346,11842.936232210204,11165.897148044349,12360.749820561066,10967.043333867212,11731.8999431502,9068.559895931588,10223.070708921341,11594.972243612863,6236.288342863516
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018144,10376.819806268284,9669.0587572844,10841.829842215744,11979.023637355274,11298.460461961879,11079.85982662094,11557.573061519824,12147.034672689728,10203.514967105344,11842.936232210202,11165.897148044349,12360.749820561066,10967.043333867212,11731.8999431502,9068.559895931588,10223.070708921341,11594.97224361286,6236.288342863509
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018134,10376.819806268282,9669.0587572844,10841.829842215744,11979.023637355274,11298.460461961879,11079.859826620937,11557.573061519824,12147.034672689726,10203.514967105342,11842.936232210197,11165.897148044349,12360.749820561066,10967.043333867212,11731.8999431502,9068.559895931588,10223.070708921341,11594.97224361286,6236.288342863501
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.81687101813,10376.819806268282,9669.0587572844,10841.82984221573,11979.023637355274,11298.460461961879,11079.859826620937,11557.573061519824,12147.034672689726,10203.514967105342,11842.936232210197,11165.897148044349,12360.749820561066,10967.043333867212,11731.8999431502,9068.559895931588,10223.070708921341,11594.972243612856,6236.288342863501
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.81687101813,10376.81980626828,9669.0587572844,10841.829842215724,11979.023637355274,11298.460461961879,11079.859826620937,11557.573061519824,12147.034672689726,10203.514967105342,11842.936232210195,11165.897148044349,12360.749820561066,10967.043333867212,11731.8999431502,9068.559895931588,10223.070708921341,11594.972243612854,6236.288342863498
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.81687101813,10376.81980626828,9669.0587572844,10841.82984221571,11979.023637355274,11298.460461961879,11079.859826620937,11557.573061519824,12147.034672689724,10203.51496710534,11842.936232210193,11165.897148044347,12360.749820561066,10967.043333867212,11731.8999431502,9068.559895931588,10223.070708921341,11594.972243612854,6236.288342863494
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018127,10376.819806268264,9669.0587572844,10841.82984221571,11979.02363735527,11298.460461961879,11079.859826620937,11557.573061519824,12147.034672689724,10203.51496710534,11842.936232210193,11165.897148044347,12360.749820561066,10967.043333867212,11731.8999431502,9068.559895931588,10223.070708921341,11594.97224361285,6236.2883428634905
11636.624908451337,11975.959853309841,10922.683381558856,12154.42511726386,10151.369939555303,12288.075852726255,9351.816871018127,10376.819806268264,9669.0587572844,10841.82984221571,11979.02363735527,11298.460461961879,11079.859826620937,11557.573061519824,12147.034672689724,10203.51496710534,11842.936232210188,11165.897148044347,12360.749820561066,10967.043333867212,11731.8999431502,9068.559895931588,10223.070708921341,11594.972243612849,6236.2883428634905
