trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
341872335.6236942,668857160.3214424,367241883.46099734,558547982.6645043,652051720.3032359,576918309.5713342,254052754.8378828,233505066.22744313,522848198.9305433,334822574.9053708,469714792.26983386,439771356.40659195,289497366.42010087,213435556.42113674,646190034.0111127,210401446.60336873,222419111.29887268,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602187,1160821390.7691963,162664543.79671222
341872335.6236942,668857160.3214424,367241883.46099734,558547982.6645043,652051720.3032359,576918309.5713342,254052754.8378828,233505066.22744304,522848198.9305433,334822574.9053708,469714792.26983386,439771356.4065919,289497366.42010087,213435556.42113668,646190034.0111127,210401446.60336873,222419111.29887265,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602187,1160821390.7691963,162664543.7967122
341872335.6236942,668857160.3214424,367241883.46099734,558547982.6645043,652051720.3032358,576918309.5713342,254052754.8378828,233505066.227443,522848198.9305433,334822574.9053708,469714792.26983386,439771356.40659183,289497366.42010087,213435556.42113662,646190034.0111127,210401446.6033687,222419111.29887265,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753636,616317525.2602187,1160821390.7691963,162664543.79671216
341872335.6236942,668857160.3214424,367241883.4609973,558547982.6645043,652051720.3032358,576918309.5713342,254052754.8378828,233505066.22744298,522848198.9305433,334822574.9053708,469714792.26983386,439771356.40659183,289497366.42010087,213435556.42113656,646190034.0111127,210401446.6033687,222419111.29887265,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.67536354,616317525.2602186,1160821390.7691963,162664543.79671213
341872335.6236942,668857160.3214424,367241883.4609973,558547982.6645043,652051720.3032358,576918309.5713342,254052754.8378828,233505066.22744292,522848198.9305433,334822574.9053708,469714792.26983386,439771356.4065918,289497366.42010087,213435556.42113656,646190034.0111127,210401446.6033687,222419111.29887262,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753634,616317525.2602186,1160821390.7691963,162664543.79671204
341872335.62369406,668857160.3214424,367241883.4609972,558547982.6645043,652051720.3032357,576918309.5713342,254052754.8378828,233505066.22744292,522848198.9305433,334822574.9053708,469714792.26983386,439771356.4065917,289497366.4201008,213435556.4211365,646190034.0111127,210401446.60336864,222419111.29887262,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753634,616317525.2602184,1160821390.7691963,162664543.79671204
341872335.623694,668857160.3214422,367241883.4609972,558547982.6645043,652051720.3032357,576918309.5713342,254052754.8378828,233505066.2274429,522848198.9305433,334822574.9053708,469714792.26983386,439771356.4065917,289497366.4201008,213435556.42113644,646190034.0111127,210401446.60336864,222419111.2988726,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753634,616317525.2602184,1160821390.7691963,162664543.796712
341872335.6236939,668857160.3214422,367241883.4609972,558547982.6645043,652051720.3032357,576918309.5713342,254052754.8378828,233505066.22744283,522848198.9305433,334822574.9053707,469714792.26983386,439771356.40659165,289497366.4201008,213435556.42113635,646190034.0111127,210401446.6033686,222419111.2988726,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753634,616317525.2602184,1160821390.7691963,162664543.79671195
341872335.6236938,668857160.3214422,367241883.4609972,558547982.6645042,652051720.3032357,576918309.5713342,254052754.8378828,233505066.22744283,522848198.93054324,334822574.9053707,469714792.26983386,439771356.4065916,289497366.4201008,213435556.4211363,646190034.0111127,210401446.60336858,222419111.2988726,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.67536336,616317525.2602184,1160821390.7691963,162664543.79671195
341872335.62369376,668857160.3214421,367241883.46099716,558547982.664504,652051720.3032357,576918309.5713342,254052754.8378828,233505066.2274428,522848198.9305431,334822574.9053707,469714792.26983386,439771356.40659153,289497366.4201008,213435556.42113623,646190034.0111127,210401446.6033685,222419111.29887256,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.67536336,616317525.2602184,1160821390.7691963,162664543.7967119
341872335.6236937,668857160.3214421,367241883.46099705,558547982.664504,652051720.3032357,576918309.5713342,254052754.8378828,233505066.22744268,522848198.93054307,334822574.9053707,469714792.2698338,439771356.40659153,289497366.4201008,213435556.42113623,646190034.0111127,210401446.60336846,222419111.2988725,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.67536336,616317525.2602184,1160821390.7691963,162664543.79671186
341872335.6236934,668857160.3214421,367241883.460997,558547982.664504,652051720.3032357,576918309.5713342,254052754.8378828,233505066.22744265,522848198.930543,334822574.90537065,469714792.2698338,439771356.4065914,289497366.4201008,213435556.4211362,646190034.0111127,210401446.60336846,222419111.29887247,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753633,616317525.2602184,1160821390.7691963,162664543.79671183
341872335.62369335,668857160.321442,367241883.460997,558547982.664504,652051720.3032357,576918309.5713342,254052754.8378828,233505066.22744256,522848198.93054295,334822574.90537065,469714792.2698338,439771356.4065914,289497366.4201008,213435556.42113614,646190034.0111127,210401446.60336843,222419111.29887247,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753633,616317525.2602184,1160821390.7691963,162664543.79671177
341872335.62369335,668857160.3214419,367241883.460997,558547982.664504,652051720.3032355,576918309.5713342,254052754.8378828,233505066.22744256,522848198.9305429,334822574.9053706,469714792.2698338,439771356.4065913,289497366.4201008,213435556.42113614,646190034.0111127,210401446.60336837,222419111.29887247,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753633,616317525.2602184,1160821390.7691963,162664543.79671177
341872335.6236933,668857160.3214419,367241883.4609969,558547982.664504,652051720.3032355,576918309.5713342,254052754.8378828,233505066.22744253,522848198.9305428,334822574.9053705,469714792.2698338,439771356.4065912,289497366.4201008,213435556.4211361,646190034.0111127,210401446.6033683,222419111.29887244,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753633,616317525.2602184,1160821390.7691963,162664543.7967117
341872335.6236932,668857160.3214419,367241883.4609969,558547982.664504,652051720.3032355,576918309.5713342,254052754.8378828,233505066.2274425,522848198.9305428,334822574.9053704,469714792.2698338,439771356.4065912,289497366.42010075,213435556.42113608,646190034.0111127,210401446.6033683,222419111.2988724,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753633,616317525.2602184,1160821390.7691963,162664543.79671168
341872335.6236931,668857160.3214419,367241883.4609969,558547982.6645039,652051720.3032355,576918309.5713342,254052754.8378828,233505066.22744247,522848198.93054277,334822574.9053704,469714792.2698338,439771356.4065912,289497366.42010075,213435556.42113608,646190034.0111127,210401446.60336828,222419111.2988724,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753633,616317525.2602184,1160821390.7691963,162664543.7101908
341872335.62369305,668857160.3214419,367241883.4609969,558547982.6645039,652051720.3032354,576918309.5713342,254052754.8378828,233505066.22744238,522848198.9305427,334822574.90537035,469714792.2698338,439771356.4065911,289497366.4201007,213435556.42113608,646190034.0111127,210401446.60336828,222419111.29887238,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.67536324,616317525.2602184,1160821390.7691963,162664543.69215235
341872335.62369305,668857160.3214419,367241883.4609969,558547982.6645039,652051720.3032352,576918309.5713342,254052754.8378828,233505066.22744226,522848198.93054265,334822574.9053703,469714792.2698338,439771356.40659106,289497366.42010057,213435556.42113602,646190034.0111127,210401446.60336822,222419111.29887235,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.67536324,616317525.2602184,1160821390.7691963,162664543.68997526
341872335.6236929,668857160.3214417,367241883.4609969,558547982.6645039,652051720.303235,576918309.5713342,254052754.8378828,233505066.22744218,522848198.93054265,334822574.9053703,469714792.2698338,439771356.406591,289497366.4201005,213435556.421136,646190034.0111127,210401446.60336822,222419111.29887235,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753632,616317525.2602184,1160821390.7691963,162664543.68997526
341872335.62369287,668857160.3214417,367241883.4609969,558547982.6645039,652051720.303235,576918309.5713342,254052754.8378828,233505066.22744218,522848198.93054265,334822574.90537024,469714792.2698338,439771356.40659094,289497366.4201005,213435556.42113593,646190034.0111127,210401446.6033682,222419111.29887235,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753631,616317525.2602184,1160821390.7691963,162664543.68957543
341872335.6236928,668857160.3214415,367241883.4609969,558547982.6645039,652051720.303235,576918309.5713342,254052754.8378828,233505066.22744218,522848198.93054265,334822574.9053702,469714792.2698338,439771356.4065909,289497366.4201005,213435556.42113593,646190034.0111127,210401446.6033681,222419111.29887235,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753631,616317525.2602184,1160821390.7691963,162664543.689544
341872335.62369263,668857160.3214414,367241883.4609969,558547982.6645039,652051720.303235,576918309.5713341,254052754.8378828,233505066.22744215,522848198.93054265,334822574.9053701,469714792.2698338,439771356.40659076,289497366.4201005,213435556.4211359,646190034.0111127,210401446.60336807,222419111.29887232,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753631,616317525.2602184,1160821390.7691963,162664543.68947664
341872335.62369263,668857160.3214413,367241883.4609969,558547982.6645039,652051720.303235,576918309.5713341,254052754.8378828,233505066.22744212,522848198.93054265,334822574.90537,469714792.2698338,439771356.4065907,289497366.42010045,213435556.4211359,646190034.0111127,210401446.60336807,222419111.2988723,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753631,616317525.2602184,1160821390.7691963,162664543.6894728
341872335.6236926,668857160.3214413,367241883.4609969,558547982.6645039,652051720.303235,576918309.5713341,254052754.8378828,233505066.22744206,522848198.9305426,334822574.9053698,469714792.2698338,439771356.4065907,289497366.42010045,213435556.42113587,646190034.0111127,210401446.60336807,222419111.2988723,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753631,616317525.2602184,1160821390.7691963,162664543.68946248
341872335.6236926,668857160.3214413,367241883.4609969,558547982.6645039,652051720.303235,576918309.5713341,254052754.8378828,233505066.22744206,522848198.9305426,334822574.9053698,469714792.2698338,439771356.40659064,289497366.42010045,213435556.42113584,646190034.0111127,210401446.603368,222419111.29887226,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753631,616317525.2602184,1160821390.7691963,162664543.68945363
341872335.62369245,668857160.3214412,367241883.46099687,558547982.6645039,652051720.303235,576918309.5713341,254052754.8378828,233505066.22744203,522848198.93054247,334822574.9053697,469714792.2698338,439771356.40659064,289497366.42010045,213435556.4211358,646190034.0111127,210401446.60336798,222419111.29887223,1210591405.9217958,720992661.6397983,541400198.5373546,550974529.7840055,372538046.6753631,616317525.2602184,1160821390.7691963,162664543.68944874
341872335.6236924,668857160.3214412,367241883.46099687,558547982.6645038,652051720.3032349,576918309.5713341,254052754.8378828,233505066.22744197,522848198.9305424,334822574.90536964,469714792.2698338,439771356.4065906,289497366.42010045,213435556.42113578,646190034.0111127,210401446.60336795,222419111.29887223,1210591405.9217958,720992661.6397983,541400198.5373545,550974529.7840055,372538046.6753631,616317525.2602184,1160821390.7691963,162664543.689445
341872335.62369233,668857160.3214412,367241883.46099687,558547982.6645038,652051720.3032349,576918309.5713341,254052754.8378828,233505066.22744194,522848198.93054235,334822574.90536964,469714792.2698338,439771356.4065906,289497366.42010045,213435556.42113575,646190034.0111127,210401446.60336784,222419111.29887217,1210591405.9217958,720992661.6397983,541400198.5373545,550974529.7840055,372538046.6753631,616317525.2602184,1160821390.7691963,162664543.6894445
341872335.6236922,668857160.3214412,367241883.46099687,558547982.6645038,652051720.3032349,576918309.5713341,254052754.8378828,233505066.2274419,522848198.9305423,334822574.90536964,469714792.2698338,439771356.4065906,289497366.42010045,213435556.42113572,646190034.0111127,210401446.60336784,222419111.29887214,1210591405.9217958,720992661.6397983,541400198.5373545,550974529.7840055,372538046.6753631,616317525.2602184,1160821390.7691963,162664543.68944353
