trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9072.54834819621,10074.158964875272,9397.718750406137,24133.85510055992,10750.155166820085,24977.510461872407,6197.045169839481,18442.877465655518,2772.0452977001487,22949.973462717884,21436.79265988687,16947.244490302237,9285.1330391712,32874.59888841304,18431.413320077227,14789.794176707692,12565.020537746026,14831.831715888871,13258.839940945736,7572.35794697156,36003.39886719352,12835.122559800344,10781.963770742295,144922.7554348155,4460.078828995576
9072.487298487258,10059.606802414353,9397.718750406137,24133.85510055992,10750.155166820085,24959.79518250658,6197.045169839481,18442.877465655518,2772.0452977001487,22102.755659454884,21436.79265988687,16947.244490302237,9285.1330391712,32297.03646986325,18431.101673816753,14789.794176707692,12563.955669347213,14831.45609011392,13258.839940945736,7572.35794697156,36003.39886719352,12835.122559800344,10507.292527888032,144922.49539844797,4460.078828995576
9072.487298487258,10059.606802414353,9397.718750406137,24133.85510055992,10750.155166820085,24959.79518250658,6197.045169839481,18442.877465655518,2772.0452977001487,22102.755659454884,21436.79265988687,16947.244490302237,9285.1330391712,32296.316639111737,17050.831294665553,14781.521518867203,12563.955669347213,14831.45609011392,13258.839940945736,7572.35794697156,35980.98662409716,12835.122559800344,10507.292527888032,144922.46682362052,4460.078828995576
9072.487298487258,10059.606802414353,9397.718750406137,24133.85510055992,10750.155166820085,24959.79518250658,6197.045169839481,18442.87268956709,2772.0452977001487,22102.755659454884,21436.79265988687,16947.244490302237,9285.1330391712,32296.316639111737,17050.831294665553,14654.781515372842,12563.955669347213,14831.45609011392,13258.839940945736,7219.829159776877,35980.986241973376,12835.122559800344,10507.292527888032,144922.46682362052,4459.271426253432
9072.487298487258,8565.780095884436,9397.718750406137,24133.85510055992,10750.155166820085,24959.79518250658,6197.045169839481,18442.87268956709,2771.2979127604085,22102.755659454884,21436.79265988687,16947.219087327034,9285.1330391712,32135.298229233726,17008.679234664673,14653.625957510238,12563.955669347213,14831.45609011392,13258.839940945736,7213.454713695047,35933.857822780126,12835.122559800344,10507.292527888032,144922.46682362052,4459.271426253432
9072.487298487258,8565.560318388227,9397.718750406137,24133.85510055992,10750.155166820085,24959.733189520135,6197.045169839481,18442.87268956709,2770.709469460413,22102.755659454884,21436.79265988687,15640.857797290151,9285.1330391712,32135.22895078697,17004.38093451536,14645.353299669749,12563.955669347213,14821.441194039093,13258.839940945736,7213.454713695047,35933.857822780126,12835.122559800344,10507.292527888032,144922.46682362052,4459.271426253432
9072.487298487258,8565.560318388227,9397.718750406137,24133.85510055992,10750.155166820085,24329.759213480498,6197.045169839481,18400.165233999127,2769.0374624949236,22102.755659454884,21436.79265988687,15640.857797290151,9285.1330391712,32135.009422085746,17004.330941231092,14645.353299669749,12563.955669347213,14820.64998416198,13258.839940945736,7213.454713695047,35933.857822780126,12835.122559800344,10507.292527888032,144922.46682362052,4459.271426253432
9072.487298487258,8565.560318388227,9397.718750406137,24133.85510055992,10750.155166820085,24329.69722049405,6197.045169839481,18400.165233999127,2767.7016342551888,22102.755659454884,19907.57823518964,15640.832394314948,9285.1330391712,32133.00256165776,17004.330941231092,14645.353299669749,12563.955669347213,14820.64998416198,13258.839940945736,7213.454713695047,35933.857822780126,12835.122559800344,10507.292527888032,144855.00175162102,4459.271426253432
9072.422778561013,8565.552477819307,9397.718750406137,24133.85510055992,10353.876192361535,24322.90445032956,6197.045169839481,18400.165233999127,2767.7016342551888,22102.755659454884,19907.522875132774,15640.588395688359,9285.1330391712,32132.619827241284,17004.330941231092,14645.353299669749,12563.955669347213,14819.442717369227,13258.839940945736,7213.454713695047,35933.857822780126,12835.122559800344,10507.292527888032,131169.60767912003,4459.271426253432
9072.422778561013,8565.552477819307,9397.718750406137,24133.85510055992,10313.81989939202,24322.90445032956,6197.045169839481,18400.165233999127,2767.633109521402,22102.755659454884,19907.522875132774,15640.588395688359,9285.1330391712,32132.181795512726,17004.330941231092,14645.353299669749,12563.947761942982,14819.438849520197,13258.839940945736,7213.454713695047,35933.857822780126,12835.122559800344,10507.292527888032,131169.60767912003,4459.271426253432
9062.548754086085,8565.51406927314,9397.718750406137,24133.85510055992,10313.81989939202,24322.90445032956,6197.045169839481,18400.165233999127,2748.702842802056,21555.264019109876,19907.1531634792,15640.588395688359,9285.1330391712,31675.31056486359,16332.39699963326,14645.353299669749,12563.947761942982,14818.864555030008,13258.839940945736,7213.454713695047,35933.857822780126,12835.122559800344,10507.292527888032,130732.90439025675,4459.271426253432
9062.548754086085,8560.962809658009,9397.718750406137,24133.727461820294,10302.654022902923,24322.90445032956,6197.045169839481,18400.165233999127,2748.6131987620247,21256.91235910599,19907.1531634792,15640.588395688359,9285.1330391712,31492.46765979817,16332.39699963326,14645.353299669749,12563.947761942982,14813.24635784126,13258.839940945736,7203.215093636806,35933.857822780126,12835.122559800344,10507.292527888032,130732.90439025675,4459.271426253432
9062.513001836942,8560.962809658009,9397.718750406137,24133.727461820294,10302.29435938322,24322.90445032956,6197.045169839481,18398.17189188699,2748.6131987620247,21255.928486095585,19907.1531634792,15640.588395688359,9285.1330391712,31491.722534443335,16332.347006348991,14645.353299669749,12563.947761942982,14812.929847302787,13258.839940945736,7203.078014418777,35933.857822780126,12835.122559800344,10507.292527888032,130732.90439025675,4459.271426253432
9062.513001836942,8560.954969089089,9397.718750406137,24133.727461820294,10302.29435938322,24322.90445032956,6197.045169839481,18398.17189188699,2747.063382228287,21255.928486095585,19907.1531634792,15640.588395688359,9285.1330391712,31487.368512701105,16332.141468615006,14645.353299669749,12563.947761942982,14812.515685168868,13258.839940945736,7203.078014418777,35933.857822780126,12835.122559800344,10507.292527888032,130732.42847185361,4459.271426253432
9062.47528976047,8560.916560542919,9397.718750406137,24133.727461820294,10129.234820120868,24322.90445032956,6196.676906250325,18389.69031296944,2747.063382228287,21189.21893499524,19907.1531634792,15640.588395688359,9285.1330391712,31487.368512701105,16332.141468615006,14645.353299669749,12563.947761942982,14593.369976049777,13258.839940945736,7203.078014418777,35933.857822780126,12835.122559800344,10507.292527888032,130731.67171619377,4453.2831829126735
9043.357275926737,8560.916560542919,9397.718750406137,24133.266757369434,10118.88436871415,24322.90445032956,6193.280969394436,18389.62007230061,2747.063382228287,21189.21893499524,19907.1531634792,15640.588395688359,9285.1330391712,31487.368512701105,16332.141468615006,14645.353299669749,12563.947761942982,14579.68850644158,13258.839940945736,7201.865541291022,35933.857822780126,12835.122559800344,10507.292527888032,130731.67171619377,4453.2831829126735
9043.172865225011,8560.908713101613,9397.718750406137,24133.266757369434,10118.88436871415,23230.152020461734,6193.280969394436,18389.62007230061,2747.063382228287,21073.95282488132,19907.1531634792,15640.588395688359,9285.1330391712,31487.368512701105,16332.141468615006,14645.353299669749,12563.947761942982,14579.68850644158,13258.839940945736,7201.728462072992,35933.857822780126,12835.122559800344,10507.292527888032,130731.19579761551,4453.2831829126735
9043.05111897294,8560.908713101613,9397.718750406137,24133.266757369434,10118.524705194448,23229.661833398728,6193.280969394436,18389.62007230061,2747.063382228287,21073.95282488132,19907.1531634792,15640.588395688359,9285.1330391712,31487.368512701105,16332.141468615006,14645.343818582343,12563.947761942982,14579.68850644158,13258.839940945736,7158.74121673083,35933.857822780126,12835.122559800344,10507.292527888032,130731.19579761551,4453.2831829126735
9040.803556748975,8560.908713101613,9397.718750406137,24133.266757369434,10118.524705194448,23229.661833398728,6193.280969394436,18389.62007230061,2747.063382228287,21073.95282488132,19907.1531634792,15640.588395688359,9285.1330391712,31487.362833489744,16332.141468615006,14645.343818582343,12563.947761942982,14579.32260619152,13258.839940945736,7158.724597841308,35933.857822780126,12835.122559800344,10507.292527888032,130731.19579761551,4453.2831829126735
9040.598130667127,8556.680261821228,9397.718750406137,24133.11172672529,10118.524705194448,23229.661833398728,6193.280969394436,18389.62007230061,2747.063382228287,21073.95282488132,19907.1531634792,15640.588395688359,9285.1330391712,31487.362833489744,16332.141468615006,14645.343818582343,12563.947761942982,14569.058786427599,13258.839940945736,7158.09136732812,35933.857822780126,12835.122559800344,10507.292527888032,130731.19579761551,4453.2831829126735
9040.598130667127,8556.599266282617,9397.718750406137,24132.523383534804,10118.524705194448,23229.661833398728,6193.280969394436,18389.62007230061,2747.0128492362696,21073.95282488132,19907.1531634792,15640.588395688359,9285.1330391712,31487.312611533576,16332.053457558322,14645.342197221438,12563.947761942982,14567.923149270375,13258.839940945736,7158.09136732812,35933.857822780126,12835.122559800344,10507.292527888032,130731.06378742545,4453.2831829126735
9040.598130667127,8556.599266282617,9397.718750406137,24132.523383534804,10118.524705194448,23172.88637891363,6193.280969394436,18389.62007230061,2747.0128492362696,21073.95282488132,19907.1531634792,15588.637678171679,9254.463598928034,31487.310314876995,16332.053457558322,14645.342197221438,12563.947761942982,14567.923149270375,12730.56079560495,7157.938071016666,35933.857822780126,12835.122559800344,10507.292527888032,130731.05812100935,4453.2831829126735
9040.598130667127,8556.555974731142,9397.718750406137,24132.523383534804,10117.81765464701,22433.517822125956,6193.280969394436,18389.62007230061,2747.0128492362696,21073.95282488132,19907.1531634792,15588.550332788403,9254.463598928034,31487.310314876995,16332.053457558322,14645.342197221438,12540.543456066043,14567.550214769904,12730.301663611208,7157.938071016666,35933.857822780126,12835.122559800344,10507.292527888032,130731.05812100935,4453.2831829126735
9040.473904848046,8556.555974731142,9397.718750406137,24132.523383534804,10117.81765464701,22433.517822125956,6193.280969394436,18389.62007230061,2747.0128492362696,21073.95282488132,19907.141564401325,15588.461050081882,9253.613086435163,31462.47151344922,16327.270255001069,14645.342197221438,12540.543456066043,14567.550214769904,12730.301663611208,7156.212974848972,35933.857822780126,12835.122559800344,10507.292527888032,130731.05812100935,4453.2831829126735
9040.473904848046,8484.833568331456,9397.718750406137,24132.523383534804,10115.100437775407,22433.253298052266,6193.280969394436,18389.62007230061,2747.0128492362696,21073.95282488132,19907.141564401325,15588.461050081882,9253.613086435163,31462.47151344922,16327.270255001069,14645.342197221438,12540.543456066043,14567.550214769904,12255.065118151606,7156.212974848972,35933.857822780126,12835.122559800344,10507.292527888032,130731.05812100935,4453.2831829126735
9040.473904848046,8484.833568331456,9397.718750406137,24132.523383534804,10115.100437775407,22406.20689001037,6193.280969394436,18389.62007230061,2747.0128492362696,21073.95282488132,19907.141564401325,15588.461050081882,9253.613086435163,31462.47151344922,16327.270255001069,14645.342197221438,12540.543456066043,14567.550214769904,12255.065118151606,7156.212974848972,35933.857822780126,12832.214717217634,10507.292527888032,130731.05812100935,4453.2831829126735
9039.80011036749,8484.833568331456,9397.718750406137,24101.292191020857,9874.764880565168,22349.16689420907,6193.280969394436,18389.62007230061,2747.0128492362696,21073.865163,19907.107618701022,15584.809017355414,9253.595490353058,31462.47151344922,16326.347647404054,14643.598391650528,12540.096003084584,14567.243715559656,12255.065118151606,7077.675056526521,35933.857822780126,12832.214717217634,10507.292527888032,130731.04161608954,4453.2831829126735
9039.782977188763,8484.682430000099,9397.718750406137,24101.292191020857,9874.764880565168,22349.16689420907,6193.280969394436,18389.62007230061,2745.988144627666,21073.865163,19907.107618701022,15584.809017355414,9253.595490353058,31461.63059455941,16326.347647404054,14643.598391650528,12540.096003084584,14567.243715559656,12058.235051498632,7077.675056526521,35913.51382932662,12832.19076996273,10507.292527888032,130731.04161608954,4453.2831829126735
9039.578376736281,8324.183157008454,9397.718750406137,24101.292191020857,9874.764880565168,22255.31127757286,6193.280969394436,18389.62007230061,2745.988144627666,21073.865163,19592.396487106806,15584.809017355414,9253.595490353058,31461.63059455941,16300.560089242666,14643.598391650528,12540.096003084584,14567.243715559656,12058.235051498632,7077.675056526521,35913.51382932662,12831.933829235568,10507.292527888032,130731.04161608954,4453.2831829126735
