trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3992.8065935073037,3666.9860933999043,3703.883438108878,3437.2779386684606,3914.275181526602,3630.352843146993,3782.7646279325472,3998.9983589259127,3782.7423459266292,3697.2792153655146,3956.994323497988,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3781.829921748381,3901.5073558615813,3908.2015087054265,4135.00592664062,3766.515067559424,3899.634486824409,3802.231564304241,3780.835589178898,3819.4711704620468
3976.101068302367,3666.9860933999043,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3782.7646279325472,3998.9983589259127,3782.2995572303316,3689.5755051505394,3956.994323497988,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3781.829921748381,3885.1977920890977,3908.2015087054265,4135.00592664062,3766.515067559424,3899.634486824409,3802.231564304241,3780.835589178898,3819.4711704620468
3976.101068302367,3666.9860933999043,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3782.7646279325472,3998.9983589259127,3782.2995572303316,3689.5755051505394,3939.83880732325,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3781.829921748381,3871.1864542386893,3908.2015087054265,4135.00592664062,3766.515067559424,3899.634486824409,3802.231564304241,3780.835589178898,3817.5393713798176
3976.101068302367,3666.9860933999043,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3782.7646279325472,3998.9983589259127,3736.900727603692,3689.5755051505394,3924.386766570844,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3781.829921748381,3871.1864542386893,3908.2015087054265,4135.00592664062,3766.515067559424,3898.2475295966005,3802.231564304241,3780.835589178898,3817.5393713798176
3976.101068302367,3666.9860933999043,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3772.215131050124,3998.9983589259127,3736.900727603692,3689.5755051505394,3924.386766570844,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3781.829921748381,3871.1864542386893,3908.2015087054265,4128.379384455384,3766.515067559424,3898.2475295966005,3802.231564304241,3780.835589178898,3749.2128615537104
3976.101068302367,3666.9860933999043,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3772.215131050124,3998.9983589259127,3736.900727603692,3689.5755051505394,3924.386766570844,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3781.829921748381,3871.1864542386893,3908.2015087054265,4104.228872950018,3766.515067559424,3894.784944946289,3802.231564304241,3780.835589178898,3745.702736575212
3965.2302332530944,3666.9860933999043,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3772.215131050124,3998.9983589259127,3736.900727603692,3675.4680584779653,3924.386766570844,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3781.829921748381,3871.1864542386893,3908.2015087054265,4104.228872950018,3761.5468371564784,3894.784944946289,3802.231564304241,3780.835589178898,3745.702736575212
3965.2302332530944,3666.9860933999043,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3770.2571891355938,3995.7350407037134,3736.900727603692,3675.4680584779653,3918.4864626972153,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3781.829921748381,3860.765129593601,3905.62836314857,4104.228872950018,3761.5468371564784,3894.784944946289,3802.231564304241,3780.835589178898,3745.702736575212
3965.2302332530944,3666.9860933999043,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3769.81483766462,3995.7350407037134,3736.900727603692,3675.4680584779653,3918.4864626972153,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3781.829921748381,3723.858873865685,3905.62836314857,4104.228872950018,3761.5468371564784,3894.784944946289,3796.9582629879824,3780.835589178898,3745.702736575212
3965.2302332530944,3666.9860933999043,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3769.81483766462,3995.7350407037134,3736.900727603692,3667.727132676848,3899.7706192715827,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3747.3408853891974,3723.858873865685,3905.62836314857,4104.228872950018,3709.8656152986036,3894.784944946289,3796.9582629879824,3780.835589178898,3745.702736575212
3965.2302332530944,3666.9860933999043,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3769.320125469846,3992.280807964945,3736.900727603692,3664.2149973388196,3899.7706192715827,3805.1191422683223,3660.3775039225407,3886.4743447275087,4017.153417928622,3568.1114150371827,3747.3408853891974,3723.858873865685,3905.62836314857,4104.228872950018,3709.8656152986036,3893.417440818566,3782.388908023296,3780.835589178898,3745.702736575212
3946.3863451811467,3666.9860933999043,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3768.903733520718,3992.280807964945,3736.900727603692,3652.4210304555827,3899.7706192715827,3805.1191422683223,3649.9245796069677,3886.4743447275087,4017.153417928622,3568.1114150371827,3747.3408853891974,3723.858873865685,3855.8807421102497,4104.228872950018,3709.8656152986036,3893.417440818566,3782.388908023296,3780.835589178898,3745.702736575212
3946.3863451811467,3642.6775893284457,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3768.903733520718,3992.280807964945,3736.900727603692,3652.4210304555827,3899.7706192715827,3805.1191422683223,3649.9245796069677,3886.4743447275087,4017.153417928622,3568.1114150371827,3747.3408853891974,3723.858873865685,3855.8807421102497,4088.446961740772,3709.8656152986036,3870.1224112831082,3782.388908023296,3780.835589178898,3745.702736575212
3946.3863451811467,3642.6775893284457,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3768.903733520718,3992.280807964945,3736.900727603692,3652.4210304555827,3899.7706192715827,3805.1191422683223,3649.9245796069677,3886.4743447275087,4017.153417928622,3568.1114150371827,3747.3408853891974,3719.0342945448783,3855.8807421102497,4088.446961740772,3709.8656152986036,3870.1224112831082,3782.388908023296,3780.835589178898,3740.3843069459335
3946.3863451811467,3642.6775893284457,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3768.903733520718,3992.280807964945,3736.900727603692,3652.4210304555827,3899.7706192715827,3805.1191422683223,3649.9245796069677,3886.4743447275087,4017.153417928622,3568.1114150371827,3747.3408853891974,3710.9132105555636,3855.8807421102497,4088.446961740772,3709.8656152986036,3870.1224112831082,3782.388908023296,3780.835589178898,3740.3843069459335
3946.3863451811467,3642.6775893284457,3703.883438108878,3437.2779386684606,3826.7166284867444,3630.352843146993,3768.903733520718,3992.280807964945,3736.900727603692,3652.4210304555827,3899.7706192715827,3805.1191422683223,3649.9245796069677,3886.4743447275087,4017.153417928622,3568.1114150371827,3747.3408853891974,3710.9132105555636,3855.8807421102497,4088.446961740772,3709.8656152986036,3870.1224112831082,3690.4525611535805,3780.835589178898,3710.0265575446674
3946.3863451811467,3642.6775893284457,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3768.903733520718,3989.694216984383,3736.900727603692,3652.4210304555827,3899.7706192715827,3805.1191422683223,3649.9245796069677,3886.4743447275087,4017.153417928622,3568.1114150371827,3747.3408853891974,3710.9132105555636,3855.8807421102497,4072.161684216556,3709.8656152986036,3870.1224112831082,3690.4525611535805,3780.835589178898,3705.953785318458
3946.3863451811467,3642.6775893284457,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3768.903733520718,3989.694216984383,3734.934561810708,3652.4210304555827,3899.7706192715827,3805.1191422683223,3649.9245796069677,3886.4743447275087,4017.153417928622,3568.1114150371827,3738.4064708358896,3694.6408860239735,3855.8807421102497,4072.161684216556,3709.8656152986036,3870.1224112831082,3690.4525611535805,3780.835589178898,3705.953785318458
3946.3863451811467,3642.6775893284457,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3768.903733520718,3989.694216984383,3734.934561810708,3652.4210304555827,3889.9205843813966,3805.1191422683223,3649.9245796069677,3886.4743447275087,4017.153417928622,3568.1114150371827,3738.4064708358896,3694.6408860239735,3855.8807421102497,4072.161684216556,3709.8656152986036,3870.1224112831082,3690.4525611535805,3778.02000084286,3705.953785318458
3927.5126339705457,3642.6775893284457,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3768.903733520718,3989.694216984383,3734.934561810708,3649.340623989594,3889.9205843813966,3805.1191422683223,3649.9245796069677,3886.4743447275087,3973.2197663395336,3568.1114150371827,3738.4064708358896,3694.6408860239735,3855.8807421102497,4072.161684216556,3709.8656152986036,3870.1224112831082,3690.4525611535805,3777.7252666781114,3704.8922812328046
3927.5126339705457,3642.6775893284457,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3768.903733520718,3989.694216984383,3734.934561810708,3649.340623989594,3889.9205843813966,3805.1191422683223,3649.9245796069677,3886.4743447275087,3973.2197663395336,3568.1114150371827,3738.4064708358896,3694.6408860239735,3826.062236938473,4072.161684216556,3709.8656152986036,3867.2597756063183,3690.4525611535805,3777.7252666781114,3701.6651943312354
3927.5126339705457,3642.6775893284457,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3768.903733520718,3989.694216984383,3734.934561810708,3649.340623989594,3889.9205843813966,3805.1191422683223,3649.9245796069677,3886.4743447275087,3973.2197663395336,3568.1114150371827,3738.4064708358896,3694.6408860239735,3826.062236938473,4072.161684216556,3709.8656152986036,3867.2597756063183,3690.4525611535805,3777.7252666781114,3701.6651943312354
3927.5126339705457,3642.6775893284457,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3765.4402184159826,3925.678242117381,3734.934561810708,3649.340623989594,3889.9205843813966,3805.1191422683223,3599.7365209576947,3886.4743447275087,3972.958311957887,3568.1114150371827,3738.4064708358896,3694.6408860239735,3826.062236938473,4072.161684216556,3709.8656152986036,3745.163370460944,3643.2422609076,3777.7252666781114,3696.0987379991584
3927.5126339705457,3642.6775893284457,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3765.4402184159826,3925.678242117381,3734.934561810708,3649.340623989594,3889.9205843813966,3805.1191422683223,3599.7365209576947,3886.4743447275087,3972.958311957887,3568.1114150371827,3738.4064708358896,3671.151480398472,3825.857019595578,4045.2776062916323,3709.8656152986036,3745.163370460944,3643.2422609076,3777.7252666781114,3655.4574658272413
3927.5126339705457,3636.0440093797083,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3764.355033167508,3925.678242117381,3734.934561810708,3649.340623989594,3889.9205843813966,3805.1191422683223,3599.7365209576947,3886.4743447275087,3972.958311957887,3568.1114150371827,3738.4064708358896,3671.151480398472,3825.857019595578,4045.2776062916323,3709.8656152986036,3745.163370460944,3643.2422609076,3777.7252666781114,3655.4574658272413
3927.5126339705457,3636.0440093797083,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3760.989460354207,3925.678242117381,3732.78501058627,3649.340623989594,3889.9205843813966,3805.1191422683223,3599.7365209576947,3886.4743447275087,3972.958311957887,3568.1114150371827,3738.4064708358896,3670.680796294382,3766.5769754218877,4045.2776062916323,3709.8656152986036,3745.163370460944,3643.2422609076,3777.7252666781114,3649.72362820893
3927.5126339705457,3636.0440093797083,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3651.415789383927,3925.678242117381,3732.78501058627,3649.340623989594,3880.7677716165617,3805.1191422683223,3599.7365209576947,3843.1156111571568,3972.958311957887,3568.1114150371827,3702.4960521363455,3670.680796294382,3766.5769754218877,4045.2776062916323,3709.8656152986036,3745.163370460944,3643.2422609076,3777.7252666781114,3649.72362820893
3927.5126339705457,3636.0440093797083,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3627.4421898897235,3925.678242117381,3732.78501058627,3649.340623989594,3880.7677716165617,3805.1191422683223,3599.7365209576947,3843.1156111571568,3972.7880208998554,3568.1114150371827,3702.4960521363455,3658.5105402301165,3766.5769754218877,4045.2776062916323,3709.8656152986036,3745.163370460944,3643.2422609076,3777.7252666781114,3649.72362820893
3927.5126339705457,3636.0440093797083,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3627.4421898897235,3925.678242117381,3732.78501058627,3649.340623989594,3840.160642267644,3803.0213201361967,3599.7365209576947,3843.1156111571568,3972.7880208998554,3568.1114150371827,3696.2781401687625,3658.5105402301165,3766.5769754218877,4045.2776062916323,3709.8656152986036,3745.163370460944,3643.2422609076,3777.7252666781114,3649.72362820893
3927.5126339705457,3636.0440093797083,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3627.4421898897235,3925.678242117381,3714.658760780412,3649.340623989594,3821.0490622404996,3803.0213201361967,3599.7365209576947,3838.930967494486,3972.7880208998554,3568.1114150371827,3692.3102852238926,3658.5105402301165,3755.999283775636,4032.2773385810615,3709.8656152986036,3745.163370460944,3643.2422609076,3777.7252666781114,3649.72362820893
3927.5126339705457,3623.4886050948603,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3602.6244538172778,3925.678242117381,3714.658760780412,3649.340623989594,3821.0490622404996,3803.0213201361967,3599.7365209576947,3838.930967494486,3972.7880208998554,3568.1114150371827,3676.8339740324054,3658.5105402301165,3755.999283775636,4020.950063609106,3709.8656152986036,3745.163370460944,3643.2422609076,3777.7252666781114,3649.72362820893
3927.5126339705457,3623.4886050948603,3703.883438108878,3437.2779386684606,3823.8703117293685,3630.352843146993,3602.6244538172778,3925.678242117381,3714.658760780412,3649.340623989594,3821.0490622404996,3803.0213201361967,3599.7365209576947,3838.930967494486,3972.7880208998554,3568.1114150371827,3676.8339740324054,3658.5105402301165,3755.999283775636,4020.950063609106,3709.8656152986036,3745.163370460944,3643.2422609076,3777.7252666781114,3649.72362820893
