trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6333988.664306213,3184860.6686524656,7179755.041859108,2892027.592343986,11520446.509794092,5326757.650070114,18261016.16736266,1413696.2366702908,4608993.92649151,7618821.571153337,14785155.286009233,5474994.446563528,11334860.609101603,7004597.990097234,2796185.621089025,1823343.524907215,8872647.840843303,2613538.7672781907,18691537.261149622,13535459.706618574,9619634.798387578,19639942.367820352,7685713.632469793,2374300.2691812306,9037579.52535032
6333988.664306213,3184860.6686524656,7179755.041859108,2892027.592343986,11520446.509794092,5326757.650070114,18260773.024330042,1413673.8961524018,4608993.92649151,7618821.571153337,14785155.286009233,5474994.446563528,11324690.929482955,7004597.990097234,2776320.789735956,1823343.524907215,8872647.840843303,2613538.7672781907,18691537.261149622,13519318.849188544,9619634.798387578,19639942.367820352,7685713.632469793,2374173.2350505567,9037579.52535032
6333988.664306213,3184860.6686524656,7179755.041859108,2892027.592343986,11520446.509794092,5326757.650070114,18260625.782111336,1413635.3002415658,4608993.92649151,7618821.571153337,14785155.286009233,5474994.446563528,11324690.929482955,7004597.990097234,2774332.9621655853,1823343.524907215,8872647.840843303,2613538.7672781907,18691537.261149622,13519276.467586663,9619634.798387578,19639942.367820352,7685713.632469793,2374173.2350505567,9037579.52535032
6333988.664306213,3184860.6686524656,7179755.041859108,2891979.298566618,11520446.509794092,5326757.650070114,18231705.034142334,1413635.3002415658,4608993.92649151,7618821.571153337,14785155.286009233,5474994.446563528,11324690.929482955,7004597.990097234,2764604.6797595494,1823343.524907215,8819345.129454572,2613538.7672781907,18691537.261149622,13519276.467586663,9619634.798387578,19639942.367820352,7685713.632469793,2374134.6834539445,9037579.52535032
6333988.664306213,3184860.6686524656,7179755.041859108,2891979.298566618,11520446.509794092,5224554.756012193,18231705.034142334,1413635.3002415658,4608993.92649151,7618821.571153337,14785155.286009233,5474994.446563528,11324690.929482955,7004597.990097234,2759505.5394614777,1823343.524907215,8819345.129454572,2613538.7672781907,18691537.261149622,13519276.467586663,9396716.156336129,19639942.367820352,7685713.632469793,2374134.6834539445,9025036.868489375
6333988.664306213,3184860.6686524656,7179755.041859108,2879885.592564441,11520446.509794092,5224554.756012193,18231358.089295402,1413635.3002415658,4608993.92649151,7618821.571153337,14785155.286009233,5474994.446563528,11324690.929482955,7004597.990097234,2759505.5394614777,1823343.524907215,8819345.129454572,2613538.7672781907,18691537.261149622,13519276.467586663,9386629.921458034,19639942.367820352,7685713.632469793,2374134.6834539445,9025036.868489375
6333988.664306213,3184860.6686524656,7179727.108645617,2878119.1180036366,11520446.509794092,5224554.756012193,18231358.089295402,1413635.3002415658,4608993.92649151,7618821.571153337,14785155.286009233,5474994.446563528,11324690.929482955,7004597.990097234,2759505.5394614777,1823343.524907215,8819345.129454572,2613538.7672781907,18691537.261149622,13519276.467586663,9386629.921458034,19639942.367820352,7685713.632469793,2374081.39937288,9025036.868489375
6333988.664306213,3184860.6686524656,7179727.108645617,2878119.1180036366,11520446.509794092,5224554.756012193,18170768.778384577,1413635.3002415658,4608993.92649151,7618821.571153337,14785155.286009233,5474994.446563528,11319140.17265701,7004597.990097234,2759505.5394614777,1823343.524907215,8356461.953353711,2613538.7672781907,18691537.261149622,13519276.467586663,9386629.921458034,19639931.82448657,7685713.632469793,2374081.39937288,9025036.868489375
6333988.664306213,3184860.6686524656,7179698.427214226,2878027.1926341704,11520446.509794092,5224554.756012193,18170421.833537646,1413635.3002415658,4608993.92649151,7618821.571153337,14785155.286009233,5474984.213475469,11319140.17265701,7004597.990097234,2759505.5394614777,1822831.9738958878,8356461.953353711,2613538.7672781907,18691537.261149622,13519276.467586663,9329148.544229155,19639931.82448657,7685713.632469793,2374081.39937288,9025036.868489375
6333988.664306213,3184860.6686524656,7179698.427214226,2878027.1926341704,11520446.509794092,5224554.756012193,18170421.833537646,1413635.3002415658,4608993.92649151,7618821.571153337,14785155.286009233,5474984.213475469,11319140.17265701,7004597.990097234,2759503.524609078,1822831.9738958878,8356461.953353711,2613538.7672781907,18691537.261149622,13519276.467586663,9329148.544229155,19639930.077934492,7685237.380156985,2374081.39937288,9025036.868489375
6333988.664306213,3184860.6686524656,7179698.427214226,2878027.1926341704,11520446.509794092,5224554.756012193,18170421.833537646,1413635.3002415658,4608993.92649151,7618821.571153337,14785155.286009233,5474984.213475469,11319140.17265701,7004597.990097234,2759503.524609078,1822831.9738958878,8356461.953353711,2613538.7672781907,18691537.261149622,13447918.274580682,9135476.502445811,19639930.077934492,7685196.469612163,2374081.39937288,9025036.868489375
6333988.664306213,3184860.6686524656,7179698.427214226,2831254.257570289,11520446.509794092,5224554.756012193,18170421.833537646,1413635.3002415658,4608993.92649151,7618821.571153337,14785155.286009233,5474984.213475469,11319140.17265701,7004597.990097234,2759503.524609078,1818501.9657180004,8356461.953353711,2613538.7672781907,18691537.261149622,13446938.308661629,9135476.502445811,19639930.077934492,7685196.469612163,2374081.39937288,9025036.868489375
6333988.664306213,3184860.6686524656,7172324.994157893,2818802.4108570507,11520446.509794092,5224554.756012193,18170421.833537646,1413635.3002415658,4608993.92649151,7618821.571153337,14785155.286009233,5474984.213475469,11319140.17265701,7004597.990097234,2759503.524609078,1818501.9657180004,8356461.953353711,2613538.7672781907,18413502.41561382,13446928.977041813,9135476.502445811,19639930.077934492,7685196.469612163,2374081.39937288,9025036.868489375
6333988.664306213,3184860.6686524656,7166041.229012573,2818802.4108570507,11352074.108530354,5224554.756012193,18170421.02950515,1413635.3002415658,4608993.92649151,7618821.571153337,14785155.286009233,5474984.213475469,11319140.17265701,7004597.990097234,2759503.524609078,1817990.4147066732,8356461.953353711,2609288.7788949,18411582.442346513,13446928.977041813,9135476.502445811,19639930.077934492,7685196.469612163,2374081.39937288,9025036.868489375
6333988.664306213,3184860.6686524656,7166041.229012573,2818802.4108570507,11352074.108530354,5224554.756012193,17975047.437285945,1413619.7120727517,4608993.92649151,7618821.571153337,14785155.286009233,5474984.213475469,11319140.17265701,7004597.990097234,2759503.524609078,1817990.4147066732,8356461.953353711,2609288.7788949,18411582.442346513,13446928.977041813,9135476.502445811,19639930.077934492,7685196.469612163,2374081.39937288,9025036.868489375
6333988.664306213,3184860.6686524656,7166041.229012573,2818802.4108570507,11352074.108530354,5224554.756012193,17975047.437285945,1413565.043352059,4608993.92649151,7618821.571153337,14750666.612231087,5474984.213475469,11319115.802690962,7004597.990097234,2759503.524609078,1817990.4147066732,8356461.953353711,2609250.9253268,18411582.442346513,13446928.977041813,9135476.502445811,19624658.377533022,7685196.469612163,2374081.39937288,9025036.868489375
6333988.664306213,3184860.6686524656,7166041.229012573,2818802.4108570507,11352074.108530354,5224554.756012193,17975046.63325345,1413565.043352059,4608993.92649151,7618821.571153337,14750666.612231087,5474984.213475469,11319115.802690962,7004597.990097234,2759503.524609078,1817990.4147066732,8356461.953353711,2609250.9253268,18346882.714148283,13446928.977041813,9135476.502445811,19624658.377533022,7685196.469612163,2373932.139217263,9025036.868489375
6333988.664306213,3184860.6686524656,7166041.229012573,2818802.4108570507,11352074.108530354,5224554.756012193,17975046.63325345,1410941.1627669318,4608993.92649151,7618821.571153337,14750651.66219208,5474984.213475469,11319115.802690962,7004597.990097234,2759503.524609078,1817990.4147066732,8356461.953353711,2608646.6935743983,18346882.714148283,13446477.663205156,9121720.029044854,19624658.377533022,7685196.469612163,2373932.139217263,9025036.868489375
6333988.664306213,3184860.6686524656,7166032.241808145,2818802.4108570507,11352074.108530354,5224554.756012193,17972316.372593593,1406704.9566791337,4608993.92649151,7618821.571153337,14745721.528135272,5474984.213475469,11311007.534203317,7004597.990097234,2759503.524609078,1817990.4147066732,8356461.953353711,2608646.6935743983,18346882.714148283,13446477.663205156,9120259.199273141,19624658.377533022,7685196.469612163,2373813.469014456,9025036.868489375
6333988.664306213,3184860.6686524656,7166032.241808145,2818802.4108570507,11077456.149216786,5224554.756012193,17972316.372593593,1406704.9566791337,4608993.92649151,7618821.571153337,14745721.528135272,5474944.567678462,11311007.534203317,7004597.990097234,2759503.524609078,1817990.4147066732,8356461.953353711,2589559.733539731,18346882.714148283,13446477.663205156,9094514.263345368,19624658.377533022,7685196.469612163,2373813.469014456,9025036.868489375
6333988.664306213,3184860.6686524656,7166032.241808145,2818802.4108570507,11077456.149216786,5224554.756012193,17972316.372593593,1406704.9566791337,4608993.92649151,7618821.571153337,14745721.528135272,5474944.567678462,11306716.222254526,7004597.990097234,2759503.524609078,1817990.4147066732,8356461.953353711,2589559.733539731,18346882.714148283,13446477.663205156,9080441.326732231,19624658.377533022,7685196.469612163,2373813.469014456,9025036.868489375
6333988.664306213,3184860.6686524656,7165985.421040629,2818802.4108570507,11077456.149216786,5224554.756012193,17945028.12570322,1406704.9566791337,4608993.92649151,7618821.571153337,14745721.528135272,5474944.567678462,11305012.42550413,7004597.990097234,2759503.524609078,1817990.4147066732,8356461.953353711,2570804.9768819544,18346882.714148283,13446477.663205156,9077227.152815249,19624658.377533022,7685196.469612163,2372870.7240695767,8938210.139083102
6333988.664306213,3184860.6686524656,7165985.421040629,2818802.4108570507,11077456.149216786,5224554.756012193,17945028.12570322,1406704.9566791337,4608993.92649151,7618821.571153337,14745721.528135272,5474944.567678462,11305012.42550413,7004597.990097234,2759503.524609078,1810592.779990107,8356461.953353711,2570804.9768819544,18346882.714148283,13446477.663205156,9076867.582557011,19624658.377533022,7685196.469612163,2372870.7240695767,8938210.139083102
6333988.664306213,3184860.6686524656,7165985.421040629,2818802.4108570507,11077456.149216786,5224554.756012193,17945028.12570322,1406704.9566791337,4608993.92649151,7618821.571153337,14745721.528135272,5474944.567678462,11305012.42550413,7004597.990097234,2759503.524609078,1810592.779990107,8356461.953353711,2570804.9768819544,18346882.714148283,13445997.96766787,9076350.488539038,19624658.377533022,7685196.469612163,2372870.7240695767,8938210.139083102
6333988.664306213,3184860.6686524656,7165985.421040629,2818802.4108570507,11074399.696453013,5224554.756012193,17945028.12570322,1406704.9566791337,4608993.92649151,7618821.571153337,14743474.876015048,5474944.567678462,11305012.42550413,7004597.990097234,2759503.524609078,1810592.779990107,8356461.953353711,2570804.9768819544,18346882.714148283,13445997.96766787,9076350.488539038,19624658.377533022,7685196.469612163,2372870.7240695767,8938205.6482821
6333988.664306213,3184860.6686524656,7165985.421040629,2818802.4108570507,11074399.696453013,5224554.756012193,17945028.12570322,1406704.9566791337,4608993.92649151,7618821.571153337,14743474.876015048,5474944.567678462,11305012.42550413,7004597.990097234,2759503.524609078,1810592.779990107,8356461.953353711,2570804.9768819544,17974317.640309647,13445997.96766787,9068071.905021653,19624641.249142982,7685196.469612163,2372870.7240695767,8938205.6482821
6333988.664306213,3184860.6686524656,7165985.421040629,2818802.4108570507,11074399.696453013,5224554.756012193,17945028.12570322,1406704.9566791337,4608993.92649151,7618821.571153337,14743474.876015048,5474944.567678462,11305012.42550413,7004597.990097234,2759503.524609078,1810592.779990107,8356461.953353711,2570804.94319242,17974317.640309647,13368379.528131519,8861737.304369168,19624641.249142982,7685196.469612163,2372870.7240695767,8938205.6482821
6333988.664306213,3184860.6686524656,7165985.421040629,2818802.4108570507,11061287.135783335,5224554.756012193,17721578.14198647,1406704.9566791337,4608993.92649151,7618821.571153337,14724748.272818457,5465758.998224559,11305012.42550413,7004597.990097234,2759503.524609078,1810592.779990107,8356461.953353711,2570804.94319242,17974317.640309647,13314343.9772118,8861737.304369168,19624641.249142982,7685196.469612163,2372870.7240695767,8904314.04616226
6333988.664306213,3184860.6686524656,7165985.421040629,2818802.4108570507,11060765.324117225,5224554.756012193,17721578.14198647,1406704.9566791337,4608993.92649151,7618821.571153337,14721547.62729566,5462332.888081183,11305012.42550413,7004597.990097234,2759495.340493271,1810578.172859808,8356461.953353711,2570804.94319242,17974317.640309647,13314343.9772118,8861737.304369168,19624641.249142982,7685196.469612163,2372870.7240695767,8904314.04616226
6333988.664306213,3184860.6686524656,7165985.421040629,2799307.2441547993,11060765.324117225,5224554.756012193,17717196.89918479,1406704.9566791337,4608993.92649151,7618821.571153337,14721547.62729566,5462332.888081183,11189233.13528364,7004597.990097234,2759495.340493271,1810578.172859808,8356461.953353711,2570503.8268862697,17974317.640309647,13294791.742624477,8861737.304369168,19618589.141804453,7685196.469612163,2372870.7240695767,8904314.04616226
6333988.664306213,3184860.6686524656,7165962.084079475,2799307.2441547993,11060765.324117225,5224554.756012193,17715895.614005778,1406704.9566791337,4608993.92649151,7618821.571153337,14721547.62729566,5462332.888081183,11189233.13528364,7004597.990097234,2759495.340493271,1810578.172859808,8356461.953353711,2570499.1160921026,17974317.640309647,13294791.742624477,8861737.304369168,19618589.141804453,7685179.378267832,2372870.7240695767,8904314.04616226
6333988.664306213,3184860.6686524656,7165962.084079475,2799307.2441547993,11060765.324117225,5224554.756012193,17715895.614005778,1406704.9566791337,4608993.92649151,7618821.571153337,14645011.25125803,5462332.888081183,11189233.13528364,7004597.990097234,2759495.340493271,1810578.172859808,8356461.953353711,2570157.42912018,17974317.640309647,13282492.208019411,8861737.304369168,19618589.141804453,7685179.378267832,2372870.7240695767,8904314.04616226
