trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4119.680201097005,3576.2653354555214,3743.030683590121,3905.6027512791034,3843.8794198359133,3773.7814761834543,3900.902961523918,3783.0047939207343,3978.547030256571,3594.621162040824,3783.064542055204,3694.4192810818413,3617.4956589316516,3463.9301310574,3597.2647779883328,3928.4202820790433,3800.04526898748,4187.722114694308,4032.5238219825055,3773.2354843352987,4375.224721699484,3925.9824104749678,4138.5328572296785,3650.3883930064544,3767.935346330666
4115.048720637762,3575.995531353442,3738.61907728212,3905.6027512791034,3840.3175247331274,3772.764832059349,3898.9025318843896,3782.9071957006713,3978.547030256571,3594.621162040824,3782.2653252692717,3694.4192810818413,3617.1015122347435,3463.44179526501,3597.0503458228095,3923.8953644802073,3797.6061590980053,4187.462616583928,4032.5238219825055,3773.2354843352987,4373.496339566245,3925.9824104749678,4138.5328572296785,3644.765014697145,3762.5001305355936
4114.743261150576,3575.995531353442,3738.61907728212,3903.8186350711503,3839.9313084521746,3771.1516478497915,3898.0200116884707,3782.0758406913415,3977.2738541961444,3591.7083676891807,3781.5967202005236,3691.672699028152,3617.0701310683057,3463.2333754137658,3596.2578067720337,3922.0224812215015,3790.911595811083,4187.462616583928,4031.8849538662007,3773.2354843352987,4372.920009310968,3924.659436429932,4135.845544753884,3644.212369582211,3760.899254915606
4114.743261150576,3575.9352980553567,3733.51840488783,3894.634834624761,3831.952257729822,3768.4112453120233,3898.0200116884707,3778.571622880281,3976.593673942471,3591.6598740301015,3773.299705043559,3688.88574768747,3616.8458883037447,3460.1782027953655,3596.2578067720337,3921.288583842358,3779.5184990165126,4186.992277336877,4026.541294774097,3765.689784140529,4369.960861376092,3924.659436429932,4133.111498075907,3644.212369582211,3760.5919741135876
4111.604104134669,3575.5786618153124,3733.51840488783,3890.426066292353,3831.952257729822,3768.4112453120233,3898.0200116884707,3778.0014886199697,3975.973219524718,3589.8748010464606,3773.299705043559,3688.6082096842997,3616.8458883037447,3460.1782027953655,3595.3136948151273,3917.015603004763,3773.033285248765,4186.989579135123,4026.541294774097,3765.0867873339334,4366.585432193794,3923.1967245996925,4128.102318644894,3642.5233422617475,3759.4679592186612
4109.455862307015,3574.66941551104,3733.51840488783,3881.8733976673134,3831.098198409813,3760.536336103355,3898.0200116884707,3777.9748999029744,3974.391612460294,3589.8748010464606,3768.440373362525,3687.1694793125444,3616.8458883037447,3458.4362250669255,3594.5367747765213,3916.057998947114,3773.033285248765,4186.736368270178,4026.020857146066,3764.939707787197,4366.585432193794,3921.714066177938,4128.102318644894,3641.9311473687267,3756.623922857951
4109.308624655096,3574.5856382921006,3730.0317212447976,3877.5696192637442,3831.098198409813,3760.536336103355,3895.381203068996,3777.8891609056427,3974.200413123238,3589.8748010464606,3768.090953687089,3685.8236277035676,3616.8458883037447,3458.4362250669255,3594.1513964569667,3916.057998947114,3767.654031810535,4186.447168643529,4025.7213609676855,3764.939707787197,4366.585432193794,3917.9750456471993,4128.102318644894,3640.0534702926616,3755.3722529456904
4109.308624655096,3574.518523651067,3730.0317212447976,3874.563301115374,3829.5516044168116,3753.7577949791366,3895.2552918049014,3773.2561044679096,3974.200413123238,3589.6152125603353,3768.090953687089,3684.5390960004383,3616.49477821114,3458.281940056352,3592.8878146509105,3912.8378608532057,3767.654031810535,4186.447168643529,4023.573545607151,3756.6059878318056,4366.585432193794,3916.845720987648,4123.13638823173,3639.336659543881,3753.0652226338375
4102.023516588651,3572.580619818252,3730.0317212447976,3871.8540248307136,3827.6938093937442,3753.7577949791366,3895.2552918049014,3773.2561044679096,3972.9383519830553,3587.240763329838,3761.57969915602,3683.3374419524353,3616.49477821114,3457.6509268635164,3592.8878146509105,3912.0253215509492,3767.2839397776615,4186.4238049495,4023.573545607151,3755.9959421155927,4366.585432193794,3907.2988705285434,4122.59265734194,3638.8447973541493,3747.83923813025
4101.625899172434,3572.580619818252,3730.0259286326627,3870.6069700190847,3824.6103511737333,3751.9611177870465,3895.2552918049014,3773.2561044679096,3972.9383519830553,3586.7840258684673,3761.27150662678,3683.090982750902,3616.49477821114,3456.276312803002,3592.8878146509105,3911.9231094373654,3766.2962477252177,4186.067822655594,4023.573545607151,3751.2525462466247,4366.307362111062,3904.010546233507,4121.5341454849095,3638.5915788119887,3746.7419787504878
4101.625899172434,3572.580619818252,3729.982761055671,3863.2512382670875,3824.6103511737333,3750.760582946352,3893.922711365588,3773.2561044679096,3972.0894682156986,3586.7840258684673,3758.7850823837252,3682.191603643267,3615.1644801894613,3456.276312803002,3592.8878146509105,3911.709614835044,3760.076085400155,4185.000781773797,4022.153339916461,3751.2525462466247,4366.150534928327,3904.010546233507,4119.550866794681,3637.465293146344,3746.7419787504878
4098.086745348141,3570.7703500155544,3729.9486937252304,3863.2512382670875,3821.616413242602,3750.760582946352,3891.5819645314123,3769.7117927131303,3970.8822032471526,3586.7840258684673,3758.650048012867,3682.191603643267,3614.4623953343175,3456.276312803002,3591.465287784043,3911.5620169347694,3757.389744735779,4184.517199078941,4021.8952367086663,3750.578194757835,4366.150534928327,3896.969271524937,4119.1840154547,3635.050789943679,3743.205776191126
4097.233849986434,3570.707074963798,3729.665826383561,3863.2512382670875,3819.812915685544,3743.152033384192,3890.051003318941,3767.197793645275,3970.6110181664762,3585.453175426828,3756.528175624458,3682.191603643267,3613.7799890396,3453.775125764856,3591.465287784043,3910.9841520316445,3754.70045736898,4183.989321526853,4021.8952367086663,3750.578194757835,4365.7770452029345,3896.969271524937,4119.1840154547,3634.183421097806,3740.6744581805283
4097.233849986434,3569.8762703516186,3729.4827335199184,3860.9529068241754,3819.812915685544,3743.152033384192,3887.7323164716213,3764.8530310708707,3970.6110181664762,3585.2832961080558,3754.939856301047,3679.3613882550217,3613.5917113518535,3453.775125764856,3591.465287784043,3909.55950853132,3754.70045736898,4183.989321526853,4021.74781544688,3748.6928657981607,4365.72504390864,3894.567850732777,4117.324058933593,3632.949936693891,3740.507929892775
4084.8592013746083,3569.8762703516186,3729.4827335199184,3860.9529068241754,3818.999509900301,3737.1749312457073,3887.7323164716213,3764.032195624919,3970.6110181664762,3585.2832961080558,3754.234006513255,3678.52848506443,3611.7431809952154,3453.775125764856,3591.465287784043,3908.3453411677497,3754.70045736898,4183.691267742888,4019.133502299453,3748.562677886638,4365.72504390864,3893.075148361568,4117.17573313037,3629.952467407729,3740.507929892775
4083.8760867237775,3569.8762703516186,3729.444244273466,3860.9529068241754,3818.193427725987,3734.1146195013216,3887.484265468447,3757.554266319773,3970.6110181664762,3584.6359445815724,3752.5931663567526,3677.938229370844,3611.7431809952154,3452.0390786917324,3591.465287784043,3907.337044802872,3752.6899997706373,4183.691267742888,4019.133502299453,3747.4010153626514,4360.64483859342,3885.77418226227,4101.019495864041,3629.952467407729,3740.398218692555
4083.8760867237775,3569.8762703516186,3729.3835745387582,3860.9529068241754,3817.0964767779988,3733.252226460063,3881.5307994509853,3756.7029690132713,3970.6110181664762,3583.9992294891854,3747.19046816742,3677.8447764662583,3611.5434906693795,3452.0024289915273,3590.0205059046552,3907.337044802872,3752.6899997706373,4183.3077559963585,4019.133502299453,3745.2883403640494,4357.467629092091,3885.77418226227,4101.019495864041,3629.952467407729,3739.8635866516897
4083.8760867237775,3568.952870469504,3729.3835745387582,3858.4981362372473,3816.1068426993024,3732.6581441762364,3880.5333402181827,3752.3901386905227,3970.6110181664762,3583.782004374582,3747.19046816742,3674.12831085816,3611.510965748779,3451.4984155547613,3588.9339817412388,3907.337044802872,3746.9495030266708,4183.3077559963585,4016.8225263591935,3745.2883403640494,4356.479624180204,3879.4679341883502,4101.019495864041,3628.8960941464447,3733.536688861612
4074.778268359044,3568.952870469504,3729.3835745387582,3855.8656761639404,3816.1068426993024,3730.487379301193,3877.8158838653435,3752.3901386905227,3968.8549428381702,3583.635505167058,3747.19046816742,3673.5227908148336,3611.0976681205857,3451.4984155547613,3588.9339817412388,3906.489555190916,3742.409473382948,4182.395478187969,4016.8225263591935,3745.2883403640494,4347.415700079397,3878.2631351371124,4098.586945889581,3628.1399387548795,3733.1295105198815
4072.1189866124137,3568.4827940789633,3729.231526880994,3854.4214453375644,3814.0109229230366,3725.4826256014885,3876.4019423082045,3751.6894064788125,3968.8549428381702,3581.632858658506,3747.19046816742,3673.5227908148336,3610.936528204269,3450.62144996434,3587.9935385800027,3906.349166511398,3742.409473382948,4181.995637143714,4016.1995428889227,3744.8169522616754,4347.415700079397,3878.2631351371124,4098.4723224348345,3627.3396247263067,3725.77739598109
4071.8488958475705,3568.1928772996994,3729.231526880994,3854.4214453375644,3814.0109229230366,3725.4826256014885,3874.7714912820265,3750.5240411877826,3967.6454402672525,3580.354453231239,3747.19046816742,3673.5227908148336,3610.238987566376,3450.433887606905,3587.5989608808277,3905.938642971848,3741.006105413003,4181.52898920963,4015.544677550357,3743.5575543791,4343.935662431511,3878.2631351371124,4093.5712945092164,3627.3396247263067,3725.199802883627
4071.042658074614,3568.1928772996994,3729.231526880994,3853.7911383998844,3814.0109229230366,3720.521559059672,3869.472654395388,3748.568107302927,3967.417432824119,3578.7349334528603,3746.6659547253043,3673.5227908148336,3610.235423500682,3450.433887606905,3586.8494726615772,3905.6717418003245,3739.254494729482,4179.505188609864,4014.5998345535427,3743.5575543791,4338.26117345788,3878.2631351371124,4081.1435186207423,3626.9963697233648,3719.2891591248026
4068.516424124407,3567.9341205613787,3729.231526880994,3853.7911383998844,3813.491478239138,3711.5377829214617,3869.472654395388,3748.153956858867,3966.9519999673494,3578.7349334528603,3746.4779665073183,3671.3202496815793,3609.5113477486766,3448.2157980169977,3586.8494726615772,3905.6717418003245,3734.6989060343158,4179.505188609864,4012.2556991740157,3743.5575543791,4338.26117345788,3874.110722479787,4081.1435186207423,3626.9963697233648,3713.6980105329294
4068.516424124407,3566.9138740475237,3728.858755821322,3848.7498247039975,3813.491478239138,3711.5377829214617,3866.628970925952,3748.153956858867,3965.155680672012,3578.6270254954316,3742.943987238821,3670.7288153149284,3609.5113477486766,3448.065389375534,3586.821971312791,3905.647128580455,3734.6989060343158,4179.505188609864,4012.2556991740157,3743.5575543791,4331.538290895787,3874.110722479787,4081.1435186207423,3626.686987060839,3713.6980105329294
4064.83031795733,3566.8243763315136,3728.858755821322,3848.592440121603,3813.4325427737363,3701.1604198702676,3859.7317914684495,3748.153956858867,3965.155680672012,3577.971906722587,3742.9399056795214,3670.7288153149284,3608.3132784286136,3447.914414626084,3585.6900558762736,3904.0246201560913,3731.472150746091,4179.352477783684,4009.3706244817677,3742.5504042600833,4331.538290895787,3870.3186193196643,4081.1435186207423,3626.5270443619997,3710.940138532112
4061.6511495043364,3565.800792660074,3728.5135787741738,3840.47910749323,3812.600155177971,3701.1604198702676,3858.3971214864755,3748.153956858867,3963.630316854387,3577.783831888627,3739.4263210137974,3670.7288153149284,3606.8114959996146,3447.392199307201,3585.6900558762736,3904.0246201560913,3731.458138437778,4179.352477783684,4009.3706244817677,3742.4066250402075,4326.590664682589,3869.1446826765714,4081.1435186207423,3626.5270443619997,3710.940138532112
4061.5150646444727,3565.375395185012,3728.3934170645625,3834.883354641253,3812.424806034446,3701.1604198702676,3858.3971214864755,3748.066076445057,3962.7061911887286,3577.783831888627,3737.7687701221894,3670.7288153149284,3606.8114959996146,3446.3607907725036,3585.349482081232,3903.8971236854254,3725.6720789624496,4179.352477783684,4008.889940843503,3740.4090830495,4323.377452516474,3869.1446826765714,4075.4826086471335,3626.5270443619997,3708.5205233062884
4053.7061577506547,3565.3241572503225,3728.3383838408267,3834.883354641253,3812.424806034446,3688.8334286236422,3856.185890413454,3748.0187041963704,3962.6251389130334,3577.7431790799483,3737.4817928930142,3670.7288153149284,3606.509325568516,3446.0237606596697,3584.1087757534597,3903.6485282306826,3725.6720789624496,4178.490075069876,4008.889940843503,3740.4090830495,4320.948232363554,3860.36598946076,4073.3848548994083,3626.5270443619997,3704.8821682665894
4052.665603649448,3563.9311874490154,3728.0157496800693,3826.03868669465,3812.0866216239056,3688.8334286236422,3853.3570315267925,3748.0187041963704,3962.6251389130334,3577.7431790799483,3735.6370683696823,3668.5853502520727,3606.509325568516,3446.0237606596697,3582.9909051335403,3903.483124453723,3724.9855783733037,4178.490075069876,4008.723368701665,3739.5722257538014,4319.460290220606,3860.36598946076,4071.5698282169083,3625.1503161770215,3704.8821682665894
4045.845386990186,3563.188271187313,3727.0881210452535,3826.03868669465,3811.5532976116324,3688.8334286236422,3850.646738802332,3747.7160259144325,3960.013041875955,3577.6115205538345,3732.9146141444025,3668.5853502520727,3604.9570676403036,3445.339481826056,3582.9909051335403,3903.3629154544483,3724.9855783733037,4175.888468452347,4005.9651330873603,3739.5722257538014,4319.460290220606,3858.125387114261,4071.5698282169083,3625.143896171102,3703.4901826587798
4043.041247989656,3563.188271187313,3727.0881210452535,3818.346075439056,3808.9074656583743,3688.8334286236422,3850.216503359813,3747.6228372597043,3958.3351126270945,3577.6115205538345,3731.5879678468673,3668.4550576539336,3604.77859072618,3444.853123972519,3582.607559696044,3903.3629154544483,3724.9855783733037,4175.888468452347,4005.9651330873603,3738.93918716765,4319.460290220606,3852.892660906775,4070.3940857343996,3625.143896171102,3703.4901826587798
4041.2191673749285,3562.45866856375,3726.6293440400896,3815.3531581325233,3805.8793981465424,3677.947543482991,3845.237378512718,3747.3168761250467,3956.927876236935,3577.5744993584585,3731.5879678468673,3666.19673333019,3602.9613900182903,3444.8208294370634,3579.9145420561895,3903.3629154544483,3723.907357628932,4174.98360026515,4005.9651330873603,3738.344298955823,4318.701312411289,3852.892660906775,4064.881033934892,3623.0860165907143,3697.9780003616133
4041.2191673749285,3562.390172716134,3725.1950271724627,3815.3531581325233,3805.3976565943467,3672.547703851999,3845.237378512718,3744.0882433084494,3956.817599645152,3577.0107940436405,3731.2882858550956,3665.058711814947,3601.8755375599403,3443.582101657684,3578.930303159195,3899.0768361815,3722.632291906476,4173.725188477782,4002.4535733373496,3738.344298955823,4316.452971687568,3852.892660906775,4064.881033934892,3623.0860165907143,3697.9780003616133
