trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4070726.3747586627,2131316.380530663,2632238.0705849365,15204930.664467264,8349970.385147269,10474861.542282663,2592573.4903547866,4026818.634966965,3982308.304408472,4815712.422104444,13774813.260384653,5521765.040831285,5111740.173852514,8462292.750247063,4002488.1223074645,6420749.719205678,6904589.89884624,2406177.171689497,6180306.525001359,2874561.8776144036,13425545.65379526,7088353.9040787155,596357.7929444744,4079322.9125211784,1666406.7767198293
4070726.3747586627,2131316.380530663,2632238.0705849365,15204930.664467264,8349873.289573407,10474861.542282663,2588141.9693866787,4025689.1690014587,3953874.8410820933,4815712.422104444,13774813.260384653,5519232.937320464,5099175.8910003295,8462292.750247063,3999109.875985998,6420749.719205678,6904589.89884624,2405871.0050239554,6180306.525001359,2874561.8776144036,13425027.793828892,7058524.764838362,596357.7929444744,3963600.628083948,1666406.7767198293
4063744.1180288997,2127905.2228151998,2632238.0705849365,15203241.410760747,8349873.289573407,10460761.565674918,2588141.9693866787,4024929.98353517,3953874.8410820933,4815712.422104444,13774813.260384653,5510834.336481521,5099175.8910003295,8462292.750247063,3998876.193401819,6420749.719205678,6904589.89884624,2398973.466329665,6172704.957190981,2874524.6425423166,13422525.221705845,7058524.764838362,596357.7929444744,3958662.7240748513,1660554.543989794
4063283.80179715,2118912.132338857,2632238.0705849365,15163920.03707555,8349649.545496547,10459863.305920705,2588141.9693866787,4024929.98353517,3884628.465470682,4815712.422104444,13774219.152734954,5468252.480823177,5091509.521482121,8462292.750247063,3998876.193401819,6420749.719205678,5725357.120099364,2398804.5293582752,6172704.957190981,2874524.6425423166,13421131.701739086,7058524.764838362,596357.7929444744,3958662.7240748513,1660554.543989794
4058806.8494349383,2118912.132338857,2632238.0705849365,15119482.20496433,8349649.545496547,10443279.772908546,2588141.9693866787,4024929.98353517,3855519.199030736,4748321.210316667,13749806.65208397,5437751.216420627,5091509.521482121,8461236.905163102,3998876.193401819,6420749.719205678,5725357.120099364,2389939.6122878673,6172704.957190981,2874524.6425423166,13420670.102841862,6861530.018498574,596357.7929444744,3958662.7240748513,1654674.77289797
4039672.4433543663,2118912.132338857,2632238.0705849365,15119482.20496433,8349625.611566941,10441403.006388368,2588141.9693866787,4024929.98353517,3816170.5371165965,4742103.165368974,13749806.65208397,5349933.918253748,5091509.521482121,8460866.495912278,3994191.405248668,6386725.753445499,5725357.120099364,2387428.4092302257,6081071.145840566,2874524.6425423166,13420670.102841862,6861530.018498574,596357.7929444744,3958662.7240748513,1654674.77289797
4025394.831556181,2117500.1077080276,2632238.0705849365,15116166.761941811,8349277.059465037,10422109.779657852,2588141.9693866787,4024487.145933156,3816170.5371165965,4714580.673540842,13745092.20832676,5348034.66431452,5037790.139968515,8459727.27632924,3992082.731171165,6386725.753445499,5725357.120099364,2387428.4092302257,6081071.145840566,2865857.83847341,13419143.328626722,6861530.018498574,585972.0374650928,3958662.7240748513,1653476.9665152687
4025394.831556181,2104986.9500240614,2632238.0705849365,15115323.517533228,8334713.318185184,10422109.779657852,2588039.166715841,4024244.7947809254,3802786.0577897327,4710098.3809565,13745092.20832676,5334189.259296926,5021808.153040435,8459727.27632924,3987810.934734507,6386725.753445499,5725357.120099364,2387428.4092302257,6081071.145840566,2861959.480413952,13415810.687289406,6779292.259098667,585972.0374650928,3927669.8485237807,1653476.9665152687
4017075.8292727442,2104986.9500240614,2632238.0705849365,15048397.49294788,8334713.318185184,10417407.915755231,2587333.355500399,4023579.4813357787,3738897.538587435,4675814.874166639,13745092.20832676,5334189.259296926,5021808.153040435,8459727.27632924,3976378.8302429793,6386725.753445499,5562470.571289074,2387428.4092302257,6081071.145840566,2861959.480413952,13412685.91651994,6779292.259098667,585805.9896418552,3854548.7998152594,1652853.174228704
4015450.7326909006,2104891.8183586705,2632238.0705849365,14996974.45854706,8332934.974137648,10416541.772666257,2585929.6951828343,4022628.3739955947,3737590.4736044323,4675814.874166639,13731058.780661272,5239150.37104135,4926952.928612021,8459727.27632924,3972663.8216682565,6143200.879023336,5562470.571289074,2387428.4092302257,6081071.145840566,2861959.480413952,13412685.91651994,6777215.068776756,585805.9896418552,3662951.007128068,1652853.174228704
4013219.0096624736,2104891.8183586705,2632238.0705849365,14974810.17581551,8332934.974137648,10388856.705313368,2582230.919855038,4022284.532961213,3724214.2992291455,4672095.779947369,13731058.780661272,5077004.3647325365,4926952.928612021,8459727.27632924,3972149.2412255607,6143200.879023336,5562470.571289074,2382010.3343695314,6081071.145840566,2857305.4280920294,13412685.91651994,6777215.068776756,584210.1406706454,3662951.007128068,1652853.174228704
3994569.373235911,2104891.8183586705,2632238.0705849365,14912365.438253094,8332934.974137648,10388856.705313368,2581775.2053457117,4021892.8997774343,3692075.4762339145,4672095.779947369,13709198.414729774,5077004.3647325365,4926952.928612021,8459727.27632924,3960109.3249587114,6143200.879023336,5562470.571289074,2380792.7321786038,6081071.145840566,2853427.0476984237,13409214.440628888,6777215.068776756,584031.5712699459,3662951.007128068,1648799.6179362196
3951794.335694105,2094932.7283282566,2631788.5719184615,14845389.63635064,8326105.716473013,10386058.311589578,2581775.2053457117,4021762.173063623,3692075.4762339145,4635272.281289378,13709198.414729774,5012614.741740325,4915844.234199365,8459727.27632924,3958223.606165045,6143200.879023336,5562470.571289074,2380072.739438493,5965836.290848826,2853427.0476984237,13409214.440628888,6777215.068776756,584031.5712699459,3447142.587180717,1648799.6179362196
3951794.335694105,2094296.0407393966,2631788.5719184615,14828015.257526428,8326105.716473013,10386058.311589578,2581775.2053457117,4019888.330408062,3598922.58037271,4572136.7942551,13672855.839897905,4591138.048617243,4915844.234199365,8459727.27632924,3953036.8083138047,6143200.879023336,5562470.571289074,2380072.739438493,5965836.290848826,2853427.0476984237,13407050.19581291,6777215.068776756,584031.5712699459,3447142.587180717,1648572.3335645942
3949781.002361054,2094296.0407393966,2631788.5719184615,14723172.871724227,8324824.721596456,10379283.444216046,2575920.4824516447,4019888.330408062,3598922.58037271,4486797.909743067,13664257.34167951,4588275.046212274,4915844.234199365,8457746.92355484,3953036.8083138047,6143200.879023336,5562470.571289074,2379197.8639752273,5965836.290848826,2852373.016979713,13407050.19581291,6777215.068776756,584031.5712699459,3270530.0411139,1646896.2476077515
3949781.002361054,2094296.0407393966,2630896.1876852717,14723172.871724227,8324824.721596456,10379283.444216046,2575904.0429489072,4019320.0131163066,3598922.58037271,4461138.328095347,13664257.34167951,4337416.717959535,4915844.234199365,8457746.92355484,3953036.8083138047,6089858.382911597,5562470.571289074,2378589.951518192,5965836.290848826,2852373.016979713,13406840.15165834,6773901.275829056,584031.5712699459,3270530.0411139,1646896.2476077515
3934037.510974641,2094296.0407393966,2630896.1876852717,14694826.868839154,8323544.99310406,10359389.277474478,2572000.8457452212,4019255.39299112,3598922.58037271,4401215.094784023,13662610.666657917,4337416.717959535,4915844.234199365,8457746.92355484,3951209.466164412,6017288.1273882715,5562470.571289074,2378589.951518192,5965836.290848826,2852373.016979713,13396591.968405712,6433157.690432518,584031.5712699459,3270530.0411139,1646239.0458629504
3910350.353904113,2094296.0407393966,2630896.1876852717,14618009.439929912,8312597.429328868,10356691.800346427,2570854.5417418634,4017137.9944671285,3598922.58037271,4399931.938449013,13612251.254065603,3978730.43137693,4915844.234199365,8457365.412682768,3951209.466164412,6017288.1273882715,5556041.025903823,2374548.533682956,5929060.350259507,2852373.016979713,13396591.968405712,6433157.690432518,577542.9933968075,3270530.0411139,1646239.0458629504
3910350.353904113,2094296.0407393966,2630896.1876852717,14549309.542840458,8309407.137131525,10356691.800346427,2566030.566274295,4016491.6512226337,3598246.7411106788,4337265.269049758,13557203.026996627,3956536.8301004656,4814549.556364345,8455150.83499635,3951209.466164412,6017288.1273882715,5556041.025903823,2374548.533682956,5929060.350259507,2850033.8274066625,13385852.91882987,6433157.690432518,577542.9933968075,3270530.0411139,1644312.5456082812
3898625.5113245044,2094296.0407393966,2630643.265077643,14549309.542840458,8309407.137131525,10355463.736159401,2566030.566274295,4014571.0891635343,3598246.7411106788,4337265.269049758,13557203.026996627,3956536.8301004656,4814549.556364345,8454122.829700394,3951183.1072019255,6017288.1273882715,5556041.025903823,2374548.533682956,5929060.350259507,2850033.8274066625,13385852.91882987,6433157.690432518,577542.9933968075,3270530.0411139,1641438.2262379758
3898625.5113245044,2094296.0407393966,2630591.2532964135,14549309.542840458,8289377.638130487,10334952.287445761,2566030.566274295,4014359.241554453,3598246.7411106788,4174240.764076875,13554908.36208453,3598438.9833625,4814549.556364345,8454065.18745774,3941419.9954511155,5984786.007031005,5552875.8551778225,2371856.4975336418,5886052.535204442,2850033.8274066625,13385852.91882987,5977852.765426087,577542.9933968075,3270530.0411139,1641438.2262379758
3892944.297436946,2094296.0407393966,2630248.045803007,14428413.063239457,8287476.033728933,10334952.287445761,2562747.178849742,4012079.3287218595,3598246.7411106788,4154222.775009488,13554581.991875136,3583716.3237820375,4667012.455339367,8453900.900896909,3917899.841049435,5973319.092101237,5552875.8551778225,2371856.4975336418,5886052.535204442,2848788.226468268,13385852.91882987,5977852.765426087,577542.9933968075,3233261.9071122156,1639424.574017514
3885419.88014776,2089415.0698225433,2630248.045803007,14428413.063239457,8287476.033728933,10334718.1484624,2562670.866623034,4005425.6124959798,3591363.7574525084,4099343.4960469576,13518388.428041646,3583112.125479181,4662202.043910859,8453287.710172864,3916673.148196868,5973319.092101237,5552875.8551778225,2369939.8588273106,5886052.535204442,2848788.226468268,13385852.91882987,5977852.765426087,577542.9933968075,3233261.9071122156,1638564.7113947698
3885419.88014776,2088484.4367656745,2630248.045803007,14415526.648780746,8276191.3741168,10328204.782649692,2554305.812119579,4005404.720718364,3591363.7574525084,4092087.671729427,13422894.12796811,3575831.428417042,4662202.043910859,8453164.195006214,3893462.100889854,5973319.092101237,5552875.8551778225,2369939.8588273106,5886052.535204442,2848788.226468268,13385852.91882987,5977852.765426087,577542.9933968075,3233261.9071122156,1637104.6424965148
3885419.88014776,2088484.4367656745,2630248.045803007,14327951.133178798,8275960.568157695,10315605.152238712,2554305.812119579,3999916.4027786283,3588714.4333862183,4087397.473556337,13422894.12796811,3575831.428417042,4662202.043910859,8452300.39032255,3865163.442494618,5963669.919857215,5552875.8551778225,2367027.2487226366,5886052.535204442,2848788.226468268,13385852.91882987,5943744.940076594,576047.8948547123,3233261.9071122156,1636900.5446832736
3884083.779210372,2086353.1389147826,2630248.045803007,14327951.133178798,8246879.4924396295,10315605.152238712,2549383.299902369,3998677.043201623,3588714.4333862183,4032040.6426946903,13422894.12796811,3575831.428417042,4662202.043910859,8451709.279470105,3837478.1009680163,5963669.919857215,5548919.152181033,2362206.7690430554,5886052.535204442,2848788.226468268,13377813.877925636,5943744.940076594,576047.8948547123,3233261.9071122156,1636900.5446832736
3883812.9760551224,2077087.5233416667,2630248.045803007,14327951.133178798,8246879.4924396295,10315444.82201329,2548921.7397547616,3994827.7467481783,3588714.4333862183,4032040.6426946903,13346463.006952142,3574279.8181943353,4651044.444826852,8451587.540616112,3837478.1009680163,5963669.919857215,5548919.152181033,2362206.7690430554,5886052.535204442,2848756.142374925,13367477.178881347,5943744.940076594,576047.8948547123,3233261.9071122156,1635323.7344388652
3876458.2306879167,2077087.5233416667,2630248.045803007,14260169.019898081,8236169.36608644,10313247.946689159,2547885.2742862077,3988515.5093088807,3588714.4333862183,4011053.5140198367,13319784.215599414,3574279.8181943353,4651044.444826852,8449866.828921588,3792570.409907548,5963669.919857215,4838035.536101983,2362206.7690430554,5884789.855072552,2848166.9141670247,13364428.079070466,5943744.940076594,574900.2524062681,2826469.0623767455,1635323.7344388652
3871990.8558992743,2077087.5233416667,2629992.8786650216,14260169.019898081,8229967.26117086,10291855.835931702,2540607.128263259,3986015.9248179807,3587864.650431281,3995040.112514801,13319784.215599414,3560208.045902762,4651044.444826852,8449866.828921588,3746399.845680474,5963669.919857215,4838035.536101983,2356167.4420726183,5884789.855072552,2848166.9141670247,13357271.597595034,5943744.940076594,574874.0590467608,2826469.0623767455,1633262.5078490209
3851247.224481468,2076871.633565873,2629992.8786650216,14260169.019898081,8214357.833233308,10286055.097498031,2531100.7784446273,3969822.5256257,3587864.650431281,3995040.112514801,13319784.215599414,3560208.045902762,4651044.444826852,8448155.611433316,3558036.40858303,5963669.919857215,4838035.536101983,2355273.6943508144,5884789.855072552,2848166.9141670247,13357271.597595034,5943744.940076594,574844.3305959293,2744511.168782348,1632358.7571487224
3823110.175384257,2076871.633565873,2629992.8786650216,14260169.019898081,8214357.833233308,10250145.520134803,2531100.7784446273,3966903.6485716905,3587864.650431281,3977391.318689802,13118902.274427949,3559976.023766215,4651044.444826852,8447250.320118172,3558036.40858303,5963669.919857215,4838035.536101983,2354689.182931586,5883910.383806631,2847739.808611002,13357271.597595034,5943744.940076594,574247.8226450008,2667649.636805834,1631779.8542760499
3820317.3349208217,2071785.180937508,2629992.8786650216,14260169.019898081,8210050.941241499,10250145.520134803,2498847.2041934086,3960363.833207504,3587244.131528065,3949802.9190134313,12873163.122656904,3559976.023766215,4646672.800232669,8447250.320118172,3435249.243684539,5963669.919857215,4838035.536101983,2354689.182931586,5883910.383806631,2847596.072361967,13328729.369116202,5943744.940076594,574247.8226450008,2667649.636805834,1630138.9997427107
