trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13325.555919366534,5654.778635901782,16732.622779656635,16114.499948963305,8997.532935142084,16721.898406002365,9308.606864734178,10361.473332850454,20018.870740423805,9631.8388263115,22373.253624254146,15941.557304462076,7037.2315172219005,11275.666218628478,23939.524809232233,16763.057503528908,7314.232293516234,16782.933236556706,29586.5094219429,14473.514567345017,23289.859522979692,7620.323309552403,8555.90652675826,27443.11220205187,18573.833386723447
13193.394508500298,5654.778635901782,16473.000503501047,15971.59965145777,8997.532935142084,16721.898406002365,9235.695928875457,9960.32491315802,19818.705577122913,9631.8388263115,22368.758129640064,15941.557304462076,6996.62848968566,11235.251891938793,23939.524809232233,16590.532107917235,7314.232293516234,16507.475690744875,27613.158818292068,14352.993317067903,23289.859522979692,7620.323309552403,8555.90652675826,27440.566705639114,18559.984970707505
13181.851021108669,5344.945054711871,16004.754238709065,15970.077724564375,8997.532935142084,16672.992183126637,9235.695928875457,9960.32491315802,19818.705577122913,9578.406390827677,22362.892707266015,15243.187047684129,6963.328753106868,11191.796554312428,23910.141192858482,16218.590123914042,7314.232293516234,16480.794773110443,26850.15867508969,14269.988263689094,23015.28582125695,7614.5046049409375,8555.90652675826,27439.71151365222,18467.872314221797
13181.851021108669,5159.99995852716,16004.754238709065,15970.077724564375,8997.532935142084,16672.992183126637,9149.614021198422,9960.32491315802,19804.844510624025,9464.675964103144,22362.892707266015,15243.187047684129,6963.328753106868,11108.01285378734,23902.587203200357,15967.979072729499,7314.232293516234,16480.794773110443,26850.15867508969,14269.988263689094,23015.28582125695,7605.617598294633,8485.120745039592,27403.020839372533,18012.142949795456
13048.145222434354,5159.99995852716,15695.972991746803,15633.497662113383,8929.153645487419,16621.27862965873,9090.170126151972,9789.78141695289,19467.128685064446,9345.554599868412,22356.965866237337,15243.187047684129,6959.213037530967,10871.149698546486,23851.8847023312,15967.979072729499,7064.792937759702,16480.794773110443,24364.79594915326,14269.988263689094,22652.38130673417,7548.0151156640095,8454.273540256825,27372.623986768205,17999.68668320374
12999.930520833685,5159.99995852716,15695.972991746803,15388.255033366055,8605.349777435344,16582.272200655883,9090.170126151972,9599.166545461903,19306.461783645507,9345.554599868412,22244.532195507716,14582.69189300842,6959.213037530967,10871.149698546486,23775.524694911655,15455.066045733545,7064.792937759702,16480.794773110443,24364.79594915326,14269.988263689094,22652.38130673417,7548.0151156640095,8287.761644094771,27338.034610256338,17749.73354970325
12987.092806696073,5159.99995852716,15104.411936523133,15227.187329717663,8605.349777435344,16534.12635091501,9036.430671483178,9599.166545461903,19306.461783645507,8887.079691380428,22219.28313534996,14427.44123976149,6959.213037530967,10597.13948533138,23700.110599337764,15455.066045733545,7009.048466483123,16480.794773110443,24364.79594915326,14171.493937696714,22607.113692243394,7468.536284409307,8287.761644094771,27338.034610256338,17604.355144945697
12984.222790711574,5159.99995852716,14587.4006161953,15215.719905246464,8605.349777435344,16534.12635091501,8775.7514265803,8783.75662031842,19306.461783645507,8887.079691380428,21846.75331088259,14166.393391879501,6959.213037530967,10597.13948533138,23700.110599337764,15321.276525357762,6739.351163083366,16473.84452195045,23734.485096636483,14100.972462929534,22283.48005530629,7448.3443841381195,8287.761644094771,27317.077051129516,17003.397690546
12938.393581415035,5055.555366236982,14587.4006161953,14968.009506238799,8242.570659513049,16534.12635091501,8721.71322972931,8783.75662031842,19012.99645099536,8887.079691380428,21846.75331088259,13511.396797490544,6915.798233400433,10546.476060554953,23700.110599337764,15321.276525357762,6640.291937778151,16197.878577851097,23734.485096636483,14100.972462929534,22283.48005530629,7444.6080633044485,8287.761644094771,27312.454639949712,16977.25316554022
12938.393581415035,5055.555366236982,14186.97539990982,14764.382143753004,8058.820019296005,16452.321913098203,8721.71322972931,8783.75662031842,18916.166926403206,8840.858235032178,21772.3781905793,13244.079851216964,6719.54502173114,10460.02378480637,23541.05500762279,15038.196426337112,6602.631509883467,16197.878577851097,23613.327414578453,13938.91707318114,22096.599531878303,7376.997909539631,8157.237729159352,27302.56758780825,16614.37478922397
12938.393581415035,5045.554223229145,14048.713630179289,14654.852538446195,8022.582263001383,16375.507438717515,8721.71322972931,8368.020395519097,18916.166926403206,8840.858235032178,21555.645454731497,13244.079851216964,6719.54502173114,10442.348203068612,23364.813123824897,15038.196426337112,6602.631509883467,16197.878577851097,23613.327414578453,13938.91707318114,22096.599531878303,7368.064125005103,8157.237729159352,27302.56758780825,16594.548780127323
12885.80650970834,5045.554223229145,14048.713630179289,14654.852538446195,8022.582263001383,16375.507438717515,8699.802852459032,8363.81811841039,18916.166926403206,8781.893898178978,21555.645454731497,13244.079851216964,6680.290045295448,10305.408867051547,23364.813123824897,14815.993457272005,6383.361496083062,16197.878577851097,23613.327414578453,13938.91707318114,22015.80983459906,7270.614232253873,8157.237729159352,27302.56758780825,15469.639124966943
12700.725770184861,5045.554223229145,13286.256131134574,14395.083699316943,7931.145537187573,16282.337773371199,8699.802852459032,8363.81811841039,18633.30040391925,8692.438480157618,21283.044659897285,13194.667836641822,6632.74450700518,10062.919781420978,23251.92304343689,14479.712060762387,6383.361496083062,16185.942534575557,23498.881823459647,13938.91707318114,22005.325639813487,7270.614232253873,8157.237729159352,27302.56758780825,15469.639124966943
12700.725770184861,5026.257666514187,12603.294553234315,14317.500624401353,7921.664737324446,16228.909759924607,8699.802852459032,8363.81811841039,18633.30040391925,8244.757768356423,20726.92483413052,13194.667836641822,6632.74450700518,10062.919781420978,23118.22034753558,14191.388213917711,6383.361496083062,16185.942534575557,23461.227700707208,13882.38536222301,22005.325639813487,7079.329540044471,8157.237729159352,27302.56758780825,14686.819224968529
12700.725770184861,4886.87158065839,12603.294553234315,14258.193689184456,7921.664737324446,16204.673861065214,8699.802852459032,8136.858934189981,18633.30040391925,8244.757768356423,20726.92483413052,13022.36063246315,6624.97797533013,9592.76426341454,23118.22034753558,14142.160632059054,6181.403286487542,16181.643677396241,23461.227700707208,13674.175915713233,21725.48586435229,7079.329540044471,8157.237729159352,27302.56758780825,14686.819224968529
12542.405175131382,4877.913962588287,12603.294553234315,14218.424832639,7827.369483806011,15980.012318194062,8699.802852459032,8127.520762843088,18633.30040391925,7779.01789143164,20295.240408349735,13019.662213747504,6595.944455595251,9592.76426341454,23069.518595234615,14014.963033313441,6181.403286487542,16155.882895517308,23461.227700707208,13674.175915713233,21725.48586435229,7079.329540044471,8012.308030365261,27301.780201068275,14685.283918326448
12407.980504635434,4861.099031851818,12591.403970394405,14154.240072712306,7827.369483806011,15980.012318194062,8699.802852459032,8066.656620473319,18573.68662452629,7779.01789143164,19887.97639254078,12984.317437280159,6562.525003756474,9592.76426341454,22948.951227697024,13326.588754585142,6160.268917641003,16133.416510664129,23400.73615583842,13674.175915713233,21660.683278289016,6994.0624857789735,7984.774795579311,27277.8102646282,14685.283918326448
12341.708108978848,4833.763801499452,11834.07507158393,14153.017658498009,7827.369483806011,15888.410788149113,8699.802852459032,7991.355912406027,18573.68662452629,7771.123894478575,19200.9054451133,12800.19276279372,6534.615935338832,9592.76426341454,22947.159574488356,13326.588754585142,5918.601596652114,16123.655733826356,23400.73615583842,13614.030544314352,21660.683278289016,6994.0624857789735,7984.774795579311,27268.518898911683,14685.283918326448
12257.75901411626,4761.799262325797,11834.07507158393,14078.436888071183,7827.369483806011,15888.410788149113,8699.802852459032,7991.355912406027,18558.02494922546,7730.393728830911,19005.74418475538,12638.293347436234,6335.361832530604,9592.76426341454,22886.990199909535,13045.119974878038,5918.601596652114,16123.655733826356,23396.35037774402,13485.830656080234,21660.683278289016,6957.384941913913,7937.1141177991085,27255.882024643695,14675.108298662539
12041.347441218373,4672.959411094085,11806.641602585223,14051.058193799247,7748.8604356162805,15888.410788149113,8699.802852459032,7840.784130090277,18018.837659519206,7721.399405559144,19005.74418475538,12638.293347436234,6315.775889610162,9470.354039900725,22682.34799794481,13045.119974878038,5918.601596652114,16080.405443020358,23396.35037774402,13485.830656080234,21281.882044108057,6757.948076580478,7937.1141177991085,27255.882024643695,14675.108298662539
12014.378005064968,4635.532423786088,11698.17642367674,14051.058193799247,7748.8604356162805,15819.45885373672,8698.639923350727,7840.784130090277,17831.673290228067,7699.132479013677,18125.923631013186,12623.879918451472,6242.358977033262,9470.354039900725,22665.961416550876,12979.479909835165,5918.601596652114,16064.719128352805,23396.35037774402,13354.0249094354,21221.240895792977,6757.948076580478,7900.207289720451,27255.358068298676,14675.108298662539
11695.951079417757,4592.912360273086,11588.06027281619,14051.058193799247,7748.8604356162805,15537.430489080978,8602.031529630382,7840.784130090277,17831.673290228067,7550.192636718435,18015.74206804963,12592.625978313612,6242.358977033262,9382.19748606976,22568.74615946661,12779.469427896804,5918.601596652114,16049.62809078532,23396.35037774402,13183.746729430848,21053.635860308506,6757.948076580478,7747.5135504642585,27255.358068298676,14675.108298662539
11649.078745139595,4582.790233739826,10917.15803877696,14051.058193799247,7748.8604356162805,15458.555325926674,8590.254575990708,7781.869012339317,17819.816520787408,7266.795261126536,18015.74206804963,12552.412161943414,6242.358977033262,9247.556128005626,22511.632215268986,12779.469427896804,5868.32987257414,16039.390491388274,23396.35037774402,13106.186935943717,20626.046595724758,6656.412570814916,7747.5135504642585,27218.55256798533,14651.296383372044
11623.00220465947,4493.769694450519,10917.15803877696,13987.498257615027,7748.8604356162805,15458.555325926674,8487.037567841675,7781.869012339317,17819.816520787408,7266.795261126536,17639.47727832719,11884.108581350505,6242.358977033262,9068.378793353166,21988.208834261906,12460.233487399562,5716.02228419425,16039.390491388274,23387.894094223713,13106.186935943717,20578.809696282537,6641.653169343786,7716.79411735802,27218.55256798533,14641.595578633545
11361.865941798262,4493.769694450519,10834.539093270316,13925.563191746172,7748.8604356162805,15300.615083893133,8487.037567841675,7743.155374287116,17603.457937759453,7090.121068440066,17508.48588366143,11579.191724697055,6201.605305826827,8952.374647139506,21949.232026666323,12460.233487399562,5650.2868107695085,15927.522992024886,23387.894094223713,13010.063007671091,20442.268126303068,6607.7316777472915,7588.162133066213,27218.55256798533,14551.872337033166
11343.88522115209,4450.932709163713,10785.441412934735,13925.563191746172,7748.8604356162805,15256.230164924411,8475.576426138628,7743.155374287116,17543.09770328257,7090.121068440066,17508.48588366143,11579.191724697055,6201.605305826827,8952.374647139506,20826.444049554004,11967.4677781727,5419.140595804244,15918.305310622942,23209.97929584428,12953.538919882927,20044.331106608108,6598.221281832894,7565.366589354037,27218.55256798533,14550.480408606489
11287.024603479242,4450.932709163713,10785.441412934735,13813.620972801473,7736.542988771471,15256.230164924411,8414.303781489441,7740.797723828603,17379.35689464884,7090.121068440066,17446.675565888978,11482.34652700757,6191.320624224443,8766.186982489104,20474.59576588668,11967.4677781727,5419.140595804244,15918.305310622942,23209.97929584428,12810.630730190063,19862.678526256303,6598.221281832894,7565.366589354037,27218.55256798533,14515.054307540275
11287.024603479242,4390.889674275304,10731.724019446443,13792.624273210504,7736.542988771471,14936.80731939308,8384.23873809083,7623.685689013279,17379.35689464884,7090.121068440066,17446.675565888978,10920.240423820316,6158.891382103429,8445.099446395543,20472.74588427581,11967.4677781727,5419.140595804244,15820.30372295582,23209.97929584428,11629.303151850505,19649.644373849947,6578.164712600257,7489.869479636134,27207.495829742184,14515.054307540275
11280.125247462267,4390.889674275304,10731.724019446443,13739.192214853443,7736.542988771471,14936.80731939308,8384.23873809083,7623.685689013279,17217.693056303146,7090.121068440066,17446.675565888978,10875.195428195831,6155.635932694507,8445.099446395543,19850.701113383868,11818.52504353437,5419.140595804244,15788.70504669197,23128.831091191292,11629.303151850505,19165.194538311665,6543.340977631746,7473.056250285675,27207.495829742184,14515.054307540275
