trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1994.688163109005,2071.5472327095513,2019.6343435328697,2037.9914598840578,2163.6748899358954,2058.550259016955,2001.120443306571,2004.4203614655187,2023.3563673910367,2043.6012071019884,1999.7424294396433,2129.628618400759,1967.6517965005494,2003.754248670908,2018.5073804279343,2022.9281141449999,2018.3785258238456,2009.7892096374758,1985.1509815108045,1983.608727825203,2043.104134546927,2002.4601277585484,2017.5918068369033,1988.5424917749008,2032.8258101023991
1994.688163109005,2068.023705959261,2019.6343435328697,2037.9914598840578,2163.6748899358954,2058.550259016955,2000.8792719438775,2004.136618165201,2021.570113251483,2043.4499961989964,1999.7346216303454,2129.5924084456556,1967.6517965005494,2003.703647135572,2018.4900463238682,2022.9281141449999,2018.2518283129912,2009.7892096374758,1985.1509815108045,1983.3280331472959,2043.0914213803244,2002.443378016704,2017.5918068369033,1988.5424917749008,2032.8258101023991
1994.6298555529597,2068.023705959261,2019.3800277731493,2037.9829762848012,2163.6748899358954,2058.550259016955,2000.7738115482578,2003.7919958020502,2021.570113251483,2043.4499961989964,1999.7346216303454,2129.587880920482,1967.6162628826846,2003.703647135572,2018.4639930942312,2022.9281141449999,2018.2518283129912,2009.7892096374758,1985.0859379407002,1983.141428916493,2042.927718995579,2002.443378016704,2017.5918068369033,1988.370950355444,2032.8258101023991
1994.5906628565374,2068.023705959261,2019.3800277731493,2037.9155602861524,2163.6748899358954,2058.359009660892,2000.7474651211248,2003.7919958020502,2021.570113251483,2043.4499961989964,1999.7346216303454,2129.5825336108032,1967.6162628826846,2003.620604013894,2018.4567760364064,2022.8366897933279,2018.2000922900825,2008.4828992347161,1984.6542492628498,1983.0320776545673,2042.927718995579,2002.3410629287569,2017.5869700812075,1988.370950355444,2032.8258101023991
1994.5906628565374,2068.023705959261,2019.3800277731493,2037.9155602861524,2163.6748899358954,2058.3411786662045,2000.3733241925759,2003.7919958020502,2021.570113251483,2043.4499961989964,1999.7346216303454,2129.5821387308006,1967.6162628826846,2003.6103137181888,2018.4567760364064,2022.7441742441292,2018.1127168245039,2006.8828188136806,1984.439632013481,1982.8716132112063,2042.8668438180807,2001.9166597793019,2017.5639018473555,1988.2308140842633,2032.8258101023991
1994.5872744505805,2067.147881155364,2019.3724728787413,2037.8139267329236,2163.6748899358954,2058.3359531203005,1999.7536193762246,2003.7919958020502,2021.5100388349806,2043.3668688180408,1999.7346216303454,2129.5778314916315,1967.5173059726005,2003.5849254978243,2018.3550148479167,2022.6429561818682,2017.956247978461,2004.8573890167215,1984.3106016704633,1982.8663167531004,2042.6706373626319,2001.9166597793019,2017.5639018473555,1988.2064722637947,2032.8258101023991
1994.5790528969603,2067.147881155364,2019.3724728787413,2037.7832049194335,2143.8165373740135,2058.2463346869426,1999.7536193762246,2003.7919958020502,2021.5100388349806,2043.361554014823,1999.7346216303454,2129.5412273082543,1967.0600224674424,2003.5775768011824,2018.3428433499598,2022.6429561818682,2017.954181681276,2004.8573890167215,1984.3106016704633,1982.8304155812568,2042.6706373626319,2001.788110419949,2017.5639018473555,1988.2064722637947,2032.8258101023991
1994.5790528969603,2066.513717152438,2019.2151273252794,2037.7109634711087,2138.0278598169125,2058.2364346219824,1999.7536193762246,2003.7013492770188,2021.5100388349806,2043.2343495903556,1999.7223359258371,2129.5412273082543,1966.9610563517795,2003.5775768011824,2018.278924884098,2022.6429561818682,2017.7612447095726,2004.8573890167215,1983.8534772749067,1982.7394636608012,2042.6188468215526,2001.788110419949,2017.5639018473555,1988.006675538912,2031.243994015696
1994.5790528969603,2066.513717152438,2019.2151273252794,2037.674647883602,2137.600402131555,2058.138017408504,1999.331925086937,2003.6311515505786,2021.5100388349806,2043.2343495903556,1999.7223359258371,2129.5379399090243,1966.8692565191348,2003.5305881002398,2018.278924884098,2022.5905184851065,2017.744573163131,2004.8573890167215,1983.8534772749067,1982.7016901267175,2042.6051194637375,2001.788110419949,2017.5639018473555,1988.006675538912,2031.243994015696
1994.5790528969603,2066.513717152438,2019.2151273252794,2037.670543756667,2137.600402131555,2058.138017408504,1999.331925086937,2003.5910769658449,2021.140104570043,2043.0593592444075,1999.6518802410046,2129.5379399090243,1966.8692565191348,2003.495605601664,2018.2606136319462,2022.5655209817744,2017.6883478352638,1997.7964567194374,1983.1127349996327,1982.7016901267175,2042.4614981653704,2001.788110419949,2017.5639018473555,1988.006675538912,2028.4050431910134
1994.560698969451,2066.513717152438,2019.2151273252794,2037.6613627999475,2132.104667247765,2058.1197363371207,1999.331925086937,2003.5910769658449,2020.5374056802173,2043.0593592444075,1999.6518802410046,2129.5379399090243,1966.8692565191348,2003.495605601664,2018.2606136319462,2022.4749430312415,2017.6883478352638,1997.7964567194374,1983.1127349996327,1982.7016901267175,2042.4614981653704,2001.788110419949,2017.5555271603266,1988.0037898762723,2028.2441598093835
1994.545841228612,2063.1385255361924,2018.8437311069124,2037.5953837235134,2130.6399179460514,2058.1137497364216,1999.0493040020615,2003.4892358206346,2019.8717505304417,2042.9555401660448,1999.6518802410046,2129.5379399090243,1966.3399343378032,2003.495605601664,2018.1845007624668,2022.4749430312415,2017.6883478352638,1997.7964567194374,1983.1127349996327,1982.6165621125006,2042.4598754474964,2001.788110419949,2017.5555271603266,1987.9308930758928,2028.2441598093835
1994.5400139965889,2062.877069815472,2018.6296011374054,2037.5651392273594,2123.7728369767397,2058.087680704664,1999.0493040020615,2003.4892358206346,2019.8717505304417,2042.7997882117897,1999.6518802410046,2129.5379399090243,1966.2097290277075,2003.477652858067,2018.1845007624668,2022.4551695312475,2017.651444393595,1997.7964567194374,1983.1127349996327,1982.5770168529973,2042.3479458826755,2001.775079953915,2017.5555271603266,1987.7856507194924,2028.2441598093835
1994.5400139965889,2061.1524299465405,2018.3880714053817,2037.498201384471,2123.7728369767397,2058.0818820109803,1998.9692518923775,2003.4892358206346,2019.8717505304417,2042.729949647948,1999.6422785206514,2129.523281802387,1966.1596617920234,2003.4541277156218,2018.1842906961974,2022.4437494625704,2017.6250108526776,1996.5440470411536,1982.9164459704512,1982.5770168529973,2042.1756600462295,2001.7575330600214,2017.4730333816722,1987.7856507194924,2027.6932312404901
1994.5400139965889,2060.7278480988175,2018.3880714053817,2037.3605089071048,2121.19673449683,2058.0688573631096,1998.640256410734,2003.4643521841394,2019.8717505304417,2042.604465358435,1999.6422785206514,2129.509648311005,1966.0136321988946,2003.4541277156218,2018.152711324242,2022.383861080107,2017.6250108526776,1996.5440470411536,1982.8659246652571,1982.5297690543155,2042.1745668630501,2001.7575330600214,2014.3904481774084,1987.7856507194924,2027.6932312404901
1994.5390809898593,2060.7278480988175,2018.3880714053817,2037.343401733326,2111.861384186276,2057.9986725303493,1998.5802254818932,2003.4643521841394,2019.8717505304417,2042.604465358435,1999.6422785206514,2129.5091562180123,1965.7693234684116,2003.418374649777,2018.152711324242,2022.2816812597748,2017.619288422886,1996.5440470411536,1982.6946814263165,1982.5172461012983,2042.1510600018635,2001.7575330600214,2014.3904481774084,1987.7856507194924,2027.6932312404901
1994.5390809898593,2058.8217352362553,2018.3880714053817,2037.343401733326,2106.3817593472477,2057.9986725303493,1998.5732363006864,2003.4643521841394,2019.8717505304417,2042.604465358435,1999.6422785206514,2129.481706033363,1965.3428139560363,2003.418374649777,2018.11863143547,2022.212986275274,2017.5953169750835,1996.5440470411536,1982.6946814263165,1982.3612816714747,2041.9802055898488,2001.750068956025,2014.3904481774084,1987.5837304754837,2027.6932312404901
1994.5251926765732,2057.3141965090135,2018.3880714053817,2037.343401733326,2101.973365489419,2057.981080848051,1998.5732363006864,2003.4502946855368,2019.8717505304417,2042.4622899815402,1999.6422785206514,2129.4783471473766,1965.0703571927277,2003.418374649777,2018.11863143547,2022.1802694459273,2017.5383470990396,1996.5440470411536,1982.6946814263165,1982.3612816714747,2041.936868642921,2001.750068956025,2014.3904481774084,1987.3689325022046,2027.6932312404901
1994.5172573489053,2057.3141965090135,2018.3880714053817,2037.2744446984525,2096.057792942193,2057.971823550119,1998.543399238065,2003.424686809205,2019.653328447978,2042.4180414688437,1999.6422785206514,2129.471538837812,1964.8952170496873,2003.4094921933377,2018.083187467074,2022.143979870702,2017.5326377215588,1996.5440470411536,1982.5768033268146,1982.3043055264238,2041.936868642921,1998.983716099218,2013.5432229060048,1987.3479813137358,2027.6932312404901
1994.5172573489053,2056.519454837359,2018.3880714053817,2037.237379336854,2096.057792942193,2057.943897379283,1998.543399238065,2003.424686809205,2019.653328447978,2042.2743251479603,1999.6422785206514,2129.4677657769025,1964.8952170496873,2003.396701147347,2018.0560819988152,2022.143979870702,2017.5195238577,1994.05774679068,1982.5768033268146,1982.235152615669,2041.783769749814,1997.7258639502606,2013.5432229060048,1987.3479813137358,2027.6932312404901
1994.5172573489053,2055.546209110497,2018.3880714053817,2037.1713983407067,2086.309770806903,2057.853183230555,1998.5423293737813,2003.359423943415,2019.577626480873,2042.2743251479603,1999.6422785206514,2129.4661915814386,1964.3311827461912,2003.3774706736076,2018.0230561479225,2022.1138959385119,2017.5195238577,1994.05774679068,1982.5768033268146,1982.2118050914114,2041.7743439081808,1997.7258639502606,2013.5432229060048,1987.3323881571025,2027.6685655154781
1994.5117486102115,2051.9928123084405,2018.2192108416075,2037.006061466595,2086.309770806903,2057.8291377703163,1998.5362582692583,2003.359423943415,2019.5745995202133,2042.2743251479603,1999.637549179369,2129.4661915814386,1963.8183751714394,2003.3641393171795,2014.6172945490925,2022.073266481446,2017.418587040952,1994.05774679068,1982.5768033268146,1982.1954826189722,2041.7743439081808,1997.6658078195337,2013.5432229060048,1987.1570914965014,2027.5353215169955
1994.5117486102115,2051.9928123084405,2018.1378096595658,2036.761166371742,2086.105028800213,2057.804075813266,1998.5362582692583,2003.3307449907954,2019.5214388414984,2042.2605508420218,1999.637549179369,2129.43721103323,1963.8183751714394,2003.3641393171795,2014.6172945490925,2022.0724419198298,2017.4012782821446,1994.05774679068,1982.4830614013754,1982.1895228853266,2041.7028448051062,1997.6658078195337,2010.323343959045,1987.1570914965014,2027.327106056506
1994.5117486102115,2051.9928123084405,2018.0649787460268,2036.7218910661684,2085.2288733223404,2057.804075813266,1998.533091324877,2003.2950743937388,2019.3524845809245,2042.2605508420218,1999.637549179369,2129.435322944501,1963.474112933672,2003.3641393171795,2014.6172945490925,2022.0724419198298,2017.3958227834944,1994.05774679068,1982.4830614013754,1982.1060195420555,2041.5568797243338,1997.6658078195337,2009.1161578526733,1987.1084203367454,2027.327106056506
1994.5117486102115,2051.9928123084405,2018.0606759511584,2036.7218910661684,2073.6919199788886,2057.779577164248,1998.5122971792418,2003.2950743937388,2019.3524845809245,2042.2571117842742,1999.637549179369,2129.4026316411773,1963.3383096746522,2003.3641393171795,2010.9578054014041,2022.0698037413792,2017.126825298705,1994.05774679068,1982.4618402636786,1982.0235838073672,2041.5119037699528,1997.5011557592852,2009.1161578526733,1987.0628706449024,2027.0620559294657
1994.5102177714205,2045.98353568267,2018.0606759511584,2036.7189289847202,2073.6919199788886,2057.750211492957,1998.3123169669736,2003.277275013121,2019.3121855434495,2042.2546824234566,1999.637549179369,2129.3682429262863,1962.0610649942055,2003.3445898198763,2009.0676808263765,2022.0103045383216,2016.9410030081547,1993.78800979604,1982.3362633635097,1982.0235838073672,2041.480719664489,1997.5011557592852,2009.1161578526733,1987.0261950203496,2026.9046671530516
1994.5102177714205,2045.0598857019256,2018.0471184381754,2036.710018095329,2073.6919199788886,2057.750211492957,1998.29292691653,2003.254015407377,2019.3121855434495,2042.2546824234566,1999.637549179369,2129.274256421626,1962.0610649942055,2003.3445898198763,2009.0676808263765,2022.0080043063776,2016.7625719192088,1993.78800979604,1982.3362633635097,1982.0023029181104,2041.480719664489,1997.5011557592852,2009.1161578526733,1987.0261950203496,2026.9046671530516
1994.5102177714205,2045.0598857019256,2018.0471184381754,2036.5603082203522,2073.6919199788886,2057.702921344946,1998.29292691653,2003.254015407377,2019.3121855434495,2042.2546824234566,1999.637549179369,2129.1594883339276,1962.0610649942055,2003.3443141153593,1999.3660752471844,2022.0080043063776,2016.7404548997483,1993.78800979604,1982.2610688805157,1981.9982903080868,2041.4696682585534,1997.3755594646618,2009.1161578526733,1986.9786276113903,2026.6129548677302
1994.5102177714205,2041.6189674931898,2017.9947915383893,2036.5603082203522,2064.499176529683,2057.6572026014883,1998.2601855508447,2003.2274724005579,2019.0780998574483,2042.2546824234566,1999.637549179369,2129.1594883339276,1961.3419058681375,2003.339626473525,1998.577616141939,2022.0080043063776,2016.7215753812761,1993.78800979604,1982.2370718492252,1981.945607164001,2041.2771065439379,1997.3755594646618,2009.1161578526733,1986.9786276113903,2026.5604565352671
1994.2382802974064,2039.7745525080115,2017.9947915383893,2036.5432192847843,2064.499176529683,2057.650400611322,1998.146489093829,2003.2274724005579,2019.0752317417134,2042.1453869356144,1999.637549179369,2129.0513089053948,1961.3419058681375,2003.339626473525,1996.633708158309,2022.0046129249015,2016.2441202706189,1993.78800979604,1982.1787688455738,1981.924001499345,2041.2771065439379,1997.3755594646618,2009.1161578526733,1986.9786276113903,2026.5604565352671
1994.0728675424104,2036.8223671443043,2017.9884697785649,2036.5092313606172,2064.499176529683,2057.503716733791,1998.1220325139834,2003.2274724005579,2019.0752317417134,2042.119703822794,1999.637549179369,2129.045989735494,1961.3419058681375,2003.3395869285275,1996.633708158309,2021.962102059561,2016.2441202706189,1992.865941721937,1982.1516476754362,1981.924001499345,2041.2771065439379,1997.3755594646618,2009.1161578526733,1986.821695293238,2026.467117490825
1993.8741814515115,2036.8223671443043,2017.9760515072524,2036.1660302915889,2055.1732978286955,2057.1437300402213,1998.0995647402226,2003.2274724005579,2018.4120498154252,2042.119703822794,1999.6203101171675,2129.045989735494,1961.2798076663994,2003.3067578614985,1993.5433411069087,2021.8542492050326,2015.7509617233427,1991.7344511354513,1982.0992484495202,1981.924001499345,2041.1982805922526,1997.3755594646618,2009.1161578526733,1986.821695293238,2026.467117490825
1993.5499551325527,2036.8223671443043,2017.9760515072524,2036.1660302915889,2045.7182297671545,2057.1437300402213,1998.0440467937701,2003.2269420906798,2018.2751338199425,2042.119703822794,1999.6203101171675,2129.045989735494,1961.1929596796133,2003.3067578614985,1993.5433411069087,2021.8542492050326,2015.5629309991361,1991.7344511354513,1982.0862819457711,1981.924001499345,2041.075779367373,1997.2327926610126,2009.1161578526733,1986.821695293238,2026.467117490825
1993.5499551325527,2036.8223671443043,2017.9718544175118,2036.1296739730358,2043.0548154678195,2057.1437300402213,1998.0440467937701,2003.2269420906798,2018.2751338199425,2042.1061534855417,1999.6139834842443,2128.857543499556,1961.1929596796133,2003.3067578614985,1992.6830529905073,2021.8068781769432,2015.5157776674387,1991.7344511354513,1982.0862819457711,1981.9235091183393,2041.0492233737994,1997.2327926610126,2009.1161578526733,1986.821695293238,2026.4409835876345
