trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
55438.565987829716,28256.278287507415,61742.23557553692,35898.337825422714,42223.103387183866,36112.21712947252,51399.80749071161,23464.434792849162,48197.70788479613,73287.76086824409,42929.32467758809,29631.7714059765,24939.65921613696,25350.317422232303,23771.799900242426,35831.80037376075,27447.378460419306,34808.66070708646,126661.11361380354,31500.484818797882,46108.74069783256,106215.50046810663,38137.44746213204,20926.351858794456,15947.713478471751
55299.47230261838,27868.280729053844,60922.11364221367,35898.337825422714,42185.08197006534,36101.44049914778,51399.6846827625,23443.143850445354,48197.70788479613,73287.76086824409,42929.32467758809,29619.62871101668,24629.24746348914,25171.499616480498,23770.474773958118,35831.80037376075,27339.65387995133,34808.66070708646,126661.11361380354,31500.484818797882,45973.59118438149,103888.48029082347,37221.37762366937,20921.597172793416,15644.178895913165
55299.47230261838,27701.85471758186,60353.924452807245,35898.337825422714,42184.72638957731,36082.90087892996,51398.15141000735,23440.948279278364,47860.57045813216,73137.09976608533,42929.32467758809,29619.62871101668,24629.24746348914,25129.756563398616,23742.321754768815,35831.80037376075,27329.225831353433,34808.66070708646,126661.11361380354,31492.821052739306,45973.59118438149,103888.48029082347,37221.37762366937,20914.436331053148,15628.231304922647
55299.47230261838,27660.393678136217,60131.222117655496,35898.337825422714,42139.20280707247,36078.63619029849,51398.15141000735,23440.948279278364,47860.57045813216,72038.58848622006,42877.03555145102,29619.62871101668,24366.970264419117,25126.579269174916,23710.642050183218,35831.80037376075,27218.91976154522,34807.62944818498,126627.12133218154,31492.821052739306,45973.59118438149,103149.70112767206,37221.37762366937,20891.63207252029,15625.538829122319
55299.47230261838,27660.393678136217,58261.57087177475,35898.337825422714,42139.20280707247,36072.552293766385,51397.53583628636,23440.948279278364,47643.18839065192,72038.58848622006,42864.37671298309,29619.62871101668,24355.88802390854,25126.579269174916,23710.642050183218,35715.00007745883,27218.91976154522,34804.08935565509,126380.77231236141,31492.821052739306,45923.85254899429,102895.88747621007,37070.31185077763,20883.92005970387,15625.538829122319
55299.47230261838,27528.217243380113,58261.57087177475,35898.337825422714,42138.35126561572,36053.283664333285,51373.062587875575,23440.948279278364,47643.18839065192,71189.1329586847,42864.37671298309,29549.077021545912,24355.88802390854,25126.579269174916,23683.809769423537,35595.13318604068,26895.090611207685,34804.08935565509,126380.77231236141,31478.370952844707,45923.85254899429,102895.88747621007,37070.31185077763,20882.456623129772,15625.538829122319
55299.47230261838,27257.983723819932,57711.86694032401,35893.02989561269,42138.35126561572,36053.283664333285,51326.504987078064,23440.948279278364,47514.35699396995,71147.30661311731,42816.320663709805,29549.077021545912,24269.317777459524,25110.594662270527,23682.201627244227,35520.73238704932,26867.585653745344,34795.279266972306,126380.77231236141,31442.178872691024,45918.55226564631,102380.80040856983,37070.31185077763,20882.08307716533,15604.243728624944
55282.767113212016,26994.694343596286,56551.369534946076,35825.60825807665,42136.20587754795,36044.96408472542,51326.504987078064,23440.948279278364,47512.76689256288,70764.59212584147,42814.35631437007,29536.95188446551,24246.940249392574,25070.561485973314,23669.574668260593,35520.73238704932,26862.776751366662,34453.167002870476,126226.48601413726,31373.850985185858,45890.094411893064,102208.73730729042,37070.31185077763,20878.09290184833,15604.243728624944
55263.259777588966,26800.642781220344,56054.4646995067,35825.60825807665,42136.20587754795,36044.96408472542,51321.49603538513,23434.441267417107,46997.78906810233,69451.36050363108,42769.58758912121,29524.971442741517,24217.66618939448,25067.346765794493,23668.60730947279,35519.60927111858,26846.462429726067,34453.167002870476,126226.48601413726,31373.850985185858,45890.094411893064,102138.07858551055,37070.31185077763,20878.09290184833,15567.099250267584
55263.259777588966,26800.642781220344,56047.90396631474,35784.150607583666,42136.20587754795,36012.341411699286,51303.91771281338,23434.441267417107,46751.45319955698,69212.20765307575,42761.771017261846,29519.963152376462,24185.504200198015,25066.95804013422,23617.62019580818,35376.930322845474,26462.484729393298,34453.167002870476,126226.48601413726,31369.43505919118,45890.094411893064,102138.07858551055,37050.91920144256,20878.09290184833,15561.73864419231
55250.61862900821,26747.18258386628,55181.840170526426,35737.014526556384,42136.20587754795,36007.808949264654,51303.91771281338,23431.113468406278,46559.67086062649,68981.51339267209,42761.771017261846,29519.963152376462,24167.431639411425,25032.97607929437,23617.62019580818,35376.930322845474,26359.055023998968,34453.167002870476,126226.48601413726,31325.93717749105,45873.52168575767,102121.85251787664,37050.91920144256,20872.7951549559,15531.546055425351
55249.02049768579,26384.63438857858,55075.220255117834,35736.56085606386,42093.471752333164,35998.425765269116,51278.73686755535,23429.071208885172,46557.87911770389,66726.55367389039,42754.15412485247,29516.27443427398,24141.450037781124,25032.97607929437,23592.960982644916,35376.930322845474,26191.822964410017,34451.720676579804,126193.92771210906,31323.26649984331,45873.52168575767,102059.74818586478,37050.91920144256,20872.7951549559,15531.546055425351
55249.02049768579,26276.975916622734,53925.73948231154,35736.56085606386,42093.471752333164,35987.16987937204,51215.481554091646,23427.79287918431,46421.40118613,66239.8412409646,42747.462135437534,29501.581075447863,24086.003851822457,24981.68278574958,23557.983765099714,35368.659767070305,26191.822964410017,34439.487809647486,126193.92771210906,31323.26649984331,45870.47604309524,102053.58412128533,36611.03344228653,20872.7951549559,15531.546055425351
55245.38746723848,26276.975916622734,52347.862665159526,35701.589766428464,42093.471752333164,35984.17271499958,51203.555565479466,23423.92076074797,46358.902171210946,66239.8412409646,42732.904137206286,29501.581075447863,23965.35964998153,24981.68278574958,23532.74870859122,35368.659767070305,25977.36506609287,34439.487809647486,126060.67030703873,31230.327325672886,45870.47604309524,101885.49461213952,36525.96885428832,20856.91192629848,15513.808985843425
55243.44998597039,26158.189535364374,52195.5159575565,35663.39548648633,42087.232975717336,35984.17271499958,51171.02038039964,23423.92076074797,46014.47912072693,66239.8412409646,42712.085304071894,29496.967555208215,23926.449178932162,24829.904156111264,23529.668876669337,35325.61420744281,25948.618659730633,34439.487809647486,126060.67030703873,31159.60298725256,45867.19231487186,101701.19179835469,35331.0725313191,20852.640381596575,15513.808985843425
55241.120476421245,26134.763546569506,52128.149602046775,35630.718777101996,42086.40094328249,35980.04918190412,51161.97672400417,23423.48559795608,46014.47912072693,66239.8412409646,42706.003195897116,29496.41401140717,23897.781484271145,24829.904156111264,23527.45311001089,35276.751103704635,25948.618659730633,34413.25534286608,126060.67030703873,31143.318984555972,45867.19231487186,101701.19179835469,35331.0725313191,20850.657490074598,15513.808985843425
55200.16574994259,25998.316113770063,52128.149602046775,35556.18090216513,42086.40094328249,35979.722298611014,51161.30392082431,23418.867644666643,45907.56849084627,64048.61387751509,42700.62608161946,29495.297385606373,23730.100731715578,24828.018146363243,23494.201030980603,35276.751103704635,25933.064512337944,34394.14364822911,126060.67030703873,31121.111691522863,45867.19231487186,101536.30154107613,35248.74462442385,20849.07347081745,15507.066504599592
55200.16574994259,25934.4531155859,49890.73426839901,35556.18090216513,41784.76878399033,35975.54936189958,51060.905422790325,23412.355498105728,45900.69481803953,64048.61387751509,42698.69030106385,29495.297385606373,23711.56597448555,24823.743699907547,23477.510566331865,35270.13571521738,25897.18635731702,34394.14364822911,125901.27658108759,31111.584529159027,45867.19231487186,101437.25512772103,34894.05785204694,20843.26302351713,15507.066504599592
55190.03887589056,25531.842204273908,47926.45320021299,35434.6833152794,41784.76878399033,35975.54936189958,51060.905422790325,23400.421556973433,45033.50303301954,64048.61387751509,42694.14570079635,29495.297385606373,23711.56597448555,24804.764936507894,23469.19712418431,35269.83964544612,25897.090436918115,34394.14364822911,125901.27658108759,31005.034906977562,45867.19231487186,101269.11579485895,34871.29757796517,20839.50839166099,15499.258497834162
55190.03887589056,25531.842204273908,47696.637950107965,35434.6833152794,41784.76878399033,35967.33107349367,50956.78943819146,23394.154128071517,45027.715247389235,64048.61387751509,42688.66234661204,29495.01200374433,23711.56597448555,24764.606910869745,23421.874828293912,35269.83964544612,25897.090436918115,34393.94165149809,118656.36713387634,31005.034906977562,45867.19231487186,100979.63758943058,34769.39068238271,20821.970594093014,15499.258497834162
55190.03887589056,25489.36137959567,47644.17516171474,35414.40774692048,41784.76878399033,35967.11550691492,50893.28353073079,23394.154128071517,44706.13490042208,64048.61387751509,42685.99210973487,29495.01200374433,23699.757500581596,24738.355998852065,23408.453372602813,35269.83964544612,25897.090436918115,34387.88175876887,118383.17950580228,30872.99175109292,45866.184404295476,100555.56404875628,34264.07581847021,20805.031127589118,15492.238100754697
55182.671466373555,25278.896765541467,47380.61978280577,35414.40774692048,41755.71806758536,35967.11550691492,50893.28353073079,23393.49891726078,44706.13490042208,62472.12635547589,42680.162928469086,29493.508137320547,23692.921873700958,24706.49464607414,23363.49372512939,35234.94803668561,25892.86448769425,34387.88175876887,118383.17950580228,30872.99175109292,45866.184404295476,100501.17663705636,34264.07581847021,20805.031127589118,15480.111199969211
55151.42166147743,25231.442113853518,47354.300434627105,35405.134016971984,41720.74567529917,35965.39396125443,50755.98725471768,23390.79202217351,44505.710886760615,62472.12635547589,42680.162928469086,29493.433089540144,23681.93051438504,24706.49464607414,23279.279504461258,35201.8856082408,25891.56561106178,34287.825676049004,117524.70628434115,30870.536769689497,45866.164550546404,100501.17663705636,34159.9145554048,20805.031127589118,15478.88847687273
55134.55852559609,25231.442113853518,47354.300434627105,35405.134016971984,41672.350884681306,35965.39396125443,50752.83648421879,23390.79202217351,44502.32683437483,62472.12635547589,42679.253053093315,29493.30260083331,23681.13389163104,24670.96998734776,23268.45566112708,35201.8856082408,25870.648462048168,34287.825676049004,117524.70628434115,30870.536769689497,45866.13875438921,100258.50293318201,34099.123030361596,20798.536665056912,15471.312709217891
55097.07604133577,25065.390628028785,47354.300434627105,35404.70259169728,41664.20969408128,35965.390971362904,50663.21501169911,23375.254818818474,43783.024441211586,62347.338584493424,42678.22913406986,29493.30260083331,23634.97882671077,24670.96998734776,23161.483626258334,35167.44647202693,25870.648462048168,34258.26102067397,116931.40406318226,30868.53572293552,45865.96754719526,99957.64968195226,34099.123030361596,20798.001482772725,15471.312709217891
55097.07604133577,25040.20967425036,47256.626191251205,35404.70259169728,41664.20969408128,35957.499102942194,50663.21501169911,23374.88468553548,43753.46646661616,60947.11360046339,42678.22913406986,29493.30260083331,23607.247847450642,24661.640746389825,22953.552331656825,35141.6591564181,25870.648462048168,34177.25119796376,113239.43953868377,30781.48434352544,45865.949807903984,99340.40780982778,33892.02517502372,20794.719258274454,15462.434521589486
55075.249660267444,24986.560548522786,47226.48595114349,35387.92078001396,41586.441798532804,35956.95321582667,50444.2247654393,23360.773396135548,43345.82107160583,60947.11360046339,42664.889438051025,29493.237925921592,23603.456640976867,24614.508186951607,22941.617241794913,35141.6591564181,25853.235944685654,34164.38325588251,113239.43953868377,30727.44938151887,45865.72868919198,99100.84808525039,33378.57940097559,20764.75750802707,15442.728755722137
55053.32383466573,24986.560548522786,47210.700336107686,35387.05471512349,41555.35468641551,35952.25563397555,50426.99028244701,23356.66890068482,43188.2364717646,60947.11360046339,42659.71658373113,29439.15197758328,23603.456640976867,24602.188479329256,22941.617241794913,35129.163145682745,25853.235944685654,34158.65802920793,108734.01302731685,30720.44417242209,45865.72868919198,99100.84808525039,33362.664217021105,20764.75750802707,15430.910289044254
55018.36569080985,24949.76907030276,47168.403024372274,35387.05471512349,41555.35468641551,35951.425852177104,50267.14190420298,23355.484895082456,43188.2364717646,60947.11360046339,42657.85075383101,29439.15197758328,23601.149978242516,24589.2598428522,22941.617241794913,35129.163145682745,25853.235944685654,34105.72345055736,95723.94228701171,30568.39764201866,45861.01364170093,99100.84808525039,33362.664217021105,20764.75750802707,15425.696638652313
