trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6880986.741209104,6304178.878633364,6431480.88101053,3039722.268885129,5318410.095812917,7893166.7633139165,2448301.539652176,2559602.427717957,13761009.568382056,6541236.459543944,9698050.415955022,5562199.476102019,11925090.71574845,14977648.003082504,8822428.103422694,10843474.737463024,11964492.047884634,2985471.660492756,7930502.509577091,7732429.948519749,8139277.193403957,7102305.118736028,17115957.970508967,2033338.420967267,3828835.3712606714
6851194.48793634,6304178.878633364,6431480.88101053,3039722.268885129,5318410.095812917,7893166.7633139165,2421914.9302133485,2558156.3386341436,13761009.568382056,6493431.309564696,9698050.415955022,5562199.476102019,11925090.71574845,14975189.24071618,8822428.103422694,10843474.737463024,11692904.608459067,2985471.660492756,7908191.474848064,7732429.948519749,8130744.135567258,7013103.656787785,17115957.970508967,2033338.420967267,3777315.17441644
6851194.48793634,6304178.878633364,6236571.956761791,3039722.268885129,5318410.095812917,7893166.7633139165,2421914.9302133485,2558156.3386341436,13761009.568382056,6493431.309564696,9689883.12984686,5562199.476102019,11925090.71574845,14889254.81424155,8822428.103422694,10843474.737463024,11692904.608459067,2985471.660492756,7908191.474848064,7308380.565193223,8130744.135567258,7013103.656787785,17115957.970508967,2033338.420967267,3697308.3056389233
6851194.48793634,6304178.878633364,6236571.956761791,3039722.268885129,5318410.095812917,7893166.7633139165,2421914.9302133485,2542306.4030419285,13582234.021259418,6493431.309564696,9689883.12984686,5543854.108176755,11923453.090832783,14889254.81424155,8746353.451002508,10523928.3423517,11692904.608459067,2975066.5326729342,7908191.474848064,7303435.994505235,8094924.757248983,7013103.656787785,16580424.705336446,1904746.9744405744,3680063.261203425
6335142.783704032,6304178.878633364,6210039.955152167,3032945.045523999,5318410.095812917,7893166.7633139165,2421914.9302133485,2542306.4030419285,13572656.607979642,6493431.309564696,9689883.12984686,5520253.7620476205,11922048.593810204,14488626.220093474,8731691.095425565,10523928.3423517,11667258.858229658,2975066.5326729342,7804945.01404035,7303435.994505235,8020923.204083974,7013103.656787785,16541013.440233782,1904746.9744405744,3680063.261203425
6335142.783704032,6304178.878633364,6210039.955152167,3032945.045523999,5318410.095812917,7701342.631477859,2421914.9302133485,2403515.702144805,13572656.607979642,6493431.309564696,9689883.12984686,5520253.7620476205,11797912.481000016,14485242.626345566,8731691.095425565,10523928.3423517,11667258.858229658,2948656.829336987,7653076.216180764,7109040.599388451,8020923.204083974,7006864.2431709245,16541013.440233782,1904746.9744405744,3660350.9147774572
6335142.783704032,6304178.878633364,6210039.955152167,3032945.045523999,5318410.095812917,7701342.631477859,2421914.9302133485,2403515.702144805,13572656.607979642,6493431.309564696,9646929.21953589,5517318.962830554,11539623.706017835,14485242.626345566,8684048.740381796,10329597.257749991,11667258.858229658,2948656.829336987,7653076.216180764,7109040.599388451,8020923.204083974,6993629.751906628,16203796.898095246,1904746.9744405744,3660350.9147774572
6335142.783704032,6304178.878633364,6210039.955152167,2964195.699715471,5318410.095812917,7701342.631477859,2421914.9302133485,2403515.702144805,13572656.607979642,6485344.885920879,9646929.21953589,5517318.962830554,11539623.706017835,14485242.626345566,8549727.068619499,10329597.257749991,11494516.850976625,2948656.829336987,7653076.216180764,7038549.762192552,7694296.366226974,6947082.427767767,16203796.898095246,1904746.9744405744,3660350.9147774572
6335142.783704032,6304178.878633364,6206486.049756313,2964195.699715471,5318410.095812917,7691430.046288261,2421914.9302133485,2403515.702144805,13572656.607979642,6293317.211408731,9646929.21953589,5517318.962830554,11539623.706017835,14280913.961623373,8549727.068619499,10143131.386776438,11494516.850976625,2909016.851019295,7565475.374074134,7032326.183535212,7694296.366226974,6830099.221516114,15952985.485909546,1904746.9744405744,3660350.9147774572
6335142.783704032,6304178.878633364,6206486.049756313,2850524.9698642376,5318410.095812917,7691430.046288261,2393667.524308211,2403515.702144805,13552216.005531775,6293317.211408731,9646929.21953589,5517318.962830554,11539623.706017835,14280913.961623373,8513842.462408287,9670799.673699293,11494516.850976625,2890548.0730915717,7565475.374074134,6896093.727392676,7694296.366226974,6830099.221516114,15952985.485909546,1896369.7468172077,3660350.9147774572
6335142.783704032,6215051.607700454,6185688.968377342,2850524.9698642376,5318410.095812917,7691430.046288261,2357448.8884442016,2377957.7197472164,13552216.005531775,6293317.211408731,9638737.976854673,5517318.962830554,11539623.706017835,14252595.754618349,8513842.462408287,9670799.673699293,11488144.660995442,2864737.930753449,7565475.374074134,6896093.727392676,7694296.366226974,6830099.221516114,15698421.00871609,1896369.7468172077,3660350.9147774572
6335142.783704032,6112129.494351352,6128013.146671584,2848720.3746434627,5248623.009319627,7691430.046288261,2357093.8910966753,2377957.7197472164,13552216.005531775,6287659.922366361,9638737.976854673,5517318.962830554,11539623.706017835,14252595.754618349,8513842.462408287,9670799.673699293,11387267.45721171,2817760.1209453205,7565475.374074134,6896093.727392676,7694296.366226974,6830099.221516114,15698421.00871609,1896369.7468172077,3660350.9147774572
6335142.783704032,6038761.243821829,6128013.146671584,2848720.3746434627,5248623.009319627,7691430.046288261,2306250.6294498118,2309454.648428635,13231496.621189889,6287659.922366361,9614379.379407026,5517318.962830554,11384964.286279716,14252595.754618349,8513842.462408287,9670799.673699293,11213839.32527587,2817760.1209453205,7565475.374074134,6894415.329076346,7694296.366226974,6830099.221516114,15676079.137579741,1896369.7468172077,3660350.9147774572
6194487.998870619,6038761.243821829,6095077.084042705,2839039.929587465,5248623.009319627,7655018.665138109,2306250.6294498118,2309454.648428635,13231496.621189889,6287659.922366361,9614379.379407026,5423550.75720904,11384964.286279716,14252595.754618349,8513842.462408287,9670799.673699293,11213839.32527587,2817760.1209453205,7565475.374074134,6894415.329076346,7694296.366226974,6830099.221516114,15676079.137579741,1896369.7468172077,3660350.9147774572
6132826.948838273,6038761.243821829,6060781.399477834,2839039.929587465,5220139.870536698,7529301.367855935,2306250.6294498118,2244676.010604165,13231496.621189889,6287659.922366361,9614379.379407026,5407835.052935455,11216185.275291732,14096556.9474736,8314313.941522346,9670799.673699293,11109182.135391688,2817760.1209453205,7537920.658250592,6894415.329076346,7694296.366226974,6727308.535073992,15676079.137579741,1894372.9552284398,3660350.9147774572
6132826.948838273,6038761.243821829,6060781.399477834,2839039.929587465,5220139.870536698,7529301.367855935,2277746.0852140384,2244676.010604165,13231496.621189889,6287659.922366361,9614379.379407026,5301005.175473282,11173197.928189615,14096556.9474736,8314313.941522346,9670799.673699293,11109182.135391688,2683837.2906762306,7537920.658250592,6859012.853519189,7688833.6884251535,6727308.535073992,15676079.137579741,1894372.9552284398,3518091.788867873
5866043.052543198,6030924.809830669,6023698.721257326,2839039.929587465,5220139.870536698,7529301.367855935,2277746.0852140384,2244676.010604165,13231496.621189889,6287659.922366361,9614379.379407026,5301005.175473282,10993791.993943311,14096556.9474736,8279282.194504301,9670799.673699293,11109182.135391688,2683837.2906762306,7535201.344671525,6859012.853519189,7688833.6884251535,6680681.547517609,15647064.768432798,1894372.9552284398,3518091.788867873
5866043.052543198,6010855.974131837,5995827.2353961915,2839039.929587465,5220139.870536698,7529301.367855935,2251130.8012776496,2174065.6554144113,13231496.621189889,6287659.922366361,9614379.379407026,5301005.175473282,10993791.993943311,13989498.624556975,8086138.364432714,9670799.673699293,10922478.205046164,2683837.2906762306,7503175.870881689,6841184.117747473,7660153.419615925,6680681.547517609,15574559.001784917,1894372.9552284398,3518091.788867873
5866043.052543198,5967969.204144077,5995827.2353961915,2835808.525511551,5220139.870536698,7529301.367855935,2245555.8103959393,2094518.28808607,13231496.621189889,6287659.922366361,9614379.379407026,5277442.210768449,10993791.993943311,13987502.229114179,7944500.05981529,9670799.673699293,10627041.997259099,2658209.5824499596,7452103.720435727,6741017.475061918,7660153.419615925,6680681.547517609,15574559.001784917,1880331.3089016413,3518091.788867873
5866043.052543198,5967969.204144077,5963089.663988031,2795108.913178346,5220139.870536698,7529301.367855935,2245555.8103959393,2058146.6954016658,13231496.621189889,6287659.922366361,9614379.379407026,5277442.210768449,10622010.563586641,13987502.229114179,7944500.05981529,9670799.673699293,10627041.997259099,2658209.5824499596,7294879.068813237,6698409.8181844335,7660153.419615925,6630564.879346841,15205212.672696048,1880331.3089016413,3431937.3896978814
5866043.052543198,5903097.096455544,5935037.276459703,2727274.907727847,5220139.870536698,7529301.367855935,2240838.822114579,2058146.6954016658,13231496.621189889,6287659.922366361,9614379.379407026,5262348.904097347,10622010.563586641,13987502.229114179,7943394.37149886,9670799.673699293,10627041.997259099,2656386.854735464,7294879.068813237,6544752.944445349,7660153.419615925,6630564.879346841,15205212.672696048,1880331.3089016413,3431937.3896978814
5866043.052543198,5852254.5938817635,5856703.416974574,2684530.21589766,5172325.716667524,7529301.367855935,2167140.761596055,2058146.6954016658,13231496.621189889,6287659.922366361,9508964.07417541,5262348.904097347,10622010.563586641,13987502.229114179,7943394.37149886,9670799.673699293,10627041.997259099,2605640.109347688,7294879.068813237,6544752.944445349,7402002.510008365,6630564.879346841,15205212.672696048,1794614.90370559,3431937.3896978814
5866043.052543198,5852254.5938817635,5844981.027871373,2684530.21589766,5172325.716667524,7529301.367855935,2166355.8738447563,2058146.6954016658,13231496.621189889,6261921.4799699215,9368417.566853326,5235517.615214008,10622010.563586641,13916774.260943081,7943394.37149886,9627628.664200824,10627041.997259099,2605640.109347688,7294879.068813237,6544752.944445349,7402002.510008365,6630564.879346841,15205212.672696048,1794614.90370559,3431937.3896978814
5866043.052543198,5642954.561381497,5844981.027871373,2548412.305082749,5172325.716667524,7488144.801820533,2166355.8738447563,2055290.5785443236,13231496.621189889,6261921.4799699215,9368417.566853326,5203271.48604395,10622010.563586641,13916774.260943081,7883300.533972404,9627628.664200824,10625242.044231003,2605640.109347688,7264148.934635347,6544752.944445349,7402002.510008365,6589200.556682043,15205212.672696048,1794614.90370559,3431937.3896978814
5866043.052543198,5642954.561381497,5844981.027871373,2548412.305082749,5060696.35782739,7488144.801820533,2166355.8738447563,2055290.5785443236,13231496.621189889,6261921.4799699215,9368417.566853326,5203271.48604395,10622010.563586641,13916774.260943081,7883300.533972404,9603892.038028525,10394428.05433462,2575263.0349472677,7259437.555884297,6544752.944445349,7402002.510008365,6514325.762901551,15205212.672696048,1794614.90370559,3431937.3896978814
5789575.952197008,5642954.561381497,5844981.027871373,2548412.305082749,5060696.35782739,7432338.505787106,2166355.8738447563,2055290.5785443236,13164735.29255912,6261921.4799699215,9368417.566853326,5203271.48604395,10622010.563586641,13916774.260943081,7831782.700482898,9499372.426944572,10394428.05433462,2463247.5360346446,7251021.973211065,6149232.384644982,7325614.51666558,6514325.762901551,15205212.672696048,1794614.90370559,3431937.3896978814
5709956.269056152,5642954.561381497,5844981.027871373,2548412.305082749,4893424.65355704,7376320.991062327,2157456.8601055285,2055290.5785443236,13052388.654407192,6114021.754492919,9368417.566853326,5203271.48604395,10622010.563586641,13798256.00693544,7831782.700482898,9499372.426944572,10394428.05433462,2463247.5360346446,7251021.973211065,6149232.384644982,7325614.51666558,6428902.377325399,15205212.672696048,1794614.90370559,3431937.3896978814
5639755.705471687,5604217.093063712,5809349.961062653,2548412.305082749,4893424.65355704,7376320.991062327,2147433.492446119,2055290.5785443236,13023923.116725897,6114021.754492919,9205037.278327214,5183667.766689294,10622010.563586641,13751249.027769405,7831782.700482898,9499372.426944572,10394428.05433462,2463247.5360346446,7211944.5858251825,6120495.855717345,7108141.503770908,6428902.377325399,15205212.672696048,1794614.90370559,3339523.91056295
5639755.705471687,5516890.115311561,5809349.961062653,2543353.6771238493,4893424.65355704,7376320.991062327,2131110.217508881,2055290.5785443236,13023923.116725897,6114021.754492919,9205037.278327214,5183667.766689294,10622010.563586641,13659337.930994112,7813018.4892655825,9380801.259731151,10394428.05433462,2463247.5360346446,7211944.5858251825,6120495.855717345,7108141.503770908,6428902.377325399,15205212.672696048,1794614.90370559,3339523.91056295
5639755.705471687,5516890.115311561,5777026.016804661,2543353.6771238493,4893424.65355704,7376320.991062327,2131110.217508881,2055290.5785443236,13023923.116725897,6096492.677950322,9205037.278327214,5098531.56727075,10622010.563586641,13659337.930994112,7813018.4892655825,9380801.259731151,10359708.246805973,2463247.5360346446,7211944.5858251825,6115985.657314574,7108141.503770908,6379898.564586372,15205212.672696048,1741009.633203502,3339523.91056295
5639755.705471687,5516890.115311561,5777026.016804661,2536742.6860183086,4893424.65355704,7207104.876402558,2131110.217508881,2055290.5785443236,13015750.66447202,6096492.677950322,9205037.278327214,5098531.56727075,10526749.389159372,13659337.930994112,7813018.4892655825,9380801.259731151,10359708.246805973,2463247.5360346446,7196511.603914946,6115985.657314574,7108141.503770908,6379898.564586372,15205212.672696048,1726329.1996110522,3339523.91056295
