trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
34191.45520293966,12570.93934137298,5139.580170864265,7293.697550763028,12352.556847830325,25448.942360224588,41195.00780232176,11420.643008238949,23574.089950378664,34251.398202699485,20275.214384686857,9692.990437392176,7858.303026871287,10555.289281219175,17134.71764320232,7381.044789791436,24675.36104467691,7594.322491017127,37102.30674167559,8927.978162292859,18755.47003836141,15509.146709825605,10594.6040789098,17304.598441492897,8027.602188876772
33943.66372039139,12570.93934137298,5139.580170864265,7293.697550763028,12014.93771002944,25448.942360224588,41194.99123006457,11420.643008238949,23574.089950378664,34117.81598535385,20275.214384686857,9692.990437392176,7858.303026871287,10555.289281219175,16343.35749241173,7381.044789791436,24339.401199522617,7594.322491017127,37041.32260329573,8621.38835009417,18755.47003836141,15509.146709825605,10594.6040789098,17235.823663846477,7879.0498171358595
33553.48395867148,12080.854964917593,5139.580170864265,7190.838233007114,11034.018358839865,25448.942360224588,41194.99123006457,11273.187013883393,23574.089950378664,31682.25630542692,19595.09097532588,9692.990437392176,7858.303026871287,10541.907329103724,16343.35749241173,7287.0852218807495,24339.401199522617,7566.786832205255,36505.55599538951,8621.38835009417,18755.47003836141,15509.146709825605,10594.6040789098,17235.823663846477,7824.069274694669
33539.10874615262,11775.84964727606,5139.580170864265,7190.838233007114,10853.613726450842,25234.99529303666,41098.54220632328,11224.64126798471,23574.089950378664,29932.22091144088,19595.09097532588,9588.306094323905,7858.303026871287,10210.712246104926,16343.35749241173,7287.0852218807495,24339.401199522617,7566.786832205255,35738.515958240336,8621.38835009417,18609.946783904103,15360.993883915262,10506.15020315889,16749.697038493,7652.305507922378
33396.898519670154,11625.832029942203,5130.324883569785,7190.349829295676,10853.613726450842,25234.99529303666,39354.08187161207,11224.64126798471,23210.348046268453,29932.22091144088,19320.108340335708,9333.876201282967,7798.117245884373,10210.712246104926,16343.35749241173,7186.955947797428,23841.04814708574,7491.1457344474475,35738.515958240336,8621.38835009417,18255.964071434948,15359.033471470464,10495.723112988764,16749.697038493,7652.305507922378
33396.898519670154,11461.951721017016,5130.324883569785,6951.497384313821,10853.613726450842,25025.463460091705,39354.08187161207,11203.119120963394,23210.348046268453,29653.039996271895,19320.108340335708,9333.876201282967,7798.117245884373,10210.712246104926,16343.35749241173,7186.955947797428,23357.895966145894,7491.1457344474475,35100.83735301881,8581.285258273008,18134.782328623987,15359.033471470464,10495.723112988764,16706.745393215715,7649.394690915712
33396.898519670154,10570.885358153406,5130.324883569785,6854.55444573476,10457.619508997559,24461.066060456265,39354.08187161207,11203.119120963394,22663.14711922717,29653.039996271895,19212.94201780681,9333.876201282967,7737.126648194115,10040.720013234028,16343.35749241173,7087.527022603931,23357.895966145894,7282.251585346156,34921.04318114114,8482.359286652598,18082.73212639952,15323.35257703352,10280.754000921625,16706.745393215715,7641.444739024374
33396.898519670154,10570.885358153406,5065.422180080224,6799.105062367135,10457.619508997559,24461.066060456265,39354.08187161207,11191.30581228216,22175.48914250573,29653.039996271895,19212.94201780681,9005.520997465264,7653.327318780376,9998.352204454652,16336.06651144846,6927.109113591308,23357.895966145894,7282.251585346156,34921.04318114114,8482.359286652598,18082.73212639952,14792.709715772975,10228.500092308006,16706.745393215715,7503.570089384864
33378.618712226315,10453.530863988293,5003.880528516342,6799.105062367135,10457.619508997559,24449.050630837934,39354.08187161207,11070.771251019649,21613.12673261795,28263.142374152674,18965.73418517021,9005.520997465264,7653.327318780376,9998.352204454652,16285.484963269384,6809.93650244432,23357.895966145894,7282.251585346156,34921.04318114114,8376.27434314269,18082.73212639952,14792.709715772975,10228.500092308006,16607.751606817772,7297.864015745624
33339.67143295561,10383.746866075813,4838.101782016753,6673.790677638903,10263.930715100323,24052.758750691806,39354.08187161207,11070.771251019649,21501.517729283216,28263.142374152674,18572.023247547775,8844.159555323638,7584.529245296562,9998.352204454652,16074.002951766632,6683.8090248917,23083.32195498034,7223.216105815307,34657.298177359626,8376.27434314269,18067.569986574297,14792.709715772975,10086.213080299653,16562.581638751533,7297.864015745624
33314.92860354973,10313.01614752485,4767.9853685106755,6673.790677638903,10263.815663598936,23771.531751246803,38434.39366719052,11070.771251019649,21449.79713325394,28263.142374152674,18572.023247547775,8844.159555323638,7530.5254305086455,9399.883833742771,15241.99246653403,6683.8090248917,23083.32195498034,7000.716607823771,34657.298177359626,8188.830765546594,18067.569986574297,14591.222378473361,10086.213080299653,16562.581638751533,7237.063070782913
33081.1832568281,10305.581962065764,4767.9853685106755,6549.980540961356,10263.815663598936,23363.69607103765,38431.20324252247,10537.807014776714,19528.04056994365,27732.516989179305,18572.023247547775,8844.159555323638,7530.5254305086455,9399.883833742771,15241.99246653403,6651.638755678236,23083.32195498034,6995.44801238802,34657.298177359626,8188.830765546594,18067.569986574297,14591.222378473361,9930.452624089336,16173.86276015851,7088.652759918485
33081.1832568281,9644.310240579924,4767.9853685106755,6549.980540961356,10263.815663598936,23325.666576904357,36472.27096874935,10537.807014776714,19527.882585699284,27709.75571335455,17947.04208369674,8766.924245631162,7530.5254305086455,9399.883833742771,14817.904816684782,6506.948300487717,22615.86218153745,6988.431091088864,33856.27866912668,8144.492588597602,17923.461563330664,14409.641858384946,9930.452624089336,16173.86276015851,7088.652759918485
33081.1832568281,9644.310240579924,4767.9853685106755,6500.244358224268,10231.132563865373,23119.47238784955,36472.27096874935,10537.807014776714,19527.882585699284,27358.87056915874,17947.04208369674,8342.47827672603,7530.5254305086455,9399.883833742771,14817.904816684782,6493.340940149381,22615.86218153745,6988.431091088864,33856.27866912668,7955.597168033544,17839.80580476016,14409.641858384946,9814.533640988202,16113.849641365041,7081.205516914126
32309.95535603471,9306.313667862389,4767.9853685106755,6500.244358224268,10081.128849730783,22893.145177666862,36298.69312163131,10537.807014776714,19527.882585699284,27358.87056915874,17576.030627696255,8342.47827672603,7460.453541000845,9101.237925570857,14817.904816684782,6203.374505791005,22615.86218153745,6824.272179848179,33696.06259371282,7955.597168033544,17770.88608841684,14409.641858384946,9814.533640988202,16091.572946337763,7074.29142704854
32309.95535603471,9256.093889531316,4767.9853685106755,6412.399061447284,10024.119313256384,22893.145177666862,36298.69312163131,10537.807014776714,19527.882585699284,26573.289534667565,17576.030627696255,8342.47827672603,7460.453541000845,8746.487351265087,14817.904816684782,6203.374505791005,22482.209106125185,6824.272179848179,32961.268503954205,7955.597168033544,17672.710998498365,14409.641858384946,9805.384016003653,15952.379208715534,6932.980239806882
32255.0970114117,9256.093889531316,4755.805993929805,6378.437139976147,10024.119313256384,22350.34916442603,36298.69312163131,10469.837372738133,19414.936264595977,26573.289534667565,17544.603269841034,8342.47827672603,7460.453541000845,8674.742333032686,14817.904816684782,6203.374505791005,22482.209106125185,6824.272179848179,32961.268503954205,7955.597168033544,17285.812403632026,14108.38846605695,9688.724069490592,15948.96395217909,6932.980239806882
32254.903205813087,9256.093889531316,4745.383078794337,6173.76955244647,10015.710910319049,22350.20922269422,35942.491235430876,10469.837372738133,19414.936264595977,26573.289534667565,17544.603269841034,8342.47827672603,7457.432901051463,8674.742333032686,14817.904816684782,6203.374505791005,22482.209106125185,6824.272179848179,32952.82275530817,7955.597168033544,17285.812403632026,14108.38846605695,9688.724069490592,15598.7494304128,6881.108046222903
32079.81105017454,9256.093889531316,4598.337918325606,6173.76955244647,9811.804846949091,22350.20922269422,35796.02780954403,10459.09978057579,19324.78129573084,26573.289534667565,17544.603269841034,8307.643206703524,7457.432901051463,8620.610366560737,14186.458408532011,6203.374505791005,22482.209106125185,6824.272179848179,32886.95235920827,7789.693086827582,16993.90750857565,14108.38846605695,9688.724069490592,15577.972130275968,6881.108046222903
31789.456101500917,9161.811908730151,4598.337918325606,6173.76955244647,9811.804846949091,22350.20922269422,35796.02780954403,10373.38437100754,19056.243928585307,26573.289534667565,17422.73714057228,8307.643206703524,7370.7603901610855,7803.8045657485,14186.458408532011,6061.19964138605,22187.142644428095,6824.272179848179,32737.709041254213,7581.914832832132,16993.90750857565,14048.16748723089,9688.724069490592,15577.972130275968,6881.108046222903
31789.456101500917,9161.811908730151,4590.287516292222,6173.76955244647,9811.804846949091,22350.20922269422,35796.02780954403,10308.596931858963,19056.243928585307,25613.118998112368,16644.14504380414,8085.239656776039,7370.7603901610855,7612.541892987311,14186.458408532011,6061.19964138605,21736.090406074407,6731.986361008692,32737.709041254213,7581.914832832132,16993.90750857565,14048.16748723089,9473.061773198498,15577.972130275968,6617.945219883331
31563.478356919033,9142.24393347049,4590.287516292222,6173.76955244647,9728.342299472904,20899.706748690412,35477.218811882536,10308.596931858963,19056.243928585307,25613.118998112368,16644.14504380414,8085.239656776039,7351.637595445551,7381.413649084511,14117.617912456117,6061.19964138605,21611.610996989846,6706.878681685768,32737.709041254213,7460.409941584703,16939.996271060016,14012.027464271538,9295.54735631424,15577.972130275968,6617.945219883331
31563.478356919033,8793.838820671459,4444.675003597574,6066.572490768467,9728.342299472904,20899.706748690412,33322.967631932246,10308.596931858963,19056.243928585307,25613.118998112368,16644.14504380414,7939.482974023565,7351.637595445551,7381.413649084511,13489.569411953507,6061.19964138605,21603.509150417707,6706.878681685768,32737.709041254213,7414.33707835691,16858.050265808837,13994.494668882786,9231.78617219178,15577.972130275968,6520.179123914586
30806.40031533748,8793.838820671459,4444.675003597574,5990.139023827399,9728.342299472904,20887.926130804408,32574.273963866155,10308.596931858963,18986.522490773474,24805.56048489009,16644.14504380414,7893.6324356664645,7351.637595445551,7381.413649084511,13483.959150591332,6061.19964138605,20872.279412315005,6706.878681685768,32737.709041254213,7414.33707835691,16535.082556121837,13812.71762189593,9182.86681139235,15421.41499605313,6520.179123914586
30806.40031533748,8793.838820671459,4437.271615369649,5990.139023827399,9722.629531780396,20887.926130804408,32574.273963866155,10297.733759263334,18986.522490773474,24805.56048489009,16644.14504380414,7846.224643835291,7351.637595445551,7381.413649084511,13483.959150591332,5664.06596764808,20872.279412315005,6694.716671901104,32737.709041254213,7414.33707835691,16535.082556121837,13435.914281573243,8906.164263303013,15016.610931302566,6520.179123914586
30806.390029125512,8718.156842445687,4437.271615369649,5990.139023827399,9722.629531780396,20887.902479372824,32415.349845016528,10137.674032506235,18986.522490773474,23472.575875207673,16112.726996396192,7846.224643835291,7319.25953435648,7381.413649084511,13483.959150591332,5664.06596764808,20872.279412315005,6596.652507408626,32737.709041254213,7414.33707835691,16534.721657223214,13435.914281573243,8906.164263303013,15016.610931302566,6520.179123914586
30806.390029125512,8628.062108974327,4437.271615369649,5946.813392745145,9700.903083784451,20887.902479372824,32415.349845016528,9929.009565683002,18158.595611311408,23472.575875207673,16112.726996396192,7729.8941739934935,7319.25953435648,7161.064010444768,13483.955927208257,5664.06596764808,20872.279412315005,6596.652507408626,32672.851564122466,7414.33707835691,16471.836977935553,13337.150900873792,8851.066938699832,15016.610931302566,6520.179123914586
30806.390029125512,8504.66230670334,4437.271615369649,5754.318036512586,9560.988304088274,20866.479016342288,32320.716830372417,9898.512571583567,18158.595611311408,23472.575875207673,15615.416407165101,7540.034279097503,7319.25953435648,6925.255839367057,12987.021475815054,5664.06596764808,20872.279412315005,6596.652507408626,32672.851564122466,7414.33707835691,16471.836977935553,13290.660261511066,8851.066938699832,15016.610931302566,6520.179123914586
30806.390029125512,8413.927362314711,4437.271615369649,5608.507094757022,9496.046339951468,20847.615142355644,32320.716830372417,9898.512571583567,18158.595611311408,20775.09372248098,15615.416407165101,7540.034279097503,7299.348900451237,6925.255839367057,12987.021475815054,5600.340628379625,20872.279412315005,6551.831351350371,32535.00643069311,7387.587134753351,16388.546540839714,13290.660261511066,8555.924410902227,15016.610931302566,6500.477463486772
