trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11177582.47438369,8586755.800553076,7536596.759039096,7102209.839137752,8984656.550900944,13550438.847023046,6247878.643236166,7085884.429005947,7008071.064014603,5148188.606454894,12472311.512689928,7111022.00880686,6106092.241791007,5660515.104654702,5065821.570273998,3044442.3566636248,7562095.084383622,5542088.584972697,10805512.148256604,7857848.766215505,10220960.740065692,9080765.246948278,8037936.481857375,7371075.351843348,7203394.454673811
11071557.66229864,8586755.800553076,7536596.759039096,7086207.166733514,8971390.901106972,13421881.882530116,6247878.643236166,7040565.980566772,6907017.076689716,5148188.606454894,12388600.92959442,7111022.00880686,6106092.241791007,5660515.104654702,5015592.88181399,3044442.3566636248,7562095.084383622,5510248.753944085,10805512.148256604,7593793.496768097,10028048.34307846,9035903.399502207,8009334.642148393,7189177.053407081,7172141.012818149
11068228.18662258,8586755.800553076,7536596.759039096,7018367.456815837,8955936.89325041,13401433.537948664,6247878.643236166,7040565.980566772,6907017.076689716,5109666.604787567,12261179.2910197,7080061.045984351,6086836.660089263,5660515.104654702,5015592.88181399,2990161.018310395,7553386.980999542,5510248.753944085,10805512.148256604,7593793.496768097,9970013.273562783,9035903.399502207,7974287.8918883335,7128471.415548447,7166383.457608274
11030434.55100285,8537620.989964264,7335465.37124844,7018367.456815837,8918445.724373179,13401433.537948664,6226298.761409627,7040565.980566772,6880364.515582359,5087200.931114715,12127477.738935892,7051699.681771915,5973697.254582162,5659212.050255804,5015592.88181399,2981084.647364239,7553386.980999542,5510248.753944085,10586202.979242053,7593793.496768097,9910118.573456468,8983973.57961705,7951674.109327687,7128471.415548447,7162821.170847724
10866016.043400243,8521823.17295087,7117842.561208147,7018367.456815837,8908827.060831053,13234501.106529674,6188546.707117474,6979136.644059844,6865370.96851487,5087200.931114715,12127477.738935892,7037460.511892878,5973697.254582162,5603301.57610318,4987770.95654522,2981084.647364239,7543103.081351203,5510248.753944085,10586202.979242053,7587308.634490643,9678232.88374593,8940200.56278741,7917903.074600722,7074950.7355144555,7154544.57573474
10866016.043400243,8506504.29568986,7077405.353040339,6925296.642360293,8908827.060831053,13116403.551545793,6181141.930109025,6979136.644059844,6852039.804136779,5058255.574681697,12127477.738935892,7012873.375237973,5962615.625045085,5593474.390423307,4954596.152976704,2981084.647364239,7513891.417866284,5510248.753944085,10408148.109076567,7587308.634490643,9678232.88374593,8929613.505733216,7917903.074600722,6966664.296953821,7144093.61537316
10846562.168706859,8506504.29568986,7035703.044929668,6913565.351065662,8895903.353171244,13021747.054791702,6153213.817865897,6979136.644059844,6748830.13545044,5016779.616429771,11939007.040737893,6959959.931667301,5941447.3020582395,5523732.140293882,4954596.152976704,2966518.2572549693,7370592.718653364,5510248.753944085,10346696.69878567,7417918.698301054,9678232.88374593,8749310.487979073,7812206.925652465,6960351.041487976,7118296.888163245
10846562.168706859,8478924.652257396,7000887.619847954,6901978.515870455,8895903.353171244,12892074.553398136,6152459.80414015,6975899.879032872,6715982.80222642,5016779.616429771,11909872.225435805,6959959.931667301,5941447.3020582395,5523732.140293882,4846979.99456622,2948579.800185798,7244806.404977814,5466420.5280016335,10192463.612807192,7340840.6682879105,9493408.341661287,8713748.483942378,7790346.2902858965,6919533.5803120015,7100489.691532405
10828724.40992599,8477897.132249862,6903446.401665898,6852647.53474996,8895488.376700606,12739345.775258748,6118973.877315113,6947167.4456432415,6715982.80222642,5016779.616429771,11898265.15727297,6898723.34140634,5905898.390344396,5469194.018870012,4815849.73630676,2948579.800185798,7244806.404977814,5466420.5280016335,10061641.029161552,7201535.917578801,9403580.866954077,8653250.154238505,7790346.2902858965,6894981.296241172,7084261.30276004
10818231.886009552,8433255.945370844,6832819.454061244,6852647.53474996,8850812.806324745,12485232.266483288,6118973.877315113,6918897.63810418,6609259.734675354,5001622.446496515,11898265.15727297,6888303.260258589,5905898.390344396,5469194.018870012,4777774.172623483,2933267.378316628,7244806.404977814,5436798.092776877,10061641.029161552,7201535.917578801,9152896.969062766,8471589.755868517,7759769.12559134,6894981.296241172,7069789.228715922
10792555.598598722,8397209.847512774,6832819.454061244,6810118.366546482,8779783.773726486,12485232.266483288,6104817.537565849,6918897.63810418,6609259.734675354,4964916.131796265,11867251.550766468,6888303.260258589,5852714.389041351,5417288.153063996,4777774.172623483,2923887.303917101,7244806.404977814,5436798.092776877,9992765.238619462,7193740.814992835,9152896.969062766,8471589.755868517,7756334.535840924,6748071.980021064,7049701.320075191
10780708.82659699,8364501.936665281,6776700.545986538,6785539.732546825,8779783.773726486,12485232.266483288,6079265.8885275405,6912492.038821806,6609259.734675354,4959149.051309541,11736103.620154783,6876354.117730071,5852714.389041351,5396418.389421091,4756455.01774154,2917324.271862864,7228361.265206113,5420216.754063774,9898362.850076672,7111656.55906585,9152896.969062766,8471589.755868517,7690749.029431136,6748071.980021064,7039096.1944105225
10780708.82659699,8361810.754136344,6720034.586695256,6758182.387308455,8779783.773726486,12254180.209354972,6044239.358751807,6828278.4973708745,6601964.570096629,4944692.239240049,11736103.620154783,6849565.997292898,5839329.484265995,5373843.140442222,4729684.2591669215,2898534.855846424,7228361.265206113,5420216.754063774,9876509.004312474,7101542.236404138,8882746.202488385,8471589.755868517,7684044.555877086,6623041.998250387,7024838.910277803
10717814.098932244,8328744.466841925,6556876.586645609,6758182.387308455,8779783.773726486,12140476.171791423,6041620.06589389,6828278.4973708745,6562861.814502586,4927123.943605175,11636887.461653003,6792400.6350700995,5807003.82938108,5369759.501854186,4699338.97897703,2898534.855846424,7228361.265206113,5420216.754063774,9669898.643365188,6899087.077719093,8882746.202488385,8427329.181485273,7646450.09755078,6623041.998250387,7007250.602489783
10703383.799267082,8311337.764304903,6556876.586645609,6686684.106932755,8767324.458531762,12140476.171791423,6034424.27996264,6798394.681509637,6553644.954215165,4904380.420222415,11616932.768524569,6775595.008503047,5784372.728761589,5339171.765818079,4694529.396663111,2891269.8701244183,7228361.265206113,5402889.338650361,9469339.788454589,6899087.077719093,8823913.80037267,8427329.181485273,7499988.128102867,6623041.998250387,6996648.397110073
10701949.148245264,8298825.812163029,6553210.139444914,6615830.006270079,8767324.458531762,12140476.171791423,5990398.2027357165,6784265.70988685,6470047.613552943,4856824.275500873,11420040.92328523,6775595.008503047,5772867.600000173,5311374.669261933,4677365.944422355,2891269.8701244183,7062736.885463341,5402889.338650361,9469339.788454589,6899087.077719093,8823913.80037267,8365240.905093217,7498526.003737429,6623041.998250387,6949270.840856648
10652919.717129413,8262633.567174699,6421273.0436098445,6615830.006270079,8767324.458531762,11939834.5983937,5965039.742966235,6716076.166835268,6452597.37710205,4856824.275500873,11385992.149163112,6775595.008503047,5761887.957426683,5282791.220789864,4664456.952675338,2883245.479096373,6970756.328337421,5375315.531375326,9469339.788454589,6899087.077719093,8721068.090646643,8335645.678778592,7453641.078402701,6573150.013728186,6930540.256738733
10552259.720499698,8218307.9300473565,6350902.590441889,6575558.428374178,8767324.458531762,11791331.30525667,5963378.1619117325,6714546.60599218,6434485.807030574,4826887.962597358,11271018.265930766,6729000.020146867,5747028.37540728,5282791.220789864,4642235.925697494,2880936.500261781,6829326.83005127,5375315.531375326,9340594.305996293,6899087.077719093,8712553.88540344,8199144.919179011,7453641.078402701,6550808.160057027,6924791.921209353
10523737.57132843,8175109.936252022,6350902.590441889,6570686.385305191,8755583.938549107,11775220.975388683,5943472.810853386,6674137.019193247,6397669.125633361,4817719.160780568,11221767.221026413,6729000.020146867,5746160.299222743,5262583.011237228,4566062.349333469,2871733.81590854,6829326.83005127,5375315.531375326,9097322.297554549,6874173.755938728,8712553.88540344,8199144.919179011,7420587.357872932,6545215.2588735465,6888474.995849528
10523737.57132843,8151841.958445888,6173525.6908244165,6570021.41324718,8723425.523423249,11672163.904155448,5936767.891169861,6655192.785222026,6397669.125633361,4817719.160780568,11078332.470174232,6727498.776972244,5728941.863079837,5262583.011237228,4560778.8312831335,2857086.0220985254,6829326.83005127,5375315.531375326,9097322.297554549,6731565.353572502,8367482.446591345,8149925.393528477,7396190.175706321,6486518.178588092,6881051.081636962
10523737.57132843,8059017.286965266,6173525.6908244165,6528221.876671905,8690153.041679882,11559022.336141571,5936767.891169861,6622254.488041858,6388085.803929012,4805163.486835366,10977198.618303131,6693071.603806472,5675051.191652697,5257416.929392767,4558170.075327449,2841889.765067002,6822042.687719243,5345231.788911454,9097322.297554549,6696781.585356188,8358090.151540933,8101574.221210072,7341171.199097859,6411540.404528267,6877960.443053399
10490442.662037695,7975340.56999811,6173525.6908244165,6475315.685111688,8690153.041679882,11559022.336141571,5936767.891169861,6582936.307658302,6371982.989891551,4798867.745563222,10785141.577443121,6639587.998121178,5675051.191652697,5257416.929392767,4547717.947958441,2837284.6128025744,6789180.825769677,5345231.788911454,8941432.685475811,6696781.585356188,8358090.151540933,8101574.221210072,7341171.199097859,6372604.298547526,6851891.6996977385
10466355.40123869,7975340.56999811,6073492.9184958525,6472077.728605782,8690153.041679882,11477410.400169251,5911184.375206037,6582936.307658302,6199176.594294438,4777698.571458739,10785141.577443121,6585181.803124701,5675051.191652697,5237084.101328034,4482881.158295249,2825923.1903352444,6789180.825769677,5309405.354832263,8941432.685475811,6564418.25051975,8358090.151540933,8101574.221210072,7336683.506880116,6310885.998050589,6829091.9918610845
10466355.40123869,7920081.831065083,6067416.073307439,6435398.932520431,8688721.68778099,11477410.400169251,5898267.130297319,6483326.278770926,6199176.594294438,4721194.558190645,10785141.577443121,6585181.803124701,5675051.191652697,5185173.889168987,4482881.158295249,2817129.9487714963,6789180.825769677,5309405.354832263,8936443.227746133,6564418.25051975,8270062.051222322,8070017.703045688,7336683.506880116,6310885.998050589,6823928.551413551
10453263.97776771,7860953.079323363,6044906.409400245,6435398.932520431,8667468.390718378,11466382.535465205,5859639.314643063,6475296.107412881,6199176.594294438,4717405.0530889835,10679849.254670339,6568483.6712966515,5637370.092749435,5185173.889168987,4450549.955613941,2814167.1957309823,6725899.816106176,5295555.9492836455,8516544.73512918,6551813.322228277,8139212.14821586,8034891.762913848,7322227.207266181,6252734.172393006,6792484.294629631
10453263.97776771,7804873.892346372,6042179.126406362,6426250.263016626,8667468.390718378,11452190.144452969,5854929.596854265,6475296.107412881,6199176.594294438,4717405.0530889835,10525940.601061234,6490248.520753736,5628202.752191836,5170562.291204457,4380789.857601677,2801394.574360129,6636559.528418499,5295555.9492836455,8516544.73512918,6517399.480734511,8088087.108455015,7956247.477178148,7304805.220057999,6249128.652555258,6782055.772176309
10434879.380096264,7804873.892346372,5919957.8960575,6345123.184079235,8667468.390718378,11439444.172254391,5854929.596854265,6474786.77781297,6199176.594294438,4712683.068774914,10363489.03463513,6468322.016352348,5624500.423183385,5145335.035795545,4380789.857601677,2792468.3613019744,6636559.528418499,5287360.5431798985,8509521.272996297,6517399.480734511,8088087.108455015,7956247.477178148,7255063.744326477,6236130.970318574,6745277.603447269
10430240.272013206,7804873.892346372,5908835.642274813,6306788.761328767,8667468.390718378,11284581.274741637,5854929.596854265,6414814.715671064,6115139.332032816,4675277.0370326135,10329252.952366022,6468322.016352348,5591196.255744125,5102742.601986934,4380789.857601677,2783839.253034486,6636559.528418499,5287360.5431798985,8361914.356559237,6451294.629057341,7933270.290391434,7956247.477178148,7255063.744326477,6236130.970318574,6697610.806293602
10410132.71044457,7788976.380352423,5908835.642274813,6293180.983969327,8667468.390718378,11264830.533885915,5854929.596854265,6244737.218630422,6022494.8447504565,4655343.740454697,10265583.761101576,6437952.367414974,5591196.255744125,5093628.432558719,4358899.650659493,2777793.238068834,6636559.528418499,5285642.926117259,8361914.356559237,6451294.629057341,7933270.290391434,7956247.477178148,7250308.415952919,6236130.970318574,6697610.806293602
10410132.71044457,7647799.219727144,5866935.948460917,6268277.263674903,8667468.390718378,11248841.679767188,5854929.596854265,6244737.218630422,6022494.8447504565,4655343.740454697,10265583.761101576,6437952.367414974,5591196.255744125,5081309.657082304,4358899.650659493,2776352.2373818005,6530197.059085963,5270831.469811604,8361914.356559237,6347547.978168695,7770052.113007371,7880296.383382602,7205939.979809782,6185368.176202446,6679156.513428017
10394350.833039895,7647799.219727144,5866935.948460917,6268277.263674903,8663609.785294794,11235979.93413207,5854929.596854265,6166302.440381489,6022494.8447504565,4627350.950073336,10141621.149177443,6409548.088002332,5591196.255744125,5081309.657082304,4354073.165289286,2759972.3999018036,6530197.059085963,5265928.045275943,8254615.437495487,6305450.182488879,7770052.113007371,7880296.383382602,7192048.931206395,6171338.741260138,6651397.075532149
