trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1953328.4786482565,2694456.19049254,1901409.0751460178,1415499.129585806,2121642.124980118,3611507.5265524937,4089017.4004707155,2848789.5326617565,2272525.3684967034,2193493.033513927,1257964.9976075508,1439709.1041036611,6925742.805735356,1259539.1243758434,3284501.060104512,4522984.095722543,4180038.1482737223,1162694.7434726954,1698401.4727458223,1327561.667378189,2012671.274316692,3416848.164192048,2055257.4949225925,1830652.7255668077,3355242.941024758
1953328.4786482565,2694456.19049254,1901409.0751460178,1411470.9740148955,2121642.124980118,3611507.5265524937,4045972.727684965,2842943.3512947285,2260244.8587952154,2193493.033513927,1215223.411048706,1385655.6775669702,6925742.805735356,1253843.9710430817,3284501.060104512,4522984.095722543,4089679.0258596567,1162694.7434726954,1698401.4727458223,1327561.667378189,1990207.7505829735,3414481.629696388,2055257.4949225925,1830652.7255668077,3335860.2415475063
1938618.4514116182,2694456.19049254,1898736.300844719,1411470.9740148955,2076815.9105298626,3611507.5265524937,4045972.727684965,2824939.7921906067,2236570.9488935294,2193493.033513927,1184089.3392882403,1385655.6775669702,6925742.805735356,1245332.7801688025,3240991.922448667,4504612.7699823305,4089679.0258596567,1156018.293354026,1698401.4727458223,1320387.5441297826,1990207.7505829735,3414481.629696388,2053921.4779918536,1830652.7255668077,3335860.2415475063
1937439.9829703476,2694456.19049254,1898736.300844719,1404527.3059742819,2041099.3561727647,3598753.7069400786,4045972.727684965,2819334.7579084113,2236570.9488935294,2193493.033513927,1128808.3726590252,1385655.6775669702,6890860.169960209,1245332.7801688025,3240991.922448667,4504612.7699823305,4089679.0258596567,1156018.293354026,1698401.4727458223,1320387.5441297826,1987124.6801775685,3397292.9379754653,2014125.1210165783,1824534.6495136553,3300130.4252503314
1907009.8466901644,2683131.757654334,1898736.300844719,1404527.3059742819,2041099.3561727647,3539011.2948561367,4045972.727684965,2793022.8123258254,2211793.385558452,2186815.7196835787,1071747.5760002173,1385655.6775669702,6890860.169960209,1240647.827879815,3240991.922448667,4504612.7699823305,4016735.0684462516,1138230.4260022505,1679690.9773617962,1312145.5386249218,1976420.5333819722,3381441.752296532,2014125.1210165783,1799370.8006636458,3300130.4252503314
1849460.699083321,2675628.0800999696,1898736.300844719,1398595.4178628742,2041099.3561727647,3519812.66183839,4038366.323041232,2793022.8123258254,2188754.05531922,2175839.305742023,1047871.436221766,1366561.104635086,6738805.566292983,1240647.827879815,3240991.922448667,4504612.7699823305,4016735.0684462516,1138230.4260022505,1679690.9773617962,1312145.5386249218,1975279.3324834465,3381441.752296532,2014125.1210165783,1791103.0362038251,3300130.4252503314
1849460.699083321,2664289.760877771,1893879.3000623956,1397187.7882030979,2041099.3561727647,3519812.66183839,4038366.323041232,2781703.3679815526,2188754.05531922,2175839.305742023,1036647.6585012805,1366561.104635086,6652224.697761446,1238583.019937755,3240991.922448667,4504612.7699823305,4016735.0684462516,1138230.4260022505,1679690.9773617962,1303297.1025077149,1947455.9040270918,3381441.752296532,2014125.1210165783,1791103.0362038251,3300130.4252503314
1840493.4980856548,2651754.838914896,1872013.7281242644,1386424.2537961304,2041099.3561727647,3515268.344168542,4038366.323041232,2755496.6159801055,2159536.7850418235,2167729.955757406,1009373.585433204,1355690.353955752,6556571.171463872,1227820.211031985,3240991.922448667,4462348.440215066,4016735.0684462516,1138230.4260022505,1679690.9773617962,1303297.1025077149,1933698.8596747597,3381441.752296532,2014125.1210165783,1783091.262699416,3300130.4252503314
1832235.617482911,2631948.0536712916,1850194.9858064842,1386424.2537961304,2023042.5844602478,3515268.344168542,4027498.972430817,2755496.6159801055,2159536.7850418235,2150700.2482690113,1009373.585433204,1355690.353955752,6556571.171463872,1227820.211031985,3240991.922448667,4462348.440215066,3949449.690721291,1116548.1010934967,1669681.7846426172,1303297.1025077149,1933698.8596747597,3381441.752296532,1997336.255451713,1743440.8893152364,3241108.8196193743
1819311.8919568767,2631948.0536712916,1850194.9858064842,1386424.2537961304,2023042.5844602478,3512808.5889766803,4027498.972430817,2748076.002636749,2159536.7850418235,2142452.9161388455,988280.6055605293,1336996.428123378,6556571.171463872,1225591.2971388646,3240991.922448667,4450666.964879713,3949449.690721291,1109658.687456655,1669681.7846426172,1303297.1025077149,1920332.6597029013,3346839.751725147,1997336.255451713,1743440.8893152364,3222619.9464454553
1819311.8919568767,2631948.0536712916,1850194.9858064842,1370431.0978961047,1999981.561109546,3512808.5889766803,3942546.6155985887,2739937.737582568,2159536.7850418235,2142452.9161388455,980409.832970011,1318353.8856905273,6436533.7632683525,1221849.1028422662,3236399.1680824067,4393416.0661087325,3949449.690721291,1109658.687456655,1651278.6457921132,1297597.2782204738,1905029.651449354,3346839.751725147,1997336.255451713,1743440.8893152364,3222619.9464454553
1817655.5866497534,2620401.52087232,1850194.9858064842,1370431.0978961047,1999981.561109546,3491025.440409234,3942546.6155985887,2723261.909273161,2154587.2552242437,2117029.4088959126,980409.832970011,1318353.8856905273,6378059.630827995,1211150.3359449625,3216789.3543485706,4393416.0661087325,3949449.690721291,1087064.8329188058,1651278.6457921132,1284361.6730820206,1893128.6390755018,3333716.3559684013,1997336.255451713,1743440.8893152364,3222619.9464454553
1813069.4594151657,2614351.4079175526,1850194.9858064842,1370431.0978961047,1999981.561109546,3472412.135838014,3942546.6155985887,2723261.909273161,2146843.162183579,2069238.8841651191,978293.0489355128,1318353.8856905273,6378059.630827995,1205665.829261294,3216789.3543485706,4393416.0661087325,3949449.690721291,1082270.043489841,1626499.0972562784,1282162.0793663007,1880908.358441501,3333716.3559684013,1997336.255451713,1743440.8893152364,3222619.9464454553
1813069.4594151657,2614351.4079175526,1850194.9858064842,1370431.0978961047,1999981.561109546,3465665.0206317576,3942546.6155985887,2702843.9985569045,2140385.571211514,2069238.8841651191,954850.9810892454,1318353.8856905273,6378059.630827995,1205665.829261294,3216789.3543485706,4371642.975847686,3949449.690721291,1079568.1663236679,1626499.0972562784,1273978.335524699,1869343.2888004424,3327462.8064647606,1969975.8581074383,1743440.8893152364,3222619.9464454553
1802667.2410936796,2591533.3105041627,1850194.9858064842,1370431.0978961047,1978726.8460176424,3465665.0206317576,3941768.041762186,2702843.9985569045,2133193.462598411,2069238.8841651191,949239.9182253545,1312385.2692228875,5979195.793245959,1201667.1623766378,3189277.7890968095,4371642.975847686,3903727.3443589583,1079568.1663236679,1626499.0972562784,1273978.335524699,1869343.2888004424,3319316.5542518524,1956107.2585256645,1705199.969255977,3186976.2845589174
1764612.836627189,2582874.1873876043,1850194.9858064842,1370431.0978961047,1978726.8460176424,3436159.4434245867,3935106.0656955587,2671296.07225343,2106764.9569381783,2006271.4765432947,919929.8429770723,1312385.2692228875,5979195.793245959,1193257.89545897,3189277.7890968095,4371642.975847686,3903727.3443589583,1072442.5923578758,1626499.0972562784,1260293.7080137802,1847510.62134994,3298679.9076085677,1956107.2585256645,1705199.969255977,3180348.4104283312
1764612.836627189,2579537.058162681,1850194.9858064842,1370431.0978961047,1932556.152175252,3436159.4434245867,3883872.367916429,2658091.735942595,2068285.8362243683,2006271.4765432947,915048.2655310513,1260494.7988469643,5979195.793245959,1188970.1102585592,3189277.7890968095,4371642.975847686,3886644.65006368,1072442.5923578758,1613486.501632888,1256587.6381914623,1847510.62134994,3288311.608087889,1956107.2585256645,1705199.969255977,3180348.4104283312
1763199.2575220198,2543205.2428204874,1847989.332628872,1370431.0978961047,1932556.152175252,3436159.4434245867,3883872.367916429,2658091.735942595,2068285.8362243683,2006271.4765432947,915048.2655310513,1260494.7988469643,5979195.793245959,1188970.1102585592,3187126.1230449253,4371642.975847686,3886644.65006368,1072385.9183524433,1593815.1638841198,1256587.6381914623,1847510.62134994,3288311.608087889,1956107.2585256645,1705199.969255977,3180348.4104283312
1745967.2590158912,2543205.2428204874,1847989.332628872,1365886.2758730957,1893446.1955849598,3436159.4434245867,3883872.367916429,2658091.735942595,2068285.8362243683,1984056.3136353246,914123.3785512969,1260494.7988469643,5979195.793245959,1184055.9222216653,3171018.298346804,4371642.975847686,3871525.0562769827,1072385.9183524433,1586998.5841107666,1256587.6381914623,1827086.575919335,3281527.234739308,1956107.2585256645,1700598.5410536085,3180348.4104283312
1745967.2590158912,2537805.4536708863,1847989.332628872,1365886.2758730957,1893446.1955849598,3436159.4434245867,3883872.367916429,2639951.6831763415,2030460.3126783282,1984056.3136353246,909059.375038197,1258160.8241290515,5979195.793245959,1173711.6930992182,3141252.6428741487,4364615.84660242,3871525.0562769827,1056666.9471115933,1586998.5841107666,1252928.9833052107,1827086.575919335,3272416.5635690973,1946356.1332076672,1700598.5410536085,3180348.4104283312
1741435.7734385903,2537805.4536708863,1832258.6986916284,1358464.2294824969,1893446.1955849598,3431249.989232933,3883872.367916429,2612423.087005863,2030460.3126783282,1984056.3136353246,907687.6611885801,1258160.8241290515,5979195.793245959,1173711.6930992182,3141252.6428741487,4364615.84660242,3844799.892715439,1056666.9471115933,1586998.5841107666,1243038.841509364,1809123.7732438603,3252842.2524369,1937604.9798762174,1684968.276711111,3177603.6880204096
1738810.218992096,2536039.333183487,1832258.6986916284,1358464.2294824969,1893446.1955849598,3426529.5587875787,3879590.597102114,2610363.4547860487,2030460.3126783282,1959898.986822277,902893.2327128731,1258160.8241290515,5979195.793245959,1164958.932874073,3141252.6428741487,4364615.84660242,3831773.112676762,1056666.9471115933,1586998.5841107666,1241799.615512375,1800384.9125842114,3252842.2524369,1935602.871011246,1683772.222523514,3152705.3843180807
1737555.9861061918,2503234.2647448727,1810537.2477489293,1358464.2294824969,1873252.9395472764,3402083.568994021,3870385.0019857725,2610363.4547860487,2030460.3126783282,1959898.986822277,884574.1999948592,1258160.8241290515,5951032.981709794,1157742.3691704448,3132554.624305075,4364615.84660242,3831773.112676762,1056666.9471115933,1570773.8182303677,1236215.2865160205,1800384.9125842114,3252842.2524369,1922570.590659539,1683772.222523514,3152682.7567665135
1730847.2469022078,2503234.2647448727,1810537.2477489293,1347857.4474003802,1863062.4390097242,3390899.49392648,3870385.0019857725,2595126.960838796,2019671.9741801906,1959898.986822277,884574.1999948592,1258160.8241290515,5951032.981709794,1152266.5010756622,3132554.624305075,4364615.84660242,3831773.112676762,1056666.9471115933,1570773.8182303677,1232137.6841064712,1792258.1233910508,3252842.2524369,1922570.590659539,1683772.222523514,3152682.7567665135
1712251.0142006818,2473204.7357207444,1810537.2477489293,1345199.4820297114,1863062.4390097242,3390899.49392648,3870385.0019857725,2586982.0195862213,2016062.6156934765,1959898.986822277,884574.1999948592,1255818.5144997984,5730485.674573868,1144530.0371814335,3132554.624305075,4364615.84660242,3781724.8491440853,1056666.9471115933,1567702.7369671247,1225011.17888752,1769099.8684620825,3248656.622828284,1901507.79604365,1683772.222523514,3152682.7567665135
1707876.2789240624,2462797.1234001988,1810537.2477489293,1340946.1834341565,1863062.4390097242,3387117.017627532,3861473.984504098,2575016.6029067114,2007925.5702891643,1952509.1089968518,884574.1999948592,1235134.3276262374,5730485.674573868,1132887.4230814197,3109734.237108387,4364615.84660242,3720797.7258007852,1056666.9471115933,1565352.1829861603,1211852.1635522204,1759384.7665092638,3248656.622828284,1901507.79604365,1671353.356232221,3087938.1517232056
1699585.6464425991,2462797.1234001988,1810537.2477489293,1339248.3362774935,1861744.8811792037,3387117.017627532,3861473.984504098,2563952.966683341,2003708.318992415,1886099.5438156126,881775.8854219049,1218040.4350555618,5730485.674573868,1125884.4219160606,3109734.237108387,4358135.587009041,3699203.4139045277,1056666.9471115933,1536603.967418552,1203132.962819953,1745726.1732265344,3238072.2217190033,1895028.3462325854,1652897.7310890288,3087938.1517232056
1682910.9987973708,2458761.674928868,1810537.2477489293,1339248.3362774935,1853005.3193124945,3353163.98615422,3838233.9453505897,2548856.8205998684,2003213.9911433314,1886099.5438156126,881775.8854219049,1216841.8947444018,5730485.674573868,1105365.5115121093,3071831.7307690755,4342645.713506227,3699203.4139045277,1056666.9471115933,1536603.967418552,1199137.0098672705,1742168.186805977,3212006.0875095315,1895028.3462325854,1652897.7310890288,3087457.78569155
1682910.9987973708,2453643.262705695,1810537.2477489293,1330592.096998555,1835266.8777566256,3309867.105316827,3828110.8453186974,2547172.9258646225,1966347.522046388,1880614.1428462043,870176.0808276355,1208450.8507345072,5730485.674573868,1099778.2749278299,3056847.535666055,4307547.141363572,3699203.4139045277,1051207.1833997306,1536603.967418552,1176464.3260726118,1742168.186805977,3212006.0875095315,1895028.3462325854,1636373.4858882015,3083230.0583733893
1673389.8177932731,2453643.262705695,1810537.2477489293,1330592.096998555,1824168.4677025257,3309867.105316827,3828110.8453186974,2529419.8147488884,1951793.6563853761,1880614.1428462043,870176.0808276355,1208450.8507345072,5730485.674573868,1093693.6817835036,3056847.535666055,4306947.2980804015,3699203.4139045277,1051207.1833997306,1536603.967418552,1176464.3260726118,1742058.7331283852,3212006.0875095315,1895028.3462325854,1636373.4858882015,3055919.894676484
1664940.388729657,2446701.258387032,1793481.3726185095,1323197.8137474724,1799621.551500641,3309867.105316827,3819320.2934299554,2519321.6758749424,1951793.6563853761,1880614.1428462043,870176.0808276355,1187279.767908883,5662159.0894813435,1083676.201569493,3056847.535666055,4290406.838172174,3699203.4139045277,1051207.1833997306,1526663.8703867567,1176464.3260726118,1736918.7294735517,3212006.0875095315,1895028.3462325854,1636373.4858882015,3041969.0160931493
1640476.597487,2446701.258387032,1793481.3726185095,1316635.3808908057,1777622.8773357642,3296714.64060739,3804998.4177852105,2511758.080348475,1930438.844387304,1868262.1547744398,869779.4952636055,1172325.8110011676,5662159.0894813435,1073151.3974751693,3025781.9473442147,4271699.839403448,3699203.4139045277,1046018.5340091274,1526663.8703867567,1173785.5613628817,1736918.7294735517,3200706.38777881,1895028.3462325854,1633868.2906498013,3041969.0160931493
1631363.3989914334,2430233.9054479594,1793481.3726185095,1316635.3808908057,1777622.8773357642,3296714.64060739,3787747.563155462,2511758.080348475,1930438.844387304,1859625.862250984,869349.0642636819,1172325.8110011676,5662159.0894813435,1055220.984071607,3024253.5097592263,4267079.938686188,3663035.975376228,1046018.5340091274,1523110.5513480022,1173010.8285819308,1727418.0028319557,3200706.38777881,1883477.9314077753,1633868.2906498013,2968767.1669909377
