trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3536.7404635847533,3575.5859506021793,3652.960318122713,3536.6190052583943,3755.8578082547683,3490.5493335141437,3568.1688415282097,3559.778836734219,3788.4955255361588,3634.180368461949,3492.035987541778,3645.261789773046,3531.699043720582,3515.5089814564562,3527.2574072659663,3713.2403055999885,3539.799016859752,3572.3549281922774,3631.650654885888,3605.9235223720752,3663.9290518298876,3490.8983022201464,3638.892093987683,3657.7907352274924,3605.554416871531
3536.2677492772127,3574.7040580672256,3652.4084926393125,3535.6277248788674,3755.8176669839117,3490.293779091467,3567.1076530719392,3559.709794375402,3785.4985495087826,3632.993498081788,3492.035987541778,3644.4974045477484,3531.1380082722253,3514.997776679482,3525.6550798839953,3711.3388814202885,3539.6390719955953,3571.4901924188193,3630.9526782471025,3605.6287732177293,3663.9290518298876,3490.6899805572675,3637.460594702672,3656.8606583592054,3604.196525806517
3536.2428031016557,3574.7040580672256,3652.3137868029166,3534.2021980964983,3753.4435036765235,3490.105608880828,3566.5588351515435,3558.930288931464,3785.4985495087826,3631.7496262679892,3491.946981240392,3642.3162172801963,3530.8944794252684,3514.4265096409526,3525.6550798839953,3709.4855147068,3538.6590178488113,3570.5020159969918,3630.2834886248875,3605.131440618845,3663.014071119484,3489.152234146697,3637.0292681968303,3654.474146540781,3603.280906186039
3534.6552722843608,3574.517067603131,3651.240094662022,3534.2021980964983,3752.0401778311207,3489.370324799991,3566.312033179257,3558.796497942127,3783.4048670511625,3630.042751041951,3491.174656428177,3639.2420452217907,3530.215418573592,3514.4265096409526,3525.383671691186,3707.8113880424708,3537.972882860502,3570.4695168776957,3629.4713907848277,3603.0597533496084,3661.763771348713,3489.152234146697,3634.6673352493735,3653.0952372431047,3603.022402828389
3531.3075283465187,3573.872343883535,3650.230260066148,3533.0129422054697,3750.4411893456777,3489.3201517758735,3565.9363749958557,3558.286400293112,3783.301556929716,3629.1390854440797,3491.174656428177,3638.825908639051,3529.804390131251,3513.925794738974,3524.979561206675,3706.2339697488733,3536.8914223591955,3569.8023546470104,3629.4713907848277,3603.0597533496084,3661.6180530267948,3488.7323132822657,3634.6673352493735,3651.030487857772,3603.022402828389
3531.3075283465187,3573.1997837704484,3649.574157070999,3532.9301450659614,3748.676153341218,3489.2683389971367,3564.7323330856716,3558.0485338730555,3781.047525650596,3627.305380736404,3491.174656428177,3636.510918664475,3529.1621212458513,3512.771093030814,3524.302287483493,3700.608843171339,3535.791040319201,3567.988506491372,3627.87364631906,3603.0597533496084,3661.0625474953536,3488.3052281287537,3634.017290639182,3651.030487857772,3601.5598900245436
3529.5406105387965,3572.0571961936002,3649.303115350491,3531.9025363703254,3742.6975320745405,3489.2683389971367,3564.7323330856716,3557.3503819546913,3780.3692007508116,3623.620648600998,3490.874025915721,3633.640690470414,3528.6021115001286,3512.3965754878755,3524.1615950413316,3700.608843171339,3535.1079219042786,3567.988506491372,3627.87364631906,3601.6116055123857,3659.7910716513334,3488.0312098099535,3633.694783676262,3649.592112252623,3600.370190059162
3527.8003814076164,3571.4039654528133,3648.1090028952403,3531.5705152017717,3739.784932096654,3489.221410606785,3562.2163196370752,3556.916721874774,3776.484200480485,3623.620648600998,3490.288065713229,3633.640690470414,3527.606224505639,3511.4108741658397,3523.3527679776366,3700.608843171339,3535.1079219042786,3567.8537829660545,3627.7349690092883,3601.512907616713,3658.41580389111,3487.6628719342025,3632.997571542044,3647.970319788458,3599.557526931391
3527.6001046389574,3571.1924452102403,3647.181717572118,3531.0801816962535,3739.784932096654,3488.5232546430325,3562.2163196370752,3556.218147272565,3776.484200480485,3623.620648600998,3490.288065713229,3633.427904917987,3527.3111219694015,3511.4108741658397,3522.76301029712,3698.844531513306,3535.1079219042786,3566.926188841367,3627.145746348245,3600.5561971589495,3658.41580389111,3484.5926870880503,3630.2895276721074,3645.449801527645,3599.1611273140793
3526.9825786299257,3570.9913145825926,3647.181717572118,3529.628901660689,3736.5454166664576,3488.5232546430325,3561.402294382436,3555.4753355729317,3776.484200480485,3623.620648600998,3489.970105211878,3631.6262879708856,3527.285722378868,3510.261316778547,3521.543171734327,3694.214501594633,3534.4977465354095,3565.3432247257583,3625.745405361052,3599.952325156315,3658.0942611362807,3484.4458004943863,3629.466885968892,3645.449801527645,3597.703959846284
3524.9817873745546,3570.4648067420826,3647.181717572118,3529.628901660689,3735.684173972204,3488.1806381329307,3560.3356921581685,3554.9361702118003,3776.432926217738,3622.7049969318573,3489.627745609624,3630.622038626302,3527.285722378868,3509.2408878634496,3521.521182619066,3687.170717527686,3534.4977465354095,3564.2763146758316,3625.542381879246,3599.0049666916825,3658.0942611362807,3484.4458004943863,3629.009206116013,3643.6836006542644,3596.33486818414
3523.492149503819,3569.4311614672188,3646.64729634221,3529.1354567651733,3730.8696468667927,3488.0886889593903,3558.949230389112,3554.3369234164593,3775.828330950322,3621.227485069116,3489.5994596948344,3628.2607663174335,3526.554783638115,3508.563338944862,3521.1639676942823,3686.8919899151724,3533.7581466538204,3563.835475948875,3623.972276266621,3597.2723364725707,3657.475920786471,3484.2882134463925,3628.0531666511015,3641.807807600244,3596.1211687109126
3521.851708961819,3569.3278798893857,3645.709779212506,3527.2316546657685,3728.249420004768,3488.0494098281447,3558.949230389112,3554.3369234164593,3775.828330950322,3620.4771045870143,3488.9186573797997,3628.2607663174335,3526.0190180773666,3508.563338944862,3520.4889865452587,3686.8919899151724,3533.547929463206,3563.6690142569632,3622.2226467523797,3597.2723364725707,3657.2563458880477,3484.1179064721805,3627.069671147492,3640.2060755536413,3595.791000195213
3519.46820214645,3568.0975827724715,3645.233078402249,3526.638326537552,3726.9036452915425,3487.8915727114745,3558.949230389112,3553.610337735533,3774.6617323995306,3618.237510866821,3487.9999379531005,3627.2083059522174,3525.1009460297637,3508.2301108702363,3520.146522746488,3684.0103352968163,3532.7167373203147,3562.8477557975352,3622.2226467523797,3595.266501769005,3656.278022356107,3482.0635108999777,3626.269233060373,3640.122362589276,3595.122238447074
3519.46820214645,3568.0975827724715,3644.7956509604455,3526.638326537552,3724.18552547209,3487.510923776302,3557.6434698797207,3553.452234763804,3774.3750676721147,3617.611380804526,3487.9736467469606,3627.2083059522174,3523.9639081941295,3508.2301108702363,3518.884827510487,3684.0103352968163,3532.7167373203147,3561.7478089858537,3621.380199545862,3595.266501769005,3655.9840905771935,3482.0635108999777,3625.3874219762506,3639.771614267009,3594.439455983705
3518.1330714490127,3567.5879770912443,3643.115329256058,3526.173329979795,3722.803579489138,3487.2845362307694,3556.8977081133244,3553.4488303655226,3773.2298673829973,3617.1303452003267,3487.6131718108672,3627.2083059522174,3523.9639081941295,3507.823818427585,3518.1964185429383,3681.5605709604893,3531.740678986414,3559.8999247860284,3620.749285415025,3595.266501769005,3655.9840905771935,3480.5891981800123,3624.7092030226677,3639.2685309174476,3593.6532637086057
3517.273217225733,3567.5548540716527,3642.633239546513,3526.156712671006,3720.1154702755334,3486.87842148761,3556.0251429815194,3552.47125910318,3772.586260859741,3615.1507560834825,3487.5390709069334,3626.8453507706727,3522.604235590777,3505.938575929885,3517.21686848778,3679.9712008550914,3530.812388558138,3559.6779207351537,3618.974200837484,3595.266501769005,3655.3866303929594,3480.5891981800123,3624.6036388158855,3637.9771569794484,3592.4591315290045
3516.1584013354404,3566.8144535868278,3641.8706996835585,3525.306496599013,3717.8994393590315,3486.6367145001677,3555.571719724471,3552.47125910318,3771.5073327690907,3614.3507990240682,3487.431695566559,3626.101203472992,3522.604235590777,3505.7978847869517,3516.9745438883556,3679.5469055434646,3530.812388558138,3559.016966389646,3618.0779425700157,3594.609496905874,3655.2076526495994,3480.4867767974138,3624.020053933548,3636.840005051837,3591.3233686239787
3514.8614414844546,3566.5842517839646,3641.8706996835585,3525.2264137851685,3717.388244650445,3486.064665981373,3554.814518374448,3551.2738148647277,3770.0206387533062,3613.0848336441413,3487.1700529564077,3625.4101419943236,3522.1811053555566,3505.7775558924623,3516.9745438883556,3673.5313069805984,3529.745642726535,3558.5622511544207,3618.0779425700157,3591.8956005844934,3654.4063789765387,3479.3565158352962,3623.007294404658,3634.8955498879964,3590.579027731802
3513.716959918335,3565.9887185819,3641.0038985691426,3524.475920644474,3716.0765254537573,3485.879881172465,3552.638756359603,3550.985268873026,3769.480660308743,3611.3523867053364,3486.7080964403704,3624.966075799614,3521.601616118531,3504.468112581936,3516.5556132846164,3673.1587305784387,3529.7454377892163,3557.485757970146,3617.1177657079506,3591.8956005844934,3653.160836849075,3478.921932761203,3622.193755335845,3634.382023517262,3590.4928172350756
3512.510260261275,3565.948813586643,3639.3818348644595,3523.422406767191,3714.8949597004025,3485.877499073864,3552.6222871002315,3549.931160259107,3769.480660308743,3609.7290254273853,3486.4241274291353,3623.6789544082703,3521.159043132451,3503.708374197805,3516.1529591642143,3671.8431297860375,3529.054090473598,3556.2442523935947,3615.697386602692,3591.631390533955,3652.7682464816826,3478.0757809867328,3622.193755335845,3633.8072141157977,3589.0219136996875
3512.510260261275,3565.6326898448824,3639.3818348644595,3522.8408991720125,3712.061679607801,3485.877499073864,3551.704364221419,3549.6087575907914,3768.988923983492,3607.619667092492,3486.391739999392,3622.738351363778,3521.029296592167,3503.4869825718406,3515.116760941666,3671.8431297860375,3528.4470402957904,3555.7614690210603,3613.5846318964786,3591.526973175966,3652.7682464816826,3478.0757809867328,3621.621415910232,3630.609492735762,3588.906799255099
3509.9273948342334,3564.743241161254,3638.365765942183,3522.57172016733,3709.616697991934,3485.5353881585033,3550.99070620004,3549.1741198459704,3768.988923983492,3606.898527233607,3486.151688801384,3620.248287332827,3520.7386720033683,3503.0181566300357,3515.116760941666,3669.4030267363783,3527.25778536157,3554.091198954291,3613.5846318964786,3590.9563955918647,3652.540852559084,3478.0757809867328,3619.6852672490377,3630.609492735762,3588.851618674453
3508.7409213723477,3563.6864983872806,3637.9408155050655,3521.9020730083857,3708.9951730431994,3485.0564547555655,3550.357981815615,3548.4611293611433,3766.003105969191,3606.5698308092788,3486.151688801384,3620.248287332827,3520.0570642127864,3502.4595538315025,3514.1595686013743,3666.5801090504383,3527.25778536157,3553.63492078644,3613.224893448724,3588.9820103103366,3652.057286870771,3477.725502810387,3619.3751839855404,3629.049036768306,3587.5718041865102
3508.199617220979,3563.342850789336,3637.018026091514,3521.8688203036645,3705.262423199469,3484.8851851551963,3549.8978959734527,3548.070690407063,3766.003105969191,3606.5698308092788,3485.696691548184,3620.248287332827,3520.0570642127864,3501.8017306682514,3513.427733545096,3665.5166250502625,3527.25778536157,3553.0474333020297,3612.754892821461,3588.2825613829846,3651.737867130983,3477.583432644222,3617.2903876827604,3628.755147904115,3587.180858874748
3507.8453750045546,3562.9130716794184,3635.674381889827,3520.6942405989903,3705.262423199469,3484.037716761238,3549.8978959734527,3547.569364970949,3764.5577201221213,3606.200167523577,3485.5759777768053,3619.6279591329276,3518.145233391683,3501.8017306682514,3513.360950098247,3662.517631577225,3526.5572391574287,3552.852485665957,3611.563157369746,3587.2301944166184,3651.215467217879,3477.018129394239,3616.275794395182,3626.2074683314195,3586.354296310182
3505.8923849101575,3562.9130716794184,3634.9580365128295,3520.6908344925187,3703.1882254772017,3484.037716761238,3548.165144869248,3547.569364970949,3764.5577201221213,3602.9598624151176,3485.0554398693653,3618.075725449624,3518.145233391683,3501.8017306682514,3512.6243578717335,3658.716049384207,3526.320195643651,3552.052032062026,3611.563157369746,3587.0164998129426,3650.466006897954,3476.0073374146264,3613.8422830010322,3625.2938580491764,3585.0664029342415
3505.8785496287046,3562.845508149173,3634.1526909461236,3520.523206812364,3703.0569598818934,3484.037716761238,3547.4343644377573,3546.3153798620315,3763.039052970729,3602.9598624151176,3484.7065491918825,3616.6090082528503,3518.145233391683,3500.7497398396454,3512.6243578717335,3655.610230275459,3525.8618231261817,3552.052032062026,3610.5037977715956,3586.0849795774507,3650.3345765697086,3475.9390727146983,3613.1130993491533,3624.3181887439264,3585.0664029342415
3503.340736549413,3562.050488223571,3633.4343143245205,3519.1271091111644,3701.4655588087253,3483.8350897698074,3546.542797819381,3545.725664836015,3762.495409832353,3601.6681406150797,3484.536082793892,3615.8910731329056,3517.3296734784653,3500.2014630192853,3512.245908889429,3655.610230275459,3525.8618231261817,3550.2594752463524,3608.6122399925307,3584.741215566172,3649.6265553803687,3474.9111653282293,3613.1130993491533,3623.7945256427915,3585.0664029342415
3503.340736549413,3561.1535383022947,3631.880402433303,3519.1271091111644,3698.2422920825593,3483.683703602414,3546.542797819381,3545.628911195996,3760.095643440155,3601.6520206280447,3484.284887309446,3614.4364412928344,3517.3296734784653,3500.2014630192853,3512.0823367878966,3654.5059567724916,3525.0034321841918,3549.657815644371,3608.6122399925307,3583.320280261506,3649.5033948358005,3474.610235177473,3613.1130993491533,3622.8570762896434,3583.7183020212724
3503.0689355762315,3560.968621193403,3630.38011750788,3518.992970227979,3695.5427269364404,3483.4303692129406,3546.2853239408805,3544.195139020066,3760.095643440155,3598.138775435552,3484.0025417292636,3613.0876030769023,3516.5189856194106,3499.673653170629,3511.4109865431274,3651.3852085201643,3524.960944663803,3549.5434372859227,3608.6122399925307,3583.320280261506,3648.7618912537187,3473.8958169907423,3613.1130993491533,3621.117459027958,3583.7183020212724
3503.0689355762315,3560.0856984405173,3629.6729488157625,3517.7049113553694,3693.2893500762816,3482.8768559834202,3545.5917998375585,3544.195139020066,3758.890353799363,3597.4600560386502,3483.282246234885,3612.173232240606,3515.956646894815,3499.5187449355517,3511.2507762121018,3648.1108878142923,3524.960944663803,3549.3275747446196,3607.3234296531473,3583.2225209552266,3647.7138483547683,3473.8025383891445,3611.0477348148916,3621.117459027958,3583.2839229139495
3501.639519172877,3560.0856984405173,3628.484672788395,3517.3493738037632,3693.2893500762816,3482.8768559834202,3543.5810390200672,3542.9519246075047,3758.759939811466,3597.4600560386502,3483.1920870982653,3611.8353686089968,3515.210179092578,3499.495898165646,3509.8520602355425,3647.775675163777,3523.342084140686,3547.8435649127487,3606.2807313411577,3581.3870321900304,3647.7138483547683,3473.0248981136033,3609.703878452768,3620.3690794018294,3583.1455380665475
3501.128734642388,3559.325413093595,3625.379891565067,3517.153210964335,3690.0580001763055,3482.8768559834202,3543.3903270199253,3542.9519246075047,3757.7184420641506,3596.4737692595686,3482.7422204355626,3611.530491078178,3514.8101611532256,3498.6278207024625,3509.8520602355425,3646.7599912415803,3523.342084140686,3547.8435649127487,3606.2807313411577,3581.3870321900304,3646.7722983745302,3471.963246608606,3609.703878452768,3618.0868864291792,3581.3061314599936
