trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2027.7501195455798,2057.846192258444,2040.2289348095032,2010.4279683872605,2079.511516568893,2002.5205494853344,2030.7722926798422,2030.4043822309827,2011.1191395707663,2064.0461773949874,2046.2581526889992,2033.6439910386923,2011.7500037157947,2048.5112176357534,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2003.0847049151548,2056.9972546866898,2007.8562210889365,2067.5491516512757,2046.044252217076,2065.7451219727054,2028.9772086090163
2027.7501195455798,2057.785020795719,2040.2289348095032,2010.4279683872605,2079.511516568893,2002.5205494853344,2030.7722926798422,2030.4043822309827,2011.054620781037,2064.0461773949874,2046.2581526889992,2033.424771821994,2011.7500037157947,2048.5112176357534,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2003.0847049151548,2056.9972546866898,2007.8562210889365,2067.5491516512757,2046.044252217076,2065.7451219727054,2028.9772086090163
2027.4513546557912,2057.785020795719,2040.2289348095032,2010.4279683872605,2079.511516568893,2002.5205494853344,2030.7722926798422,2030.4043822309827,2011.054620781037,2064.0461773949874,2046.2581526889992,2033.4247718219845,2011.7500037157947,2048.5112176357534,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2003.0847049151548,2056.9972546866898,2007.8562210889365,2067.5491516512757,2046.044252217076,2065.7451219727054,2028.9772086090163
2023.896030729309,2057.785020795719,2040.057803385333,2010.3107777073255,2079.511516568893,2002.5205494853344,2030.7455825945333,2030.4043822309827,2011.054620781037,2064.0461773949874,2046.2581526889992,2033.4247718219845,2011.7500037157947,2048.5112176357534,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2003.0847049151548,2056.9972546866898,2007.8562210889365,2067.5491516512757,2046.044252217076,2065.7451219727054,2028.9772086090163
2023.896030729309,2057.785020795719,2040.057803385333,2010.3107777073255,2079.511516568893,2002.5205494853344,2030.5642577307085,2030.4043822309827,2010.5084156605099,2064.0461773949874,2046.2581526889992,2033.3542877685813,2010.8827395822173,2048.5112176357534,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2002.691182399518,2056.9972546866898,2007.8562210889365,2067.5491516512757,2046.044252217076,2065.7451219727054,2028.9772086090163
2023.896030729309,2057.785020795719,2038.6956534603387,2010.3107777073255,2079.511516568893,2002.5205494853344,2030.5642577307085,2030.4043822309827,2010.5084156605099,2064.0461773949874,2046.2581526889992,2033.3542877685813,2010.8827395822173,2048.5112176357534,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2002.691182399518,2056.9972546866898,2007.8562210889365,2067.5491516512757,2046.044252217076,2065.7451219727054,2028.9772086090163
2023.896030729309,2057.785020795719,2038.6956534603387,2010.3107777073255,2079.511516568893,2002.5205494853344,2030.5642577307085,2030.4043822309827,2010.5084156605099,2064.0461773949874,2046.2581526889992,2032.5853462581467,2010.8827395822173,2048.5112176357534,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2002.691182399518,2056.9972546866898,2007.8562210889365,2067.5491516512757,2046.044252217076,2065.7451219727054,2028.9772086090163
2023.896030729309,2057.785020795719,2038.6956534603387,2010.3107777073255,2079.511516568893,2002.5205494853344,2030.5642577307085,2030.4043822309827,2010.5084156605099,2062.5734508545293,2046.2581526889992,2032.5853462581467,2010.8827395822173,2048.5112176357534,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2002.691182399518,2056.9972546866898,2007.8562210889365,2067.5491516512757,2046.044252217076,2065.7451219727054,2028.9772086090163
2023.896030729309,2057.785020795719,2038.6956534603387,2010.3107777073255,2079.511516568893,2002.5205494853344,2030.5642577307085,2026.912648546603,2009.5283196584394,2062.5734508545293,2046.2581526889992,2032.5853462581467,2010.8827395822173,2048.5112176357534,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2002.691182399518,2056.9972546866898,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.9772086090163
2023.896030729309,2057.785020795719,2038.6956534603387,2010.3107777073255,2079.511516568893,2002.5205494853344,2030.5642577307085,2026.912648546603,2009.5283196584394,2062.5734508545293,2044.2119690811494,2032.5853462581467,2010.8827395822173,2047.8124909906883,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2002.691182399518,2056.9972546866898,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.9772086090163
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2075.2756772264333,2002.5205494853344,2030.50919170636,2026.912648546603,2009.5283196584394,2062.2911363621297,2044.2119690811494,2032.5853462581467,2010.8827395822173,2047.8124909906883,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2002.691182399518,2056.9972546866898,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.9772086090163
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2075.2756772264333,2002.5205494853344,2030.50919170636,2026.912648546603,2009.5283196584394,2062.2911363621297,2044.2119690811494,2032.5853462581467,2010.8827395822173,2047.8124909906883,2026.1717098263825,2083.6278515640724,2038.0129629874966,2044.3194375043447,2002.691182399518,2056.9972546866898,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.9772086090163
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2075.2756772264333,2002.5205494853344,2030.50919170636,2026.912648546603,2009.5283196584394,2062.2911363621297,2044.2119690811494,2032.5853462581467,2010.8827395822173,2047.8124909906883,2026.1717098263825,2083.6278515640724,2037.3936769151646,2044.3194375043447,2002.5881256708026,2056.9972546866898,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.7442001666434
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2075.2756772264333,2002.5205494853344,2030.50919170636,2026.912648546603,2009.5283196584394,2060.491790691906,2044.2119690811494,2032.5853462581467,2010.8827395822173,2046.1086251253391,2026.1717098263825,2083.6278515640724,2036.706724605804,2044.3194375043447,2002.5881256708026,2056.9972546866898,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.7442001666434
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2075.2756772264333,2002.5205494853344,2030.50919170636,2026.912648546603,2008.777851963114,2060.491790691906,2041.9156097128337,2032.5853462581467,2010.8827395822173,2046.1086251253391,2026.1717098263825,2083.6278515640724,2036.706724605804,2044.3194375043447,2002.5881256708026,2056.9972546866898,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.7442001666434
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2075.2756772264333,2002.5205494853344,2030.50919170636,2026.912648546603,2008.777851963114,2060.491790691906,2041.9156097128337,2032.5853462581467,2010.3756911950418,2046.1086251253391,2026.1717098263825,2083.6278515640724,2036.706724605804,2044.3194375043447,2002.5881256708026,2056.9972546866898,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.7442001666434
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2075.2756772264333,2002.5205494853344,2030.50919170636,2026.5689173622072,2007.4635291609552,2058.7320714192438,2041.9156097128337,2032.5853462581467,2010.3756911950418,2046.1086251253391,2026.1717098263825,2083.6278515640724,2036.706724605804,2044.3194375043447,2002.5881256708026,2056.9972546866898,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.7442001666434
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2075.2756772264333,2002.5205494853344,2030.50919170636,2025.0858572276932,2007.4635291609552,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334271,2046.1086251253391,2026.1717098263825,2083.6278515640724,2036.706724605804,2044.3194375043447,2002.5881256708026,2056.9972546866898,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.7442001666434
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2075.2756772264333,2002.5205494853344,2030.50919170636,2025.0858572276932,2007.4635291609552,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334271,2046.1086251253391,2026.1717098263825,2083.6278515640724,2036.706724605804,2044.3194375043447,2002.5881256708026,2056.329919155218,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.7442001666434
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2075.2756772264333,2002.5205494853344,2030.50919170636,2025.0858572276932,2007.4635291609552,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334271,2046.1086251253391,2026.1717098263825,2083.6278515640724,2036.706724605804,2044.3194375043447,2002.5881256708026,2056.329919155218,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.7442001666434
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2075.2756772264333,2002.5205494853344,2030.50919170636,2025.0858572276932,2007.4635291609552,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334271,2046.1086251253391,2026.1717098263825,2083.6278515640724,2036.706724605804,2043.6883599326586,2002.5881256708026,2056.329919155218,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.7442001666434
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2075.2756772264333,2002.5205494853344,2030.50919170636,2025.0858572276932,2007.4635291609552,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334271,2046.1086251253391,2026.1717098263825,2083.6278515640724,2036.706724605804,2043.6883599326586,2002.588125670793,2056.329919155218,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.7442001666434
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2074.965938837773,2002.5205494853344,2030.50919170636,2025.0858572276932,2006.7802874562897,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334271,2046.1086251253391,2025.8159705668918,2083.6278515640724,2036.706724605804,2043.6883599326586,2002.588125670793,2056.329919155218,2007.8562210889365,2067.5491516512757,2041.7943461901964,2065.7451219727054,2028.7442001666434
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2074.965938837773,2002.5205494853344,2030.50919170636,2025.0858572276932,2006.6493774735443,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334271,2046.1086251253391,2025.8159705668918,2083.6278515640724,2036.706724605804,2043.6883599326586,2002.588125670793,2056.329919155218,2007.8562210889365,2066.138018809592,2041.7943461901964,2065.7451219727054,2028.7442001666434
2023.896030729309,2057.602716004214,2038.6956534603387,2010.3107777073255,2074.965938837773,2002.5205494853344,2030.50919170636,2025.0858572276932,2006.619243965825,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334271,2046.1086251253391,2025.8127943929703,2083.6278515640724,2036.706724605804,2043.6883599326586,2002.588125670793,2056.329919155218,2007.8562210889365,2066.138018809592,2041.7943461901964,2065.7451219727054,2025.3403509949446
2023.896030729309,2057.602716004214,2038.652167110035,2010.3107777073255,2074.965938837773,2002.5205494853344,2030.50919170636,2025.0858572276932,2006.619243965825,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334269,2046.1086251253391,2025.8127943929703,2083.6278515640724,2036.706724605804,2043.6883599326586,2002.588125670793,2053.3127813828846,2007.7810640681562,2066.138018809592,2041.7943461901964,2065.7451219727054,2025.3403509949446
2023.896030729309,2057.602716004214,2038.652167110035,2010.3107777073255,2074.965938837773,2002.5205494853344,2030.50919170636,2025.0858572276932,2006.619243965825,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334269,2046.1086251253391,2025.8127943929703,2083.6278515640724,2036.706724605804,2043.6883599326586,2002.588125670793,2053.3127813828846,2007.7810640681562,2066.138018809592,2041.7943461901964,2065.7451219727054,2025.3403509949446
2023.896030729309,2057.602716004214,2038.652167110035,2009.3959086558643,2074.965938837773,2002.5205494853344,2030.50919170636,2025.0858572276932,2006.1952074851406,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334269,2046.1086251253391,2025.8127943929703,2083.6278515640724,2036.4361865762262,2043.6883599326586,2002.588125670793,2053.3127813828846,2007.7810640681562,2066.138018809592,2041.7943461901964,2065.7451219727054,2025.3403509949446
2023.896030729309,2057.602716004214,2038.652167110035,2009.3959086558643,2074.965938837773,2002.5205494853344,2030.50919170636,2025.0858572276932,2006.1070029882874,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334269,2046.1086251253391,2025.8127943929703,2083.6278515640724,2036.4078954487788,2043.6883599326586,2002.588125670793,2053.3127813828846,2007.7810640681562,2066.138018809592,2041.7943461901964,2065.7451219727054,2025.3403509949446
2022.2649871278331,2057.602716004214,2038.652167110035,2009.3959086558643,2074.590259285063,2002.5205494853344,2026.2424581571854,2025.0858572276932,2005.8341002762054,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334269,2046.1086251253391,2025.8127943929703,2083.6278515640724,2035.1992172261232,2043.6883599326586,2002.588125670793,2053.3127813828846,2007.7810640681562,2066.138018809592,2041.7943461901964,2065.7451219727054,2025.3403509949446
2022.2649871278331,2057.602716004214,2038.652167110035,2009.3959086558643,2074.590259285063,2002.5205494853344,2026.2424581571854,2025.0858572276932,2005.8341002762054,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334269,2046.1086251253391,2025.8127943929703,2083.6278515640724,2035.1992172261232,2043.6883599326586,2002.588125670793,2053.3127813828846,2007.7810640681562,2066.138018809592,2041.7943461901964,2065.7451219727054,2025.3403509949446
2022.2649871278331,2057.602716004214,2038.652167110035,2009.3959086558643,2071.695910727766,2002.5205494853344,2026.2424581571854,2025.0858572276932,2005.8341002762054,2058.7320714192438,2041.9156097128337,2032.5844997852923,2008.595440334269,2046.1086251253391,2025.8127943929703,2083.6278515640724,2035.1992172261232,2043.6883599326586,2002.588125670793,2053.3127813828846,2007.7810640681562,2066.138018809592,2041.7943461901964,2065.7451219727054,2025.3403509949446
2022.2649871278331,2057.602716004214,2038.652167110035,2009.3959086558643,2071.695910727766,2002.5205494853344,2026.2424581571854,2025.0858572276932,2005.8341002762054,2058.7320714192438,2041.8391930608868,2032.5844997852923,2008.5225778859565,2046.1086251253391,2025.8127943929703,2083.6278515640724,2035.1992172261232,2043.6883599326586,2002.588125670793,2053.3127813828846,2007.7810640681562,2066.138018809592,2041.7943461901964,2065.7451219727054,2025.3403509949446
2022.2649871278331,2057.3286338927146,2038.652167110035,2008.1275176122413,2071.695910727766,2002.5205494853344,2025.8131950805323,2025.0858572276932,2005.8341002762054,2058.7320714192438,2041.8391930608868,2032.5844997852923,2008.5225778859565,2046.1086251253391,2025.8127943929703,2083.6278515640724,2035.1992172261232,2043.6883599326586,2002.588125670793,2053.3127813828846,2007.7810640681562,2066.138018809592,2041.7943461901964,2064.9741849059833,2025.3403509949446
