trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8516.251887939563,9523.554299799602,11421.34326705477,10593.850004755881,7490.6283139416455,10001.35915277989,15347.24938689709,14061.290388232665,8905.847238747687,6893.443624042707,11030.641989647838,11354.037704685445,8022.062326875857,8077.397122189453,6770.2867877273475,7450.924134230217,8922.2318360339,9969.924287163136,12524.081440515223,13002.41725310861,5916.822227053686,17934.157420845877,11720.23587731695,15510.26633995418,10562.739556181674
8516.251887939563,9523.554299799602,11421.34326705477,10566.167855000045,7490.6283139416455,9921.166447386686,15347.24938689709,14061.290388232665,8848.447000367541,6837.789112126017,10869.365735546431,11354.037704685445,8022.062326875857,8077.397122189453,6770.2867877273475,7450.924134230217,8922.2318360339,9969.924287163136,12281.620273187196,13002.41725310861,5916.822227053686,17860.85513427471,11720.23587731695,15510.26633995418,10451.018504403864
8331.10592023789,9523.554299799602,11421.34326705477,10505.473164443074,7490.6283139416455,9921.166447386686,15347.24938689709,14041.827059484125,8848.447000367541,6823.536772924712,10761.941807774167,11269.675037326891,8004.526211126716,8072.0005681275925,6770.2867877273475,7199.4834048368,8922.2318360339,9937.123651325515,11904.132056612427,12967.295094999545,5916.822227053686,17860.85513427471,11720.23587731695,15510.26633995418,10451.018504403864
7631.002265105935,9523.554299799602,11421.34326705477,10424.932696327567,7420.986551794251,9721.73912832581,15347.24938689709,14041.827059484125,8835.429072837944,6766.0934082343265,10533.867366409657,11269.675037326891,8004.526211126716,8072.0005681275925,6770.2867877273475,7199.4834048368,8769.650343724925,9937.123651325515,11904.132056612427,12880.969290130586,5916.822227053686,17860.85513427471,11720.23587731695,15510.26633995418,10266.221970122486
7589.057179093179,9523.554299799602,11421.34326705477,10424.932696327567,7420.986551794251,9705.791422450466,15347.24938689709,14041.827059484125,8722.596710773912,6766.0934082343265,10533.867366409657,11252.937217405693,8004.526211126716,8072.0005681275925,6769.471298814631,7199.4834048368,8769.650343724925,9937.123651325515,11904.132056612427,12822.240426780469,5916.822227053686,17815.4717694712,11720.23587731695,15510.26633995418,10105.507418073996
7537.6111546202965,9508.419584362298,11233.987837966975,9902.592410999312,7420.986551794251,9564.147833313775,15347.24938689709,14041.827059484125,8722.596710773912,6766.0934082343265,10533.867366409657,11252.937217405693,8004.526211126716,8072.0005681275925,6769.471298814631,7199.4834048368,8769.650343724925,9937.123651325515,11904.132056612427,12764.581811041851,5916.822227053686,17741.7671467403,11720.23587731695,15510.26633995418,10105.507418073996
7537.6111546202965,9504.336616566732,10889.923658896183,9902.592410999312,7420.986551794251,9510.25391109281,15347.24938689709,14001.360543151517,8722.596710773912,6766.0934082343265,10533.867366409657,10995.096334691385,8000.526351434227,7975.076131870214,6756.206822559697,7199.4834048368,8769.650343724925,9937.123651325515,11873.965951772243,12764.581811041851,5916.822227053686,17466.905443456082,11720.23587731695,15510.26633995418,9952.53413939566
7349.735483697336,9504.336616566732,10562.165028622516,9823.451075715302,7350.014317699129,9510.25391109281,15116.053995881066,13957.92870482766,8722.596710773912,6766.0934082343265,10380.135599065921,10995.096334691385,7956.529195150726,7975.076131870214,6756.206822559697,7163.405480492052,8615.494548505096,9937.123651325515,11873.965951772243,12736.50253359778,5916.822227053686,17466.905443456082,11692.978482648112,15507.326411742477,9952.53413939566
7349.735483697336,9504.336616566732,10562.165028622516,9823.451075715302,7350.014317699129,9510.25391109281,15043.40711498284,13957.92870482766,8521.113750748062,6766.0934082343265,10380.135599065921,10853.184173373127,7956.529195150726,7975.076131870214,6756.206822559697,7163.405480492052,8615.494548505096,9937.123651325515,11700.89241335776,12643.854805139898,5898.728171114212,17466.905443456082,11692.978482648112,15503.498585040195,9952.53413939566
7210.038335077994,9504.336616566732,10562.165028622516,9744.48719027626,7350.014317699129,9415.246671644916,14986.96268728435,13947.06590279202,8311.634123525164,6766.0934082343265,10380.135599065921,10853.184173373127,7953.432731730716,7937.252763113823,6735.417712083062,7163.405480492052,8546.260692910553,9931.113195528758,11700.89241335776,12507.36072109943,5898.728171114212,17466.905443456082,11692.978482648112,15503.498585040195,9952.53413939566
7151.04645966715,9504.336616566732,10562.165028622516,9711.476365234043,7337.114122443261,9365.23932302847,14986.96268728435,13947.06590279202,8311.634123525164,6766.0934082343265,10230.43320519592,10840.444778683883,7929.2082049181045,7919.511673362387,6735.417712083062,7096.777473104409,8546.260692910553,9930.138482419321,11700.89241335776,12347.865902441303,5898.728171114212,17389.354279394865,11692.978482648112,15503.498585040195,9941.332282404748
7058.641873853002,9478.17107013324,10486.91879837166,9711.476365234043,7337.114122443261,9351.369335001751,14971.019758131666,13947.06590279202,8311.634123525164,6721.89096996285,10230.43320519592,10840.444778683883,7929.2082049181045,7831.835157645778,6679.807551284386,7096.777473104409,8546.260692910553,9776.617070686274,11568.897480303227,12205.692548542469,5898.728171114212,17389.354279394865,11692.978482648112,15498.32446330149,9900.842668459421
7044.785867724695,9478.17107013324,10486.91879837166,9565.858811776856,7301.061509348725,9162.145792202851,14971.019758131666,13941.69753972621,8311.634123525164,6721.89096996285,10230.43320519592,10840.444778683883,7929.2082049181045,7831.835157645778,6679.807551284386,7096.777473104409,8546.260692910553,9739.446306768103,11521.215508506864,12205.692548542469,5898.728171114212,17257.188586966462,11692.978482648112,15498.32446330149,9785.518403678154
7044.785867724695,9431.299327573786,10334.514955869457,9565.858811776856,7296.510916387379,9162.145792202851,14825.32586867308,13786.90480601947,8311.634123525164,6721.89096996285,10114.899161879384,10840.444778683883,7929.2082049181045,7831.835157645778,6679.807551284386,7096.777473104409,8546.260692910553,9739.446306768103,11133.026818887785,12205.692548542469,5874.555066751054,17257.188586966462,11692.978482648112,15462.499845356404,9755.637447527033
6880.4456864506965,9415.105587065567,10303.385350521832,9565.858811776856,7296.510916387379,9125.35257674298,14825.32586867308,13725.795327604532,8311.634123525164,6648.342419246384,10037.27091759867,10839.38051911514,7929.2082049181045,7831.835157645778,6679.807551284386,7047.743460121972,8546.260692910553,9739.446306768103,11133.026818887785,12205.692548542469,5874.555066751054,17257.188586966462,11692.978482648112,15417.152051630632,9755.637447527033
6880.4456864506965,9415.105587065567,10199.724056057834,9554.030741870036,7236.32083168252,8977.222060168224,14825.32586867308,13725.795327604532,8311.634123525164,6648.342419246384,9860.403770247754,10683.015318225585,7929.2082049181045,7831.835157645778,6679.807551284386,7031.777003802122,8546.260692910553,9739.446306768103,11133.026818887785,12205.692548542469,5850.98750585288,17088.374082898725,11692.978482648112,15417.152051630632,9755.637447527033
6880.4456864506965,9415.105587065567,9833.31790283482,9469.144033406832,7236.32083168252,8977.222060168224,14825.32586867308,13725.795327604532,8311.634123525164,6648.342419246384,9860.403770247754,10683.015318225585,7929.2082049181045,7831.835157645778,6671.597969474007,6976.096392147076,8546.260692910553,9739.446306768103,11072.535306367608,12205.692548542469,5850.98750585288,17088.374082898725,11692.978482648112,15387.995374494672,9667.283405987611
6777.001315258357,9414.705236001471,9833.31790283482,9469.144033406832,7236.32083168252,8817.11084773043,14758.230734321258,13701.052305339339,8311.634123525164,6648.342419246384,9744.598454023157,10648.888640996167,7929.2082049181045,7831.835157645778,6671.597969474007,6948.50024359012,8439.796587521683,9739.446306768103,11057.591035248726,12205.692548542469,5838.521474524282,17088.374082898725,11676.310169179695,15387.995374494672,9662.064487267895
6777.001315258357,9414.705236001471,9758.095833632357,9469.144033406832,7236.32083168252,8817.11084773043,14742.400446285432,13338.701540275068,8205.988747658866,6630.112624762013,9389.43058953504,10565.639294360599,7929.2082049181045,7786.074839819183,6671.597969474007,6872.875332495454,8331.345324663147,9739.446306768103,11028.22226830844,12205.692548542469,5838.521474524282,16758.40800693987,11665.344187459159,15387.995374494672,9662.064487267895
6777.001315258357,9414.705236001471,9750.643427746723,9469.144033406832,7221.68277707189,8817.11084773043,14674.700093207042,13338.701540275068,8199.814364324711,6630.112624762013,9389.43058953504,10411.267184424196,7929.2082049181045,7786.074839819183,6671.597969474007,6872.875332495454,8287.163727163845,9739.446306768103,10995.201340975076,12146.996454837676,5817.002079460025,16377.630373126907,11662.309848735154,15387.995374494672,9634.715518041376
6777.001315258357,9414.705236001471,9750.643427746723,9419.871599849914,7198.328189620564,8817.11084773043,14569.445590307432,13258.986131702073,8199.814364324711,6623.928279468289,9389.43058953504,10380.016863762181,7929.2082049181045,7786.074839819183,6671.597969474007,6872.875332495454,8287.163727163845,9715.362914398665,10900.776926375602,12120.864735919082,5817.002079460025,16185.83881230207,11662.309848735154,15387.995374494672,9553.773295614743
6777.001315258357,9414.705236001471,9721.628857009768,9302.25239300595,7198.328189620564,8817.11084773043,14411.681443823623,13240.353439147404,8199.814364324711,6623.928279468289,9389.43058953504,10220.445097304926,7927.224471559521,7786.074839819183,6671.597969474007,6872.875332495454,8270.474522499026,9715.362914398665,10604.298933075857,12120.864735919082,5817.002079460025,16118.606111248382,11662.309848735154,15387.995374494672,9553.773295614743
6777.001315258357,9414.705236001471,9721.628857009768,9262.58934491816,7197.672387262446,8817.11084773043,14018.276490058153,13240.353439147404,8170.992534095165,6504.2519071283805,9389.43058953504,10134.699302732446,7927.224471559521,7786.074839819183,6671.597969474007,6718.996676597772,8210.074147397216,9607.692593510354,10604.298933075857,12088.21545703921,5807.786623337195,15907.940623539047,11662.309848735154,15371.055195488565,9495.083362132265
6774.4548325809865,9414.705236001471,9721.628857009768,9201.44705415876,7030.213471574862,8817.11084773043,14018.276490058153,13240.353439147404,8091.786781964776,6504.2519071283805,9389.43058953504,10134.699302732446,7927.224471559521,7786.074839819183,6653.290650062108,6718.996676597772,8161.540373189707,9604.068384902479,10604.298933075857,11859.557079671926,5807.786623337195,15274.758097542956,11662.309848735154,15371.055195488565,9495.083362132265
6640.234369074137,9404.801208444313,9688.372585136816,9201.44705415876,7030.213471574862,8789.074497908234,14018.276490058153,13228.240697851978,8091.786781964776,6504.2519071283805,9341.932625096297,10134.699302732446,7917.205942461671,7786.074839819183,6653.290650062108,6718.996676597772,7995.582031935522,9604.068384902479,10604.298933075857,11852.14612658692,5807.786623337195,15265.65715003288,11661.190748593663,15359.786099153815,9495.083362132265
6640.234369074137,9404.801208444313,9599.396048254797,9196.12857168773,6991.941579037284,8510.080117314064,14018.276490058153,13228.240697851978,7994.724298642495,6504.2519071283805,9341.932625096297,10087.889506660704,7917.205942461671,7786.074839819183,6653.290650062108,6718.996676597772,7986.6763937132455,9570.502909318262,10604.298933075857,11852.14612658692,5807.786623337195,15144.685879283714,11661.190748593663,15335.073321665921,9495.083362132265
6640.234369074137,9404.801208444313,9592.58950038376,9017.286467671016,6991.941579037284,8482.57716080331,14018.276490058153,13082.09659986933,7994.724298642495,6504.2519071283805,9341.932625096297,10001.880371494635,7917.205942461671,7786.074839819183,6653.290650062108,6718.996676597772,7986.6763937132455,9552.517742317015,10604.298933075857,11833.209434908662,5807.786623337195,15121.48779943076,11661.190748593663,15304.134428073769,9494.919055982413
6631.586813731406,9398.013114975314,9592.58950038376,8928.080330827157,6991.941579037284,8450.551367412614,13934.094997341952,12946.489106204883,7994.724298642495,6504.2519071283805,9341.932625096297,9995.523939689958,7917.205942461671,7759.742857717032,6653.290650062108,6718.996676597772,7907.672131990013,9552.517742317015,10604.298933075857,11833.209434908662,5807.786623337195,15086.230417431927,11661.190748593663,15304.134428073769,9379.39714613356
6631.586813731406,9398.013114975314,9578.686232924578,8561.505904448077,6991.941579037284,8333.729402096564,13848.307979562022,12920.605884483408,7915.529602008887,6504.2519071283805,9143.042802148093,9995.523939689958,7889.876287339501,7759.742857717032,6653.290650062108,6718.996676597772,7765.660078375367,9552.517742317015,10604.298933075857,11683.029542720124,5807.786623337195,14457.101331299364,11661.190748593663,15304.134428073769,9379.39714613356
