trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3531771.1894875984,5116744.740241357,3179164.2590750004,4633358.2595488,6177840.852878751,3731862.738556562,4308932.293817711,1664748.4072552244,4313463.927436752,3282532.85407661,3242842.4745200183,5161684.450687012,1471965.3856925797,3696683.596389271,6838893.126723806,5251722.467204423,7938049.976643165,1739310.9573625003,7569673.913392778,3837245.6213422115,2503618.122628155,2801583.534429287,5178395.425683224,4477196.112885441,10010727.090625675
3531771.1894875984,5116744.740241357,3177046.981038828,4631290.908392988,6167132.541211645,3726115.81601211,4308932.293817711,1664748.4072552244,4305590.91310461,3268247.9830401237,3242842.4745200183,5134277.683623444,1471965.3856925797,3696683.596389271,6834560.335617642,5147858.89660617,7938049.976643165,1739195.1633696128,7565253.140538784,3836173.3549044216,2503618.122628155,2801583.534429287,5178395.425683224,4467113.006047832,9976309.382998254
3517532.6786515894,5116744.740241357,3171145.3043484134,4616089.408558088,6147703.490154182,3703428.5582521423,4302883.199927616,1664748.4072552244,4300210.9583279155,3268247.9830401237,3239639.070841176,5113452.069464186,1469150.0274473955,3695497.66430187,6820072.407670641,5032097.70373318,7926993.664923543,1738981.5163013476,7562491.15921258,3828331.60451186,2503618.122628155,2795902.346148186,5178395.425683224,4462055.748014608,9972404.144166876
3517532.6786515894,5116744.740241357,3162997.9845636585,4616089.408558088,6109485.448112932,3703428.5582521423,4301854.181540954,1664748.4072552244,4289654.9130607,3268247.9830401237,3234526.4551528078,5113452.069464186,1469150.0274473955,3686474.051712015,6811874.658826976,5028040.946783814,7926976.3205944225,1737279.2889518922,7562491.15921258,3818224.1678056065,2502300.373349554,2783872.514148677,5174190.697954069,4462055.748014608,9962353.412763372
3498628.245925009,5116744.740241357,3162997.9845636585,4593299.220213569,6053115.449604755,3703428.5582521423,4294488.713693875,1659155.0735840786,4280562.824138647,3242250.9079308086,3234526.4551528078,5107733.142068574,1467999.1011395939,3665561.88852312,6811874.658826976,4967809.773770407,7923147.025732247,1735926.7216224973,7562491.15921258,3817194.5223908033,2500161.1984751406,2776202.328601676,5170695.624438431,4462055.748014608,9946280.311883831
3498628.245925009,5113328.339373087,3162997.9845636585,4593299.220213569,6033458.562234495,3703183.641295851,4294488.713693875,1658046.1127622677,4278952.620768424,3242250.9079308086,3234526.4551528078,5106256.394832439,1463598.5062429076,3665561.88852312,6798127.305909056,4852004.570301987,7919108.483624905,1734718.897075124,7560040.442992203,3812904.3641734174,2493592.8371668565,2776202.328601676,5170695.624438431,4462055.748014608,9946280.311883831
3491964.18910215,5113328.339373087,3162997.9845636585,4584595.4957584655,6033458.562234495,3668383.0576563743,4289888.2409600625,1654731.0022838314,4255640.1111642765,3227028.0558160297,3224703.4370817877,5106256.394832439,1463596.3802130506,3665137.2744147885,6798127.305909056,4852004.570301987,7914958.048993718,1732838.6279027052,7560040.442992203,3794863.4507505023,2488473.5724083963,2751679.307500905,5170695.624438431,4437800.4815115305,9943732.907444827
3491964.18910215,5113328.339373087,3159138.3167983647,4561089.01024558,6019468.184955863,3653014.014667041,4289888.2409600625,1639268.2166370952,4255640.1111642765,3227028.0558160297,3212185.1347459275,5100590.168927591,1463018.8276993863,3651897.0701280776,6798125.223773744,4848197.617875451,7899649.488054996,1728966.5654544958,7553667.34516868,3794863.4507505023,2469480.674704571,2742250.96233593,5167694.1987395985,4437800.4815115305,9933540.621878276
3491964.18910215,5110486.322754914,3158013.003109794,4529451.789057615,6019468.184955863,3634948.9940808737,4288663.255887433,1636156.530064974,4251944.653548897,3221169.608166514,3210044.329089618,5100590.168927591,1461507.8684065994,3648534.016060873,6773355.216578322,4822935.415227205,7873976.848043455,1727812.1941926174,7549005.986754259,3793541.180440788,2463964.5097810086,2723467.140041654,5167590.194794189,4437800.4815115305,9923682.567375189
3480380.8008829094,5092574.248245696,3152916.2269144864,4514034.0352210635,5999574.11320027,3634948.9940808737,4278367.642970076,1636156.530064974,4217656.041209976,3215288.6313402047,3200224.826174889,5091966.797127184,1461507.8684065994,3622075.0648303176,6773355.216578322,4805114.904952558,7871932.7361694975,1725547.6228741098,7546294.289121558,3781036.041818579,2451936.3214194514,2723467.140041654,5165835.472456393,4430194.066342432,9905081.192033611
3480380.8008829094,5089854.051894272,3150034.908980452,4514034.0352210635,5985152.181326611,3611835.9311646754,4271679.997469738,1634217.7447324605,4200849.698275445,3207148.58988198,3190584.0764311,5088921.135638374,1459790.1680501085,3619052.960319266,6761965.200269742,4769115.290002073,7868920.983680398,1723259.9042176162,7536161.59647071,3781036.041818579,2443292.798955179,2721015.5860765637,5165835.472456393,4430194.066342432,9893322.36342242
3480380.8008829094,5086353.397841237,3150034.908980452,4514034.0352210635,5973017.104622163,3609693.323903656,4264497.072924384,1628830.017817357,4181563.8834101786,3202265.9642592557,3188606.4102061307,5084282.97372396,1459601.9141186662,3619052.960319266,6761965.200269742,4735595.7335116975,7865500.571169896,1719377.0014908616,7531384.2673085835,3773624.040103002,2408137.735930111,2719789.263767714,5159556.346686315,4423096.054959206,9838965.063374976
3467012.2335356497,5086353.397841237,3148737.4027285073,4509761.26242854,5973017.104622163,3594759.717150621,4262586.942731105,1616516.2136575028,4158989.8063804824,3198863.466319173,3177829.772460437,5083501.869071297,1458655.815297551,3608425.8249887284,6761965.200269742,4686619.7473438885,7865500.571169896,1719377.0014908616,7530954.629300007,3773624.040103002,2389245.0333358133,2719789.263767714,5157618.987904754,4422906.389271531,9823602.408409717
3467012.2335356497,5086353.397841237,3148737.4027285073,4509761.26242854,5963768.194580609,3591972.447783249,4254031.426198418,1608327.4439387843,4158989.8063804824,3183055.9871972967,3172401.519280163,5083501.869071297,1458192.5273798537,3608425.8249887284,6761965.200269742,4686619.7473438885,7865500.571169896,1715439.5389053824,7527817.24965288,3770422.507050828,2363653.611339636,2719479.541163899,5155298.180974524,4414944.868359596,9823602.408409717
3461287.131857356,5086353.397841237,3145161.835836965,4486147.366953621,5958172.894078755,3591972.447783249,4244524.898193197,1601223.74814876,4158989.8063804824,3183055.9871972967,3172401.519280163,5077482.680535226,1454838.8562365696,3608425.8249887284,6756313.977779821,4645414.144552237,7862254.35774358,1710978.3956679036,7520092.187784297,3770422.507050828,2349054.1783726807,2719479.541163899,5152179.208010591,4411765.943971111,9823602.408409717
3461287.131857356,5085674.032259664,3144676.4646066874,4456920.736761385,5958172.894078755,3588324.541709773,4238201.056728011,1598690.0472493754,4140370.889203913,3179541.211489659,3165375.8928189273,5073845.71685228,1454838.8562365696,3598430.4993928396,6741470.980494622,4621876.347576561,7859907.449902864,1707610.1741311816,7520092.187784297,3765142.3856382133,2334631.702030018,2717331.3057399415,5149094.778242112,4410393.080567066,9823602.408409717
3454926.073730446,5085674.032259664,3144212.722844708,4455109.541059729,5958172.894078755,3572130.122831077,4238201.056728011,1598690.0472493754,4138134.493737691,3173034.137827578,3156991.3932096492,5069753.826733648,1454454.4348993828,3598193.6395688048,6731204.300098743,4621362.455452531,7855399.410081755,1704877.7019159214,7515624.62886394,3765142.3856382133,2333000.9647357734,2709534.699160399,5140169.875983423,4398507.052438636,9767583.46783571
3454926.073730446,5085036.52965195,3144212.722844708,4455109.541059729,5946918.888492848,3563626.7747430853,4238201.056728011,1596003.599618615,4138134.493737691,3171912.741418108,3155005.3088428215,5069753.826733648,1453533.9250424262,3593978.573280323,6712391.314014351,4609492.983419436,7813112.480550891,1697242.2033393143,7511101.7802514825,3756222.090482638,2321574.3753204946,2707647.3176842476,5139143.53561048,4398507.052438636,9743672.573861314
3454926.073730446,5082376.634500676,3143225.970957568,4455109.541059729,5946918.888492848,3563626.7747430853,4238201.056728011,1593197.7287195679,4137582.396547856,3168173.5620606984,3152141.652502819,5063639.809195716,1453113.869726671,3593978.573280323,6702405.312501359,4609492.983419436,7797789.254101289,1697242.2033393143,7510152.98212135,3749769.5037471466,2315015.859388841,2697542.468108875,5136137.305053051,4388714.047713614,9659239.594747467
3454926.073730446,5079975.980635615,3142119.333864644,4454942.027739335,5945196.70625517,3545273.721613667,4231980.241598924,1589768.6900955033,4137582.396547856,3168173.5620606984,3152141.652502819,5058665.812755261,1453113.869726671,3591441.187918188,6663338.364599664,4609492.983419436,7797789.254101289,1694558.1384346148,7504621.140439132,3744151.372551142,2254163.2601415897,2695496.1083667274,5129760.6348283915,4385277.404641655,9659239.594747467
3453062.551113672,5079975.980635615,3139231.1457476327,4447155.699741375,5937929.290565935,3539703.1410201266,4218432.180642814,1589768.6900955033,4137582.396547856,3163377.323175504,3152141.652502819,5058665.812755261,1451645.9080643698,3591441.187918188,6659647.462395419,4572786.546516068,7750595.218034138,1694558.1384346148,7502109.393493838,3744151.372551142,2241894.9796960773,2693924.6368150217,5128144.486749274,4384895.305283532,9659239.594747467
3453062.551113672,5079975.980635615,3139231.1457476327,4441592.506560962,5937929.290565935,3538002.5516328556,4217822.369088898,1589768.6900955033,4134762.223715162,3163377.323175504,3150228.0901752063,5058066.843044049,1450361.179167408,3585315.7591537726,6648642.816075492,4506275.308285316,7741424.504502679,1693842.2118084808,7501371.600573229,3744151.372551142,2241894.9796960773,2693448.659874188,5123948.524241609,4384201.439236024,9614314.601079484
3452137.72412876,5077876.0558963325,3138322.4589937595,4436684.077272652,5932280.0574454665,3535348.9239455075,4217822.369088898,1588729.736877128,4127505.5156945167,3162075.729519302,3149497.9093757905,5052805.776942272,1450187.7263163894,3565735.228589145,6624014.690799269,4506275.308285316,7741424.504502679,1692698.1064996698,7501371.600573229,3744151.372551142,2241894.9796960773,2686861.526020473,5123372.237593683,4381763.740852003,9612091.319884697
3450838.4899448566,5075061.574131415,3136717.038455257,4433613.382518326,5918002.9575242335,3509339.415766552,4214984.93399703,1588086.4604600284,4118826.3325149724,3157905.9399967752,3144930.677034946,5052805.776942272,1445429.5762328398,3558680.513834377,6624014.690799269,4506275.308285316,7732882.130901296,1689486.428075057,7497356.443940783,3744151.372551142,2234771.62457504,2686119.752649094,5123349.374812179,4375189.764965634,9599489.495069997
3443536.0874094986,5069016.886934259,3136261.183940434,4430355.5546494825,5918002.9575242335,3504836.480729619,4211983.2004315825,1587320.668732086,4118826.3325149724,3148922.9892607876,3139862.75917665,5047213.46865924,1444665.304905029,3558598.122596004,6624014.690799269,4498596.523896542,7705965.196990243,1688312.4021010017,7495865.219579568,3744151.372551142,2222172.972400151,2680542.3188676666,5108906.829797505,4369654.033900411,9594337.215799633
3432817.9254245376,5067258.019515449,3130969.636967833,4421596.040773161,5908292.449433033,3504836.480729619,4203267.870898209,1585852.9445228972,4117792.1763667124,3147320.2191464305,3130057.7318634284,5047213.46865924,1443079.3855509155,3558598.122596004,6614851.793676185,4498000.102403402,7705965.196990243,1687156.0453267884,7495860.8594325045,3744151.372551142,2222172.972400151,2680421.26988017,5107428.667521745,4347145.384460287,9592382.521674711
3432502.8651806903,5067258.019515449,3129641.542692365,4410137.416747536,5904256.961084485,3496201.8058002354,4196063.486585547,1585852.9445228972,4102413.629128131,3145648.1304300274,3125903.7763147433,5046903.034839151,1442820.983409139,3558598.122596004,6614625.720436781,4445784.978080574,7683882.965877348,1685135.0251385353,7484232.644741007,3720759.804242576,2209058.8244085154,2679615.3658880587,5105356.417105132,4342581.741652369,9543481.408490468
3418464.8642154443,5067258.019515449,3128299.221363505,4386162.197985099,5904111.324373693,3496201.8058002354,4189538.773118362,1585852.9445228972,4100313.4490286587,3140276.618319199,3125903.7763147433,5041743.256385709,1441493.011640939,3543276.435228052,6613116.156955967,4439774.989411612,7682659.184873974,1685135.0251385353,7482192.827716206,3718566.5971357143,2190030.493662095,2671749.800941968,5101603.871714324,4342581.741652369,9522213.778981244
3415314.4829087546,5062912.209658698,3128057.8659141865,4386162.197985099,5903776.400364276,3466662.4436588325,4185597.71454489,1585852.9445228972,4096960.6029094933,3140276.618319199,3123953.9946842375,5041743.256385709,1440514.805876871,3542981.23965988,6609369.167828927,4354682.876172217,7675877.86037414,1685135.0251385353,7473583.773371993,3698185.5559289902,2190030.493662095,2670529.5479633175,5101603.871714324,4337127.0512017375,9483884.30996166
3411617.261210992,5062515.584350499,3125801.621227336,4384239.909957711,5884992.55006295,3443832.4100973364,4178585.0114894547,1584412.4698357554,4092353.970299498,3131569.2656787154,3123581.352856444,5041215.615742058,1439863.65008482,3520853.4714672985,6600983.0807766095,4352167.083842739,7673980.949363597,1685135.0251385353,7472194.870082581,3696371.7319040974,2189126.793614364,2659148.48913719,5100803.388814926,4326550.767513345,9478533.33454698
3411617.261210992,5056402.161543198,3118753.426172489,4382658.22719383,5884992.55006295,3443832.4100973364,4169765.2351870034,1583401.9827196025,4090498.1984957326,3130918.6751111425,3121164.988696453,5035814.549433667,1439863.65008482,3518085.3203756097,6589783.155910876,4344086.050648104,7673980.949363597,1685037.4160385407,7468610.239584969,3696371.7319040974,2189126.793614364,2650690.8937350498,5100803.388814926,4321706.755941069,9471609.320090083
3403776.7346801874,5052661.145599209,3109943.641913058,4380313.934868097,5884794.5899961265,3443832.4100973364,4161277.8662856296,1579600.8568816874,4083321.5918326466,3119842.080622629,3120197.06269007,5028618.811547231,1439863.65008482,3518085.3203756097,6586918.331332683,4344086.050648104,7644998.290379297,1684968.1308970256,7463332.11003594,3688420.898013009,2189126.793614364,2643969.920953922,5100803.388814926,4316178.90227551,9323310.468026677
3403776.7346801874,5048307.236798271,3109943.641913058,4377747.897093123,5860955.8885968095,3427889.2213379364,4155924.788563494,1579576.4731283365,4076917.37790607,3118536.3628929714,3120197.06269007,5021667.649990979,1436146.4399578157,3518085.3203756097,6567666.122283701,4344086.050648104,7644998.290379297,1683738.4166040607,7462848.310911129,3680726.901450348,2176830.9986575246,2636294.1007508147,5096200.880517012,4314876.9792031525,9232833.37115616
